         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889139.78     0     29.41      0.00      5.36    12     28.65      0.00      5.36
 1494889139.88     0     29.70      0.00      5.39    12     28.98      0.00      5.37
 1494889139.98     0     29.69      0.00      5.38    12     29.03      0.00      5.46
 1494889140.08     0     29.97      0.00      5.48    12     29.30      0.00      5.53
 1494889140.18     0     29.63      0.00      5.43    12     29.03      0.00      5.33
 1494889140.28     0     29.63      0.00      5.38    12     29.03      0.00      5.34
 1494889140.38     0     29.70      0.00      5.38    12     29.02      0.00      5.40
 1494889140.48     0     30.00      0.00      5.25    12     29.32      0.00      5.44
 1494889140.58     0     29.73      0.00      5.41    12     28.96      0.00      5.45
 1494889140.68     0     29.65      0.00      5.41    12     29.01      0.00      5.41
 1494889140.78     0     29.71      0.00      5.45    12     29.04      0.00      5.35
 1494889140.88     0     30.01      0.00      5.37    12     29.02      0.00      5.32
 1494889140.98     0     29.03      0.00      4.98    12     28.53      0.00      5.22
 1494889141.08     0     29.12      0.00      5.12    12     28.25      0.00      5.16
 1494889141.18     0     29.59      0.00      5.33    12     28.88      0.00      5.32
 1494889141.28     0     29.93      0.00      5.41    12     28.96      0.00      5.41
 1494889141.38     0     29.50      0.00      5.25    12     29.21      0.00      5.32
 1494889141.48     0     29.68      0.00      5.38    12     28.82      0.00      5.39
 1494889141.58     0     29.58      0.00      5.51    12     29.00      0.00      5.33
 1494889141.68     0     29.89      0.00      5.45    12     28.94      0.00      5.39
 1494889141.78     0     29.65      0.00      5.49    12     29.23      0.00      5.46
 1494889141.88     0     29.61      0.00      5.40    12     28.97      0.00      5.39
 1494889141.98     0     29.88      0.00      5.34    12     29.24      0.00      5.36
 1494889142.09     0     30.11      0.00      5.39    12     29.41      0.00      5.41
 1494889142.19     0     29.80      0.00      5.39    12     29.21      0.00      5.41
 1494889142.29     0     29.88      0.00      5.40    12     29.32      0.00      5.44
 1494889142.39     0     29.81      0.00      5.46    12     29.15      0.00      5.37
 1494889142.49     0     30.14      0.00      5.50    12     29.19      0.00      5.38
 1494889142.59     0     29.74      0.00      5.40    12     29.38      0.00      5.37
 1494889142.69     0     29.60      0.00      5.45    12     28.94      0.00      5.36
 1494889142.79     0     29.75      0.00      5.37    12     29.06      0.00      5.36
 1494889142.89     0     29.88      0.00      5.51    12     28.81      0.00      5.40
 1494889142.99     0     29.07      0.00      5.51    12     28.49      0.00      5.34
 1494889143.09     0     29.57      0.00      5.43    12     28.99      0.00      5.44
 1494889143.19     0     29.81      0.00      5.42    12     28.62      0.00      5.40
 1494889143.29     0     29.61      0.00      5.39    12     28.68      0.00      5.31
 1494889143.39     0     29.63      0.00      5.45    12     29.11      0.00      5.34
 1494889143.49     0     29.45      0.00      5.40    12     28.63      0.00      5.41
 1494889143.59     0     29.57      0.00      5.45    12     28.78      0.00      5.41
 1494889143.69     0     30.03      0.00      5.44    12     28.96      0.00      5.46
 1494889143.79     0     29.53      0.00      5.36    12     28.79      0.00      5.24
 1494889143.89     0     29.62      0.00      5.29    12     29.17      0.00      5.46
 1494889143.99     0     28.71      0.00      4.95    12     28.18      0.00      5.19
 1494889144.09     0     30.02      0.00      5.50    12     29.04      0.00      5.39
 1494889144.19     0     29.64      0.00      5.37    12     29.01      0.00      5.47
 1494889144.29     0     29.84      0.00      5.44    12     29.42      0.00      5.40
 1494889144.39     0     29.59      0.00      5.39    12     28.85      0.00      5.35
 1494889144.49     0     30.01      0.00      5.43    12     28.98      0.00      5.46
 1494889144.59     0     29.75      0.00      5.34    12     29.32      0.00      5.42
 1494889144.69     0     29.74      0.00      5.43    12     28.97      0.00      5.30
 1494889144.80     0     29.76      0.00      5.33    12     29.11      0.00      5.45
 1494889144.90     0     30.05      0.00      5.36    12     29.04      0.00      5.29
 1494889145.00     0     29.74      0.00      5.36    12     29.19      0.00      5.42
 1494889145.10     0     29.75      0.00      5.38    12     28.97      0.00      5.34
 1494889145.20     0     29.69      0.00      5.35    12     28.93      0.00      5.39
 1494889145.30     0     29.89      0.00      5.45    12     28.80      0.00      5.37
 1494889145.40     0     29.70      0.00      5.36    12     28.97      0.00      5.34
 1494889145.50     0     29.73      0.00      5.36    12     29.13      0.00      5.43
 1494889145.60     0     29.71      0.00      5.43    12     29.00      0.00      5.31
 1494889145.70     0     30.09      0.00      5.38    12     29.06      0.00      5.32
 1494889145.80     0     29.64      0.00      5.30    12     28.85      0.00      5.27
 1494889145.90     0     29.61      0.00      5.41    12     29.26      0.00      5.44
 1494889146.00     0     29.97      0.00      5.37    12     29.17      0.00      5.45
 1494889146.10     0     30.13      0.00      5.50    12     29.11      0.00      5.36
 1494889146.20     0     29.98      0.00      5.45    12     29.14      0.00      5.50
 1494889146.30     0     29.79      0.00      5.28    12     29.38      0.00      5.35
 1494889146.40     0     30.14      0.00      5.40    12     29.21      0.00      5.46
 1494889146.50     0     29.90      0.00      5.31    12     29.14      0.00      5.43
 1494889146.60     0     29.80      0.00      5.23    12     29.38      0.00      5.42
 1494889146.70     0     29.68      0.00      5.38    12     28.96      0.00      5.33
 1494889146.80     0     29.74      0.00      5.32    12     28.92      0.00      5.33
 1494889146.90     0     29.77      0.00      5.34    12     28.75      0.00      5.35
 1494889147.00     0     29.42      0.00      5.50    12     28.99      0.00      5.35
 1494889147.10     0     29.44      0.00      5.29    12     28.67      0.00      5.32
 1494889147.20     0     29.90      0.00      5.42    12     28.67      0.00      5.36
 1494889147.30     0     29.40      0.00      5.34    12     28.53      0.00      5.42
 1494889147.40     0     27.91      0.00      5.17    12     26.77      0.00      5.13
 1494889147.50     0     20.44      0.00      3.81    12     19.93      0.00      3.73
 1494889147.61     0     16.27      0.00      2.71    12     16.80      0.00      3.30
 1494889147.71     0     19.51      0.00      3.91    12     19.27      0.00      4.28
