         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889145.56     0     28.63      0.00      5.32    12     29.77      0.00      5.83
 1494889145.66     0     28.35      0.00      5.20    12     29.94      0.00      5.81
 1494889145.76     0     28.35      0.00      5.28    12     29.70      0.00      5.86
 1494889145.86     0     28.38      0.00      5.37    12     29.75      0.00      5.89
 1494889145.96     0     28.69      0.00      5.34    12     29.73      0.00      5.80
 1494889146.06     0     28.32      0.00      5.26    12     29.67      0.00      5.75
 1494889146.16     0     28.40      0.00      5.19    12     30.12      0.00      5.86
 1494889146.26     0     28.46      0.00      5.25    12     29.71      0.00      5.86
 1494889146.36     0     28.28      0.00      5.21    12     29.67      0.00      5.77
 1494889146.46     0     28.61      0.00      5.22    12     29.76      0.00      5.66
 1494889146.56     0     28.37      0.00      5.25    12     30.03      0.00      5.82
 1494889146.66     0     28.36      0.00      5.23    12     29.80      0.00      5.90
 1494889146.76     0     28.51      0.00      5.39    12     30.02      0.00      5.88
 1494889146.86     0     28.78      0.00      5.31    12     29.82      0.00      5.87
 1494889146.96     0     28.53      0.00      5.18    12     30.26      0.00      5.93
 1494889147.06     0     28.63      0.00      5.21    12     29.97      0.00      5.66
 1494889147.16     0     28.48      0.00      5.17    12     29.88      0.00      5.92
 1494889147.26     0     28.77      0.00      5.31    12     29.97      0.00      5.82
 1494889147.36     0     28.37      0.00      5.14    12     29.93      0.00      5.68
 1494889147.46     0     28.36      0.00      5.32    12     29.73      0.00      5.87
 1494889147.56     0     28.37      0.00      5.28    12     29.64      0.00      5.84
 1494889147.66     0     28.60      0.00      5.42    12     29.39      0.00      5.90
 1494889147.76     0     28.25      0.00      5.31    12     29.70      0.00      5.90
 1494889147.86     0     28.40      0.00      5.26    12     29.75      0.00      5.85
 1494889147.96     0     28.30      0.00      5.36    12     29.51      0.00      5.86
 1494889148.06     0     28.43      0.00      5.26    12     29.36      0.00      5.59
 1494889148.16     0     28.23      0.00      5.13    12     29.81      0.00      5.80
 1494889148.26     0     28.29      0.00      5.26    12     29.39      0.00      5.75
 1494889148.37     0     28.09      0.00      5.22    12     29.38      0.00      5.76
 1494889148.47     0     27.56      0.00      5.10    12     28.72      0.00      5.49
 1494889148.57     0     18.69      0.00      4.00    12     20.49      0.00      4.11
 1494889148.67     0     19.50      0.00      3.89    12     20.07      0.00      3.83
 1494889148.77     0     21.83      0.00      4.64    12     22.60      0.00      4.25
 1494889148.87     0     20.00      0.00      4.11    12     20.58      0.00      3.91
 1494889148.97     0     15.67      0.00      2.82    12     17.01      0.00      3.35
 1494889149.07     0     18.44      0.00      3.70    12     19.83      0.00      4.28
