         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889142.72     0     26.41      0.00      4.67    12     27.07      0.00      4.86
 1494889142.82     0     27.59      0.00      5.08    12     29.73      0.00      5.29
 1494889142.92     0     27.59      0.00      5.11    12     29.87      0.00      5.29
 1494889143.02     0     27.63      0.00      5.11    12     30.03      0.00      5.31
 1494889143.12     0     27.77      0.00      5.17    12     30.20      0.00      5.34
 1494889143.22     0     27.44      0.00      5.09    12     29.84      0.00      5.16
 1494889143.32     0     27.62      0.00      5.14    12     30.06      0.00      5.15
 1494889143.42     0     27.85      0.00      5.10    12     30.02      0.00      5.28
 1494889143.52     0     27.67      0.00      5.09    12     30.41      0.00      5.30
 1494889143.62     0     27.69      0.00      5.08    12     30.23      0.00      5.30
 1494889143.72     0     27.76      0.00      5.01    12     30.34      0.00      5.38
 1494889143.82     0     27.77      0.00      5.01    12     30.10      0.00      5.29
 1494889143.92     0     28.04      0.00      5.08    12     30.33      0.00      5.25
 1494889144.02     0     27.73      0.00      5.10    12     30.10      0.00      5.17
 1494889144.12     0     27.76      0.00      5.09    12     30.56      0.00      5.34
 1494889144.22     0     27.66      0.00      5.14    12     30.20      0.00      5.28
 1494889144.32     0     27.64      0.00      5.06    12     30.11      0.00      5.20
 1494889144.42     0     28.06      0.00      5.11    12     30.34      0.00      5.25
 1494889144.52     0     27.59      0.00      5.02    12     30.31      0.00      5.42
 1494889144.62     0     27.46      0.00      5.00    12     29.86      0.00      5.21
 1494889144.72     0     27.72      0.00      5.05    12     30.19      0.00      5.18
 1494889144.82     0     27.91      0.00      5.17    12     30.01      0.00      5.18
 1494889144.92     0     27.59      0.00      4.96    12     30.35      0.00      5.19
 1494889145.02     0     27.72      0.00      5.04    12     30.20      0.00      5.13
 1494889145.12     0     27.62      0.00      5.14    12     30.08      0.00      5.30
 1494889145.22     0     27.96      0.00      5.17    12     30.22      0.00      5.32
 1494889145.32     0     27.80      0.00      5.04    12     30.56      0.00      5.34
 1494889145.42     0     27.68      0.00      5.07    12     30.18      0.00      5.27
 1494889145.52     0     27.58      0.00      5.04    12     30.03      0.00      5.13
 1494889145.63     0     26.27      0.00      5.12    12     28.34      0.00      5.30
 1494889145.73     0     28.36      0.00      5.13    12     30.33      0.00      5.34
 1494889145.83     0     27.79      0.00      5.06    12     30.69      0.00      5.38
 1494889145.93     0     27.88      0.00      5.06    12     30.49      0.00      5.25
 1494889146.03     0     27.83      0.00      5.17    12     30.29      0.00      5.32
 1494889146.13     0     28.01      0.00      5.13    12     30.25      0.00      5.31
 1494889146.23     0     27.68      0.00      4.98    12     30.42      0.00      5.29
 1494889146.33     0     27.66      0.00      5.04    12     30.10      0.00      5.28
 1494889146.43     0     27.57      0.00      5.13    12     29.90      0.00      5.31
 1494889146.53     0     27.88      0.00      5.16    12     30.05      0.00      5.29
 1494889146.63     0     27.48      0.00      5.17    12     30.05      0.00      5.37
 1494889146.73     0     27.45      0.00      5.13    12     29.89      0.00      5.38
 1494889146.83     0     27.63      0.00      5.18    12     30.00      0.00      5.35
 1494889146.93     0     27.49      0.00      5.10    12     29.81      0.00      5.33
 1494889147.03     0     27.77      0.00      5.07    12     30.00      0.00      5.34
 1494889147.13     0     27.55      0.00      5.03    12     29.90      0.00      5.29
 1494889147.23     0     27.58      0.00      4.98    12     30.21      0.00      5.31
 1494889147.33     0     27.59      0.00      5.03    12     30.08      0.00      5.29
 1494889147.43     0     27.61      0.00      5.00    12     29.96      0.00      5.32
 1494889147.53     0     27.93      0.00      5.21    12     30.09      0.00      5.22
 1494889147.63     0     27.82      0.00      5.16    12     30.65      0.00      5.34
 1494889147.73     0     27.69      0.00      4.99    12     30.16      0.00      5.24
 1494889147.83     0     27.62      0.00      5.06    12     30.18      0.00      5.30
 1494889147.93     0     28.08      0.00      5.04    12     30.24      0.00      5.26
 1494889148.03     0     27.68      0.00      5.08    12     30.36      0.00      5.30
 1494889148.13     0     27.75      0.00      5.04    12     30.23      0.00      5.27
 1494889148.23     0     27.76      0.00      5.02    12     30.23      0.00      5.27
 1494889148.33     0     27.94      0.00      5.13    12     30.14      0.00      5.33
 1494889148.43     0     27.73      0.00      5.07    12     30.20      0.00      5.25
 1494889148.54     0     27.62      0.00      5.12    12     30.33      0.00      5.36
 1494889148.64     0     27.65      0.00      5.06    12     30.17      0.00      5.30
 1494889148.74     0     27.88      0.00      5.02    12     30.13      0.00      5.21
 1494889148.84     0     27.58      0.00      5.04    12     29.97      0.00      5.17
 1494889148.94     0     27.60      0.00      4.98    12     30.28      0.00      5.28
 1494889149.04     0     27.02      0.00      4.90    12     29.31      0.00      4.99
 1494889149.14     0     19.41      0.00      3.62    12     20.74      0.00      3.72
 1494889149.24     0     12.72      0.00      1.83    12     15.90      0.00      2.19
 1494889149.34     0     12.85      0.00      1.72    12     15.12      0.00      2.12
 1494889149.44     0     14.50      0.00      2.46    12     17.70      0.00      2.95
