         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889137.47     0     29.37      0.00      5.04    12     28.09      0.00      5.33
 1494889137.57     0     29.27      0.00      5.16    12     27.97      0.00      5.53
 1494889137.67     0     29.63      0.00      5.11    12     28.16      0.00      5.38
 1494889137.77     0     29.14      0.00      5.11    12     27.95      0.00      5.39
 1494889137.87     0     28.99      0.00      5.19    12     27.53      0.00      5.33
 1494889137.97     0     29.14      0.00      5.27    12     27.64      0.00      5.43
 1494889138.07     0     29.02      0.00      5.19    12     27.41      0.00      5.47
 1494889138.17     0     29.25      0.00      5.14    12     27.60      0.00      5.43
 1494889138.27     0     29.22      0.00      5.00    12     27.50      0.00      5.41
 1494889138.37     0     29.25      0.00      5.11    12     27.56      0.00      5.41
 1494889138.47     0     29.17      0.00      5.16    12     27.39      0.00      5.43
 1494889138.57     0     29.32      0.00      5.19    12     27.41      0.00      5.44
 1494889138.67     0     29.07      0.00      5.19    12     27.91      0.00      5.25
 1494889138.77     0     29.13      0.00      5.00    12     27.67      0.00      5.41
 1494889138.87     0     29.06      0.00      5.15    12     27.63      0.00      5.38
 1494889138.97     0     29.56      0.00      5.16    12     28.04      0.00      5.40
 1494889139.07     0     29.08      0.00      5.11    12     28.07      0.00      5.38
 1494889139.17     0     29.32      0.00      5.06    12     27.98      0.00      5.47
 1494889139.27     0     29.15      0.00      5.04    12     27.87      0.00      5.31
 1494889139.37     0     29.12      0.00      5.12    12     27.76      0.00      5.38
 1494889139.47     0     29.27      0.00      5.08    12     28.00      0.00      5.44
 1494889139.57     0     29.44      0.00      5.28    12     27.76      0.00      5.43
 1494889139.67     0     29.20      0.00      5.10    12     28.13      0.00      5.46
 1494889139.77     0     29.25      0.00      5.04    12     27.85      0.00      5.39
 1494889139.87     0     29.06      0.00      5.08    12     27.67      0.00      5.27
 1494889139.97     0     29.39      0.00      5.05    12     27.80      0.00      5.34
 1494889140.07     0     29.18      0.00      5.05    12     27.77      0.00      5.29
 1494889140.18     0     29.12      0.00      5.10    12     27.95      0.00      5.45
 1494889140.28     0     29.17      0.00      5.11    12     27.82      0.00      5.39
 1494889140.38     0     29.25      0.00      5.11    12     27.97      0.00      5.49
 1494889140.48     0     29.30      0.00      5.12    12     27.66      0.00      5.47
 1494889140.58     0     29.11      0.00      5.08    12     28.12      0.00      5.40
 1494889140.68     0     29.31      0.00      5.11    12     27.95      0.00      5.36
 1494889140.78     0     29.45      0.00      5.19    12     27.93      0.00      5.42
 1494889140.88     0     29.29      0.00      5.12    12     27.97      0.00      5.41
 1494889140.98     0     29.21      0.00      5.07    12     28.12      0.00      5.39
 1494889141.08     0     29.19      0.00      5.11    12     27.92      0.00      5.44
 1494889141.18     0     29.58      0.00      5.06    12     28.01      0.00      5.32
 1494889141.28     0     29.32      0.00      5.24    12     28.29      0.00      5.49
 1494889141.38     0     29.25      0.00      5.22    12     27.95      0.00      5.41
 1494889141.48     0     29.59      0.00      5.11    12     28.04      0.00      5.42
 1494889141.58     0     29.31      0.00      5.16    12     28.04      0.00      5.39
 1494889141.68     0     28.65      0.00      5.00    12     27.56      0.00      5.17
 1494889141.78     0     28.26      0.00      4.88    12     26.99      0.00      5.18
 1494889141.88     0     29.02      0.00      5.10    12     27.62      0.00      5.33
 1494889141.98     0     29.36      0.00      5.22    12     27.40      0.00      5.42
 1494889142.08     0     29.13      0.00      5.15    12     27.69      0.00      5.37
 1494889142.18     0     28.99      0.00      5.16    12     27.62      0.00      5.27
 1494889142.28     0     29.06      0.00      5.28    12     27.51      0.00      5.37
 1494889142.38     0     29.36      0.00      5.20    12     27.47      0.00      5.33
 1494889142.48     0     29.07      0.00      5.24    12     27.45      0.00      5.43
 1494889142.58     0     29.01      0.00      5.19    12     27.35      0.00      5.34
 1494889142.68     0     29.16      0.00      5.11    12     28.00      0.00      5.37
 1494889142.78     0     29.12      0.00      5.15    12     27.59      0.00      5.22
 1494889142.88     0     29.27      0.00      5.05    12     27.61      0.00      5.31
 1494889142.99     0     29.21      0.00      5.15    12     27.96      0.00      5.37
 1494889143.09     0     29.18      0.00      5.20    12     28.13      0.00      5.48
 1494889143.19     0     29.48      0.00      5.20    12     27.93      0.00      5.37
 1494889143.29     0     29.30      0.00      5.08    12     27.97      0.00      5.41
 1494889143.39     0     29.28      0.00      5.09    12     27.94      0.00      5.44
 1494889143.49     0     29.22      0.00      5.14    12     28.13      0.00      5.31
 1494889143.59     0     29.29      0.00      5.16    12     27.86      0.00      5.36
 1494889143.69     0     29.01      0.00      5.23    12     27.46      0.00      5.21
 1494889143.79     0     29.27      0.00      5.09    12     27.97      0.00      5.35
 1494889143.89     0     29.12      0.00      5.22    12     28.00      0.00      5.46
 1494889143.99     0     29.32      0.00      5.22    12     27.67      0.00      5.30
 1494889144.09     0     29.22      0.00      5.11    12     27.90      0.00      5.34
 1494889144.19     0     29.08      0.00      5.12    12     27.73      0.00      5.24
 1494889144.29     0     29.25      0.00      5.12    12     27.95      0.00      5.44
 1494889144.39     0     29.19      0.00      5.00    12     28.14      0.00      5.32
 1494889144.49     0     29.45      0.00      5.21    12     27.73      0.00      5.33
 1494889144.59     0     29.06      0.00      5.11    12     27.65      0.00      5.38
 1494889144.69     0     28.19      0.00      4.82    12     26.65      0.00      5.05
 1494889144.79     0     29.10      0.00      5.27    12     28.03      0.00      5.44
 1494889144.89     0     29.47      0.00      5.27    12     27.87      0.00      5.30
 1494889144.99     0     29.34      0.00      5.03    12     27.98      0.00      5.31
 1494889145.09     0     29.16      0.00      5.10    12     27.90      0.00      5.32
 1494889145.19     0     29.23      0.00      5.09    12     28.01      0.00      5.35
 1494889145.29     0     29.34      0.00      5.11    12     28.36      0.00      5.40
 1494889145.39     0     29.28      0.00      5.09    12     28.06      0.00      5.36
 1494889145.49     0     29.62      0.00      5.24    12     28.09      0.00      5.46
 1494889145.59     0     29.30      0.00      5.09    12     28.12      0.00      5.36
 1494889145.69     0     29.29      0.00      5.16    12     27.89      0.00      5.28
 1494889145.79     0     29.10      0.00      5.25    12     27.82      0.00      5.38
 1494889145.89     0     29.09      0.00      5.19    12     28.02      0.00      5.39
 1494889146.00     0     29.04      0.00      5.12    12     27.65      0.00      5.44
 1494889146.10     0     29.37      0.00      5.20    12     27.67      0.00      5.39
 1494889146.20     0     28.97      0.00      5.15    12     27.50      0.00      5.39
 1494889146.30     0     29.08      0.00      5.16    12     27.43      0.00      5.36
 1494889146.40     0     29.21      0.00      5.16    12     27.80      0.00      5.38
 1494889146.50     0     29.04      0.00      5.29    12     27.85      0.00      5.46
 1494889146.60     0     29.05      0.00      5.16    12     27.59      0.00      5.33
 1494889146.70     0     29.46      0.00      5.18    12     27.80      0.00      5.32
 1494889146.80     0     29.03      0.00      5.10    12     27.66      0.00      5.13
 1494889146.90     0     29.01      0.00      5.08    12     27.69      0.00      5.32
 1494889147.00     0     29.19      0.00      5.10    12     28.03      0.00      5.36
 1494889147.10     0     29.21      0.00      5.19    12     28.14      0.00      5.28
 1494889147.20     0     29.44      0.00      5.15    12     27.90      0.00      5.32
 1494889147.30     0     29.27      0.00      5.19    12     28.07      0.00      5.37
 1494889147.40     0     29.14      0.00      5.20    12     27.84      0.00      5.28
 1494889147.50     0     29.24      0.00      5.10    12     28.22      0.00      5.43
 1494889147.60     0     29.44      0.00      5.23    12     27.86      0.00      5.42
 1494889147.70     0     29.13      0.00      5.10    12     27.81      0.00      5.37
 1494889147.80     0     29.07      0.00      5.03    12     27.89      0.00      5.35
 1494889147.90     0     29.08      0.00      5.04    12     28.12      0.00      5.32
 1494889148.00     0     29.32      0.00      5.11    12     27.66      0.00      5.18
 1494889148.10     0     28.51      0.00      4.91    12     27.38      0.00      5.13
 1494889148.20     0     23.76      0.00      4.88    12     22.65      0.00      4.83
