         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889137.37     0     29.38      0.00      5.56    12     31.16      0.00      5.45
 1494889137.47     0     29.13      0.00      5.65    12     31.23      0.00      5.41
 1494889137.57     0     29.18      0.00      5.52    12     31.29      0.00      5.44
 1494889137.67     0     29.07      0.00      5.55    12     31.48      0.00      5.43
 1494889137.77     0     29.19      0.00      5.53    12     31.04      0.00      5.38
 1494889137.87     0     29.04      0.00      5.55    12     31.30      0.00      5.38
 1494889137.97     0     28.99      0.00      5.47    12     31.21      0.00      5.51
 1494889138.07     0     29.07      0.00      5.49    12     31.26      0.00      5.42
 1494889138.17     0     29.01      0.00      5.52    12     31.55      0.00      5.49
 1494889138.27     0     29.22      0.00      5.54    12     31.05      0.00      5.52
 1494889138.37     0     29.11      0.00      5.63    12     31.26      0.00      5.52
 1494889138.47     0     29.04      0.00      5.44    12     31.24      0.00      5.36
 1494889138.57     0     29.25      0.00      5.52    12     31.47      0.00      5.31
 1494889138.67     0     29.10      0.00      5.60    12     31.39      0.00      5.48
 1494889138.77     0     29.17      0.00      5.44    12     31.35      0.00      5.38
 1494889138.87     0     29.23      0.00      5.50    12     31.78      0.00      5.60
 1494889138.97     0     29.42      0.00      5.54    12     31.46      0.00      5.42
 1494889139.07     0     29.23      0.00      5.56    12     31.53      0.00      5.50
 1494889139.17     0     29.19      0.00      5.58    12     31.44      0.00      5.50
 1494889139.27     0     29.24      0.00      5.65    12     31.81      0.00      5.48
 1494889139.37     0     29.26      0.00      5.55    12     31.11      0.00      5.31
 1494889139.47     0     28.82      0.00      5.45    12     30.95      0.00      5.35
 1494889139.57     0     28.93      0.00      5.58    12     30.85      0.00      5.47
 1494889139.67     0     28.81      0.00      5.64    12     30.65      0.00      5.39
 1494889139.78     0     28.77      0.00      5.59    12     30.93      0.00      5.50
 1494889139.88     0     29.15      0.00      5.57    12     31.04      0.00      5.51
 1494889139.98     0     28.57      0.00      5.61    12     30.66      0.00      5.48
 1494889140.08     0     28.71      0.00      5.53    12     30.60      0.00      5.39
 1494889140.18     0     28.78      0.00      5.57    12     30.96      0.00      5.50
 1494889140.28     0     28.78      0.00      5.55    12     31.16      0.00      5.43
 1494889140.38     0     29.08      0.00      5.55    12     30.95      0.00      5.41
 1494889140.48     0     29.00      0.00      5.53    12     31.17      0.00      5.36
 1494889140.58     0     28.95      0.00      5.43    12     31.01      0.00      5.42
 1494889140.68     0     29.31      0.00      5.54    12     31.55      0.00      5.46
 1494889140.78     0     29.10      0.00      5.54    12     31.28      0.00      5.44
 1494889140.88     0     29.04      0.00      5.71    12     31.23      0.00      5.53
 1494889140.98     0     29.09      0.00      5.48    12     31.27      0.00      5.41
 1494889141.08     0     29.28      0.00      5.53    12     31.23      0.00      5.42
 1494889141.18     0     29.01      0.00      5.49    12     31.47      0.00      5.50
 1494889141.28     0     29.14      0.00      5.53    12     31.33      0.00      5.37
 1494889141.38     0     29.03      0.00      5.53    12     31.20      0.00      5.48
 1494889141.48     0     29.30      0.00      5.59    12     31.47      0.00      5.50
 1494889141.58     0     29.00      0.00      5.45    12     31.18      0.00      5.24
 1494889141.68     0     28.99      0.00      5.63    12     31.13      0.00      5.43
 1494889141.78     0     28.13      0.00      5.23    12     30.54      0.00      5.24
 1494889141.88     0     28.22      0.00      5.30    12     31.08      0.00      5.36
 1494889141.98     0     29.20      0.00      5.40    12     31.25      0.00      5.37
 1494889142.08     0     28.94      0.00      5.51    12     31.17      0.00      5.41
 1494889142.18     0     29.01      0.00      5.54    12     31.32      0.00      5.50
 1494889142.28     0     28.93      0.00      5.48    12     31.25      0.00      5.37
 1494889142.38     0     29.33      0.00      5.63    12     31.54      0.00      5.55
 1494889142.48     0     29.07      0.00      5.41    12     31.32      0.00      5.36
 1494889142.58     0     29.03      0.00      5.65    12     31.20      0.00      5.46
 1494889142.69     0     29.12      0.00      5.52    12     31.40      0.00      5.36
 1494889142.79     0     29.16      0.00      5.51    12     31.56      0.00      5.50
 1494889142.89     0     29.44      0.00      5.67    12     31.84      0.00      5.56
 1494889142.99     0     29.09      0.00      5.58    12     31.47      0.00      5.46
 1494889143.09     0     29.21      0.00      5.52    12     31.55      0.00      5.49
 1494889143.19     0     29.13      0.00      5.50    12     31.45      0.00      5.37
 1494889143.29     0     29.35      0.00      5.49    12     31.60      0.00      5.50
 1494889143.39     0     29.03      0.00      5.56    12     31.21      0.00      5.45
 1494889143.49     0     29.00      0.00      5.65    12     30.88      0.00      5.38
 1494889143.59     0     28.96      0.00      5.59    12     31.07      0.00      5.43
 1494889143.69     0     28.84      0.00      5.64    12     30.61      0.00      5.46
 1494889143.79     0     28.54      0.00      5.65    12     30.30      0.00      5.50
 1494889143.89     0     28.85      0.00      5.50    12     30.87      0.00      5.48
 1494889143.99     0     28.83      0.00      5.58    12     30.77      0.00      5.29
 1494889144.09     0     28.65      0.00      5.52    12     30.62      0.00      5.38
 1494889144.19     0     28.88      0.00      5.60    12     31.32      0.00      5.45
 1494889144.29     0     29.05      0.00      5.58    12     30.88      0.00      5.39
 1494889144.39     0     28.86      0.00      5.56    12     30.89      0.00      5.43
 1494889144.49     0     29.09      0.00      5.54    12     31.30      0.00      5.35
 1494889144.59     0     29.26      0.00      5.61    12     31.47      0.00      5.49
 1494889144.69     0     29.07      0.00      5.57    12     31.38      0.00      5.46
 1494889144.79     0     27.90      0.00      5.41    12     30.47      0.00      5.32
 1494889144.89     0     29.31      0.00      5.58    12     31.66      0.00      5.46
 1494889144.99     0     29.12      0.00      5.59    12     31.34      0.00      5.40
 1494889145.09     0     29.11      0.00      5.57    12     31.43      0.00      5.39
 1494889145.19     0     28.93      0.00      5.58    12     31.12      0.00      5.42
 1494889145.29     0     29.29      0.00      5.51    12     31.42      0.00      5.48
 1494889145.40     0     28.97      0.00      5.51    12     31.14      0.00      5.28
 1494889145.50     0     29.04      0.00      5.54    12     31.17      0.00      5.43
 1494889145.60     0     29.35      0.00      5.49    12     31.68      0.00      5.48
 1494889145.70     0     29.03      0.00      5.47    12     31.26      0.00      5.29
 1494889145.80     0     28.99      0.00      5.48    12     31.22      0.00      5.44
 1494889145.90     0     29.04      0.00      5.51    12     31.30      0.00      5.43
 1494889146.00     0     29.23      0.00      5.60    12     31.48      0.00      5.50
 1494889146.10     0     28.90      0.00      5.52    12     31.13      0.00      5.41
 1494889146.20     0     29.01      0.00      5.46    12     31.36      0.00      5.39
 1494889146.30     0     29.06      0.00      5.58    12     31.29      0.00      5.40
 1494889146.40     0     28.96      0.00      5.52    12     31.18      0.00      5.42
 1494889146.50     0     29.37      0.00      5.58    12     31.71      0.00      5.57
 1494889146.60     0     28.94      0.00      5.55    12     31.13      0.00      5.40
 1494889146.70     0     29.15      0.00      5.59    12     31.48      0.00      5.46
 1494889146.80     0     29.19      0.00      5.56    12     31.86      0.00      5.44
 1494889146.90     0     29.49      0.00      5.65    12     31.47      0.00      5.48
 1494889147.00     0     29.13      0.00      5.54    12     31.58      0.00      5.52
 1494889147.10     0     29.03      0.00      5.55    12     31.42      0.00      5.52
 1494889147.20     0     29.13      0.00      5.57    12     31.76      0.00      5.59
 1494889147.30     0     29.39      0.00      5.58    12     31.35      0.00      5.33
 1494889147.40     0     28.87      0.00      5.58    12     31.05      0.00      5.39
 1494889147.50     0     28.91      0.00      5.53    12     30.99      0.00      5.36
 1494889147.60     0     29.03      0.00      5.63    12     31.20      0.00      5.52
 1494889147.70     0     29.07      0.00      5.66    12     31.07      0.00      5.47
 1494889147.80     0     28.64      0.00      5.59    12     30.63      0.00      5.41
 1494889147.90     0     28.60      0.00      5.47    12     30.74      0.00      5.35
 1494889148.00     0     28.76      0.00      5.56    12     30.76      0.00      5.48
 1494889148.11     0     28.87      0.00      5.62    12     30.80      0.00      5.57
 1494889148.21     0     27.86      0.00      5.35    12     30.16      0.00      5.23
 1494889148.31     0     19.05      0.00      3.88    12     21.82      0.00      4.09
 1494889148.41     0     13.00      0.00      2.12    12     15.93      0.00      2.44
 1494889148.51     0     12.94      0.00      2.06    12     15.59      0.00      2.36
 1494889148.61     0     12.88      0.00      2.02    12     15.44      0.00      2.32
 1494889148.71     0     13.52      0.00      1.99    12     15.98      0.00      2.44
 1494889148.81     0     13.28      0.00      1.98    12     15.66      0.00      2.34
 1494889148.91     0     15.48      0.00      2.90    12     18.21      0.00      3.19
