         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480135.47     0     47.79      0.00      4.77    12     34.09      0.00      4.87
 1494480135.57     0     48.59      0.00      4.50    12     34.88      0.00      4.74
 1494480135.67     0     47.28      0.00      4.52    12     33.61      0.00      4.73
 1494480135.77     0     45.45      0.00      4.61    12     32.57      0.00      4.57
 1494480135.87     0     44.53      0.00      4.65    12     31.59      0.00      4.72
 1494480135.97     0     44.32      0.00      4.76    12     31.90      0.00      4.81
 1494480136.07     0     45.13      0.00      4.72    12     32.10      0.00      4.80
 1494480136.17     0     44.96      0.00      4.67    12     32.08      0.00      4.76
 1494480136.27     0     45.08      0.00      4.55    12     31.71      0.00      4.74
 1494480136.37     0     42.72      0.00      4.71    12     31.60      0.00      4.78
 1494480136.47     0     43.60      0.00      4.85    12     32.01      0.00      4.92
 1494480136.57     0     43.74      0.00      4.54    12     32.09      0.00      4.63
 1494480136.67     0     45.43      0.00      4.66    12     32.81      0.00      4.81
 1494480136.77     0     44.90      0.00      4.71    12     32.73      0.00      4.83
 1494480136.87     0     45.13      0.00      4.77    12     33.19      0.00      4.89
 1494480136.97     0     44.77      0.00      4.67    12     33.02      0.00      4.86
 1494480137.07     0     45.55      0.00      4.52    12     33.38      0.00      4.89
 1494480137.17     0     44.40      0.00      4.71    12     32.84      0.00      4.75
 1494480137.27     0     44.79      0.00      4.72    12     33.04      0.00      4.93
 1494480137.37     0     44.41      0.00      4.70    12     32.74      0.00      4.60
 1494480137.47     0     42.65      0.00      4.58    12     32.72      0.00      4.56
 1494480137.57     0     41.61      0.00      4.77    12     32.90      0.00      4.63
 1494480137.67     0     45.73      0.00      4.54    12     33.26      0.00      4.68
 1494480137.77     0     45.53      0.00      4.66    12     32.97      0.00      4.85
 1494480137.87     0     45.36      0.00      4.74    12     33.05      0.00      4.88
 1494480137.97     0     45.30      0.00      4.51    12     33.09      0.00      4.84
 1494480138.07     0     44.59      0.00      4.58    12     32.87      0.00      4.73
 1494480138.17     0     43.09      0.00      4.80    12     33.15      0.00      4.81
 1494480138.27     0     44.37      0.00      4.60    12     33.14      0.00      4.71
 1494480138.37     0     44.56      0.00      4.57    12     33.24      0.00      4.82
 1494480138.47     0     41.78      0.00      4.75    12     32.89      0.00      4.83
 1494480138.57     0     44.02      0.00      4.72    12     32.90      0.00      4.83
 1494480138.67     0     44.08      0.00      4.71    12     33.18      0.00      4.94
 1494480138.77     0     44.31      0.00      4.60    12     32.83      0.00      4.79
 1494480138.87     0     40.40      0.00      4.69    12     32.96      0.00      4.86
 1494480138.97     0     43.73      0.00      4.72    12     33.45      0.00      4.86
 1494480139.07     0     46.13      0.00      4.61    12     33.82      0.00      4.79
 1494480139.17     0     19.73      0.00      1.97    12     17.52      0.00      2.82
 1494480139.27     0     24.39      0.00      2.76    12     23.46      0.00      4.40
 1494480139.37     0     14.80      0.00      1.25    12     14.02      0.00      1.87
 1494480139.47     0     14.82      0.00      1.26    12     14.11      0.00      1.84
 1494480139.57     0     14.33      0.00      1.21    12     14.05      0.00      1.71
 1494480139.67     0     14.93      0.00      1.27    12     14.08      0.00      1.82
 1494480139.77     0     21.60      0.00      3.40    12     20.40      0.00      3.42
 1494480139.87     0     14.02      0.00      1.29    12     13.61      0.00      1.87
 1494480139.97     0     14.49      0.00      1.70    12     15.40      0.00      2.35
 1494480140.07     0     18.91      0.00      2.95    12     18.76      0.00      3.46
