         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480136.98     0     37.66      0.00      5.55    12     35.76      0.00      5.32
 1494480137.08     0     37.56      0.00      5.56    12     35.60      0.00      5.49
 1494480137.18     0     37.64      0.00      5.57    12     35.68      0.00      5.33
 1494480137.28     0     37.91      0.00      5.59    12     36.18      0.00      5.56
 1494480137.38     0     37.82      0.00      5.58    12     35.79      0.00      5.68
 1494480137.48     0     38.65      0.00      5.68    12     36.38      0.00      5.28
 1494480137.58     0     38.42      0.00      5.57    12     36.60      0.00      5.59
 1494480137.68     0     37.89      0.00      5.63    12     35.96      0.00      5.26
 1494480137.78     0     37.90      0.00      5.63    12     35.75      0.00      5.28
 1494480137.88     0     37.84      0.00      5.56    12     35.84      0.00      5.38
 1494480137.98     0     38.02      0.00      5.53    12     36.03      0.00      5.36
 1494480138.08     0     38.15      0.00      5.65    12     36.51      0.00      5.37
 1494480138.18     0     38.23      0.00      5.55    12     36.68      0.00      5.46
 1494480138.28     0     38.90      0.00      5.60    12     37.17      0.00      5.32
 1494480138.38     0     39.19      0.00      5.45    12     37.42      0.00      5.48
 1494480138.48     0     39.19      0.00      5.44    12     37.26      0.00      5.52
 1494480138.58     0     39.25      0.00      5.60    12     37.45      0.00      5.40
 1494480138.68     0     39.06      0.00      5.43    12     36.95      0.00      5.45
 1494480138.78     0     38.11      0.00      5.52    12     35.98      0.00      5.29
 1494480138.88     0     37.21      0.00      5.45    12     34.51      0.00      5.70
 1494480138.98     0     37.52      0.00      5.51    12     35.07      0.00      5.40
 1494480139.08     0     35.96      0.00      5.51    12     33.29      0.00      5.23
 1494480139.18     0     18.61      0.00      3.45    12     20.18      0.00      3.01
 1494480139.28     0     13.35      0.00      2.04    12     15.77      0.00      2.47
 1494480139.38     0     13.34      0.00      2.11    12     15.74      0.00      2.29
 1494480139.48     0     13.34      0.00      2.09    12     15.77      0.00      2.28
 1494480139.58     0     13.41      0.00      2.08    12     15.64      0.00      2.29
 1494480139.68     0     15.29      0.00      2.74    12     17.40      0.00      2.94
 1494480139.78     0     18.70      0.00      3.92    12     20.31      0.00      3.98
