         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480138.87     0     36.74      0.00      4.67    12     35.52      0.00      4.68
 1494480138.97     0     37.03      0.00      4.79    12     35.85      0.00      4.93
 1494480139.07     0     35.90      0.00      4.88    12     34.81      0.00      4.81
 1494480139.17     0     17.49      0.00      2.60    12     18.16      0.00      2.65
 1494480139.27     0     13.22      0.00      1.61    12     16.12      0.00      1.90
 1494480139.37     0     17.45      0.00      3.01    12     19.07      0.00      2.76
 1494480139.47     0     17.14      0.00      2.93    12     18.62      0.00      2.59
 1494480139.57     0     12.33      0.00      1.53    12     14.66      0.00      1.97
 1494480139.67     0     13.42      0.00      1.51    12     14.40      0.00      2.00
 1494480139.77     0     12.95      0.00      1.22    12     14.77      0.00      1.98
 1494480139.87     0     12.83      0.00      1.74    12     14.67      0.00      2.00
 1494480139.97     0     12.81      0.00      1.67    12     14.66      0.00      1.82
 1494480140.07     0     12.74      0.00      1.66    12     14.29      0.00      1.86
 1494480140.18     0     15.73      0.00      2.20    12     17.93      0.00      2.79
