         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480136.67     0     38.63      0.00      5.28    12     35.15      0.00      5.01
 1494480136.77     0     38.33      0.00      5.13    12     35.08      0.00      5.21
 1494480136.87     0     38.37      0.00      5.13    12     35.13      0.00      5.22
 1494480136.97     0     38.23      0.00      5.06    12     35.14      0.00      5.18
 1494480137.07     0     39.40      0.00      5.27    12     35.79      0.00      5.22
 1494480137.17     0     39.32      0.00      5.27    12     35.73      0.00      5.10
 1494480137.27     0     39.05      0.00      5.24    12     35.78      0.00      5.03
 1494480137.37     0     39.35      0.00      5.18    12     35.91      0.00      5.13
 1494480137.47     0     39.40      0.00      5.10    12     36.02      0.00      5.16
 1494480137.57     0     39.86      0.00      5.31    12     36.29      0.00      5.16
 1494480137.67     0     39.10      0.00      5.18    12     35.69      0.00      5.12
 1494480137.77     0     38.40      0.00      4.84    12     34.91      0.00      5.00
 1494480137.87     0     37.52      0.00      5.11    12     33.78      0.00      5.12
 1494480137.97     0     38.08      0.00      5.32    12     33.96      0.00      5.00
 1494480138.07     0     37.74      0.00      5.23    12     33.81      0.00      4.95
 1494480138.17     0     37.40      0.00      5.22    12     34.13      0.00      5.16
 1494480138.27     0     37.79      0.00      5.21    12     34.45      0.00      5.16
 1494480138.37     0     37.72      0.00      5.31    12     34.36      0.00      5.08
 1494480138.47     0     37.61      0.00      5.01    12     34.24      0.00      5.15
 1494480138.57     0     38.25      0.00      4.84    12     34.87      0.00      5.15
 1494480138.67     0     38.22      0.00      5.07    12     35.06      0.00      5.20
 1494480138.77     0     38.23      0.00      5.05    12     35.06      0.00      5.21
 1494480138.87     0     38.19      0.00      5.07    12     34.63      0.00      5.11
 1494480138.97     0     38.48      0.00      5.03    12     34.95      0.00      4.92
 1494480139.07     0     37.27      0.00      4.85    12     33.73      0.00      4.89
 1494480139.17     0     19.21      0.00      2.44    12     18.40      0.00      2.59
 1494480139.27     0     23.55      0.00      3.31    12     23.87      0.00      4.72
 1494480139.38     0     15.42      0.00      1.59    12     15.61      0.00      1.95
 1494480139.48     0     15.40      0.00      1.61    12     15.67      0.00      2.19
 1494480139.58     0     15.45      0.00      1.73    12     15.66      0.00      2.17
 1494480139.68     0     15.48      0.00      1.68    12     15.19      0.00      2.06
 1494480139.78     0     15.42      0.00      1.63    12     15.63      0.00      2.16
 1494480139.88     0     17.63      0.00      2.71    12     18.54      0.00      3.07
