         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494895665.70     0     47.90      0.00     13.76    12     56.47      0.00      4.84
 1494895665.80     0     45.28      0.00     12.55    12     54.76      0.00      5.95
 1494895665.90     0     45.37      0.00     12.81    12     52.88      0.00      5.70
 1494895666.00     0     45.87      0.00     13.43    12     55.22      0.00      6.41
 1494895666.10     0     45.88      0.00     13.31    12     53.79      0.00      5.95
 1494895666.20     0     47.69      0.00     13.41    12     56.03      0.00      6.28
 1494895666.30     0     52.74      0.00     13.75    12     56.70      0.00      5.96
 1494895666.40     0     50.62      0.00     13.04    12     57.12      0.00      6.28
 1494895666.50     0     53.58      0.00     13.78    12     57.18      0.00      5.96
 1494895666.61     0     49.98      0.00     13.28    12     56.33      0.00      6.27
 1494895666.71     0     52.66      0.00     13.43    12     54.81      0.00      5.87
 1494895666.81     0     51.67      0.00     13.23    12     57.38      0.00      6.22
 1494895666.91     0     52.04      0.00     13.50    12     55.67      0.00      5.78
 1494895667.01     0     51.82      0.00     13.21    12     57.73      0.00      6.32
 1494895667.11     0     53.97      0.00     13.80    12     56.17      0.00      5.90
 1494895667.21     0     50.67      0.00     13.33    12     57.10      0.00      6.31
 1494895667.31     0     53.02      0.00     13.68    12     56.85      0.00      6.04
 1494895667.41     0     52.15      0.00     13.40    12     57.30      0.00      6.28
 1494895667.51     0     54.97      0.00     13.67    12     56.80      0.00      5.95
 1494895667.61     0     51.77      0.00     13.34    12     58.19      0.00      6.65
 1494895667.71     0     55.40      0.00     13.72    12     57.01      0.00      6.68
 1494895667.81     0     50.78      0.00     12.96    12     57.70      0.00      6.75
 1494895667.91     0     54.99      0.00     13.84    12     57.92      0.00      7.62
 1494895668.01     0     52.71      0.00     12.62    12     55.54      0.00      7.64
 1494895668.12     0     53.40      0.00     11.69    12     52.31      0.00      8.88
 1494895668.22     0     57.03      0.00     13.03    12     56.37      0.00     10.73
 1494895668.32     0     56.29      0.00     12.60    12     56.13      0.00      9.80
 1494895668.42     0     50.14      0.00     13.02    12     53.76      0.00     13.82
 1494895668.52     0     49.33      0.00     10.89    12     50.71      0.00     10.54
 1494895668.62     0     50.48      0.00     11.61    12     50.53      0.00     12.39
 1494895668.72     0     53.73      0.00     11.89    12     53.52      0.00     12.80
 1494895668.82     0     56.98      0.00     14.45    12     60.54      0.00     14.59
 1494895668.92     0     55.57      0.00     12.98    12     56.94      0.00     13.42
 1494895669.02     0     56.86      0.00     13.75    12     57.09      0.00     14.16
 1494895669.12     0     54.19      0.00     13.97    12     56.49      0.00     13.78
 1494895669.22     0     56.00      0.00     13.57    12     57.10      0.00     12.93
 1494895669.32     0     56.10      0.00     14.26    12     59.35      0.00     14.01
 1494895669.42     0     53.01      0.00     12.88    12     53.31      0.00     13.09
 1494895669.52     0     58.77      0.00     13.10    12     58.77      0.00     13.90
 1494895669.62     0     51.55      0.00     13.87    12     56.19      0.00     14.54
 1494895669.72     0     57.16      0.00     13.92    12     57.88      0.00     14.32
 1494895669.82     0     52.66      0.00     13.80    12     56.63      0.00     13.85
 1494895669.92     0     54.91      0.00     13.56    12     57.41      0.00     13.99
 1494895670.02     0     56.14      0.00     14.48    12     57.86      0.00     15.09
 1494895670.12     0     59.01      0.00     14.31    12     60.41      0.00     14.28
 1494895670.22     0     50.90      0.00     13.10    12     56.21      0.00     13.09
 1494895670.32     0     53.11      0.00     13.44    12     55.36      0.00     13.52
 1494895670.42     0     57.25      0.00     14.37    12     61.28      0.00     14.02
 1494895670.52     0     57.34      0.00     13.89    12     56.78      0.00     14.44
 1494895670.62     0     55.12      0.00     13.60    12     58.78      0.00     13.67
 1494895670.72     0     56.44      0.00     14.75    12     59.10      0.00     14.07
 1494895670.82     0     57.05      0.00     13.23    12     56.51      0.00     13.36
 1494895670.92     0     57.28      0.00     14.00    12     58.27      0.00     13.44
 1494895671.02     0     55.81      0.00     13.04    12     57.09      0.00     14.20
 1494895671.12     0     56.91      0.00     14.04    12     59.83      0.00     14.89
 1494895671.22     0     55.90      0.00     13.13    12     57.45      0.00     13.93
 1494895671.32     0     55.97      0.00     13.60    12     57.18      0.00     13.44
 1494895671.43     0     53.19      0.00     14.54    12     56.67      0.00     13.54
 1494895671.53     0     56.67      0.00     13.63    12     55.78      0.00     14.02
 1494895671.63     0     54.06      0.00     13.23    12     56.57      0.00     12.97
 1494895671.73     0     53.24      0.00     14.26    12     59.85      0.00     13.54
 1494895671.83     0     57.73      0.00     13.12    12     56.29      0.00     14.37
 1494895671.93     0     57.06      0.00     13.75    12     59.51      0.00     14.27
 1494895672.03     0     57.40      0.00     13.36    12     56.73      0.00     14.05
 1494895672.13     0     57.10      0.00     13.27    12     58.90      0.00     14.30
 1494895672.23     0     54.23      0.00     13.48    12     57.41      0.00     13.39
 1494895672.33     0     54.59      0.00     12.64    12     55.46      0.00     12.60
 1494895672.43     0     58.98      0.00     14.22    12     60.89      0.00     14.92
 1494895672.53     0     57.70      0.00     13.53    12     56.69      0.00     13.25
 1494895672.63     0     56.65      0.00     13.63    12     58.24      0.00     14.30
 1494895672.73     0     56.21      0.00     13.59    12     58.59      0.00     13.52
 1494895672.83     0     51.58      0.00     13.75    12     55.67      0.00     13.72
 1494895672.93     0     57.56      0.00     13.27    12     56.85      0.00     13.62
 1494895673.03     0     53.78      0.00     14.23    12     58.24      0.00     13.45
 1494895673.13     0     54.63      0.00     12.49    12     57.75      0.00     12.67
 1494895673.23     0     58.62      0.00     13.31    12     60.73      0.00     14.19
 1494895673.33     0     55.93      0.00     13.08    12     57.22      0.00     13.94
 1494895673.43     0     56.62      0.00     14.42    12     58.44      0.00     14.55
 1494895673.53     0     56.75      0.00     13.61    12     60.36      0.00     13.78
 1494895673.63     0     55.97      0.00     13.05    12     56.86      0.00     13.12
 1494895673.73     0     52.93      0.00     13.55    12     55.51      0.00     13.56
 1494895673.83     0     55.93      0.00     12.93    12     56.92      0.00     13.54
 1494895673.93     0     56.43      0.00     13.44    12     56.65      0.00     14.12
 1494895674.03     0     55.33      0.00     14.06    12     58.64      0.00     13.69
 1494895674.13     0     54.43      0.00     12.48    12     56.48      0.00     13.88
 1494895674.23     0     52.47      0.00     13.47    12     56.91      0.00     12.59
 1494895674.33     0     58.79      0.00     13.56    12     58.76      0.00     14.48
 1494895674.43     0     49.69      0.00     13.66    12     53.46      0.00     13.02
 1494895674.53     0     56.65      0.00     13.34    12     57.88      0.00     14.03
 1494895674.63     0     53.37      0.00     13.23    12     57.12      0.00     13.00
 1494895674.74     0     53.33      0.00     13.32    12     56.87      0.00     13.58
 1494895674.84     0     53.10      0.00     13.73    12     55.57      0.00     13.27
 1494895674.94     0     55.03      0.00     13.76    12     57.87      0.00     13.23
 1494895675.04     0     54.46      0.00     13.69    12     55.17      0.00     13.53
 1494895675.14     0     52.80      0.00     13.77    12     56.06      0.00     14.18
 1494895675.24     0     52.22      0.00     12.60    12     55.23      0.00     13.01
 1494895675.34     0     53.76      0.00     12.41    12     53.46      0.00     12.72
 1494895675.44     0     54.57      0.00     12.84    12     56.58      0.00     13.59
 1494895675.54     0     49.34      0.00     13.06    12     52.50      0.00     12.45
 1494895675.64     0     58.31      0.00     13.47    12     57.13      0.00     13.12
 1494895675.74     0     56.14      0.00     13.08    12     56.01      0.00     13.16
 1494895675.84     0     54.53      0.00     13.29    12     57.14      0.00     13.29
 1494895675.94     0     55.52      0.00     13.90    12     56.81      0.00     14.32
 1494895676.04     0     57.05      0.00     12.99    12     55.80      0.00     13.68
 1494895676.14     0     51.74      0.00     13.41    12     57.72      0.00     13.61
 1494895676.24     0     55.57      0.00     12.44    12     56.57      0.00     13.62
 1494895676.34     0     57.75      0.00     14.27    12     60.32      0.00     14.24
 1494895676.44     0     55.23      0.00     13.27    12     54.26      0.00     13.70
 1494895676.54     0     51.63      0.00     13.93    12     56.20      0.00     13.56
 1494895676.64     0     57.93      0.00     14.33    12     58.60      0.00     14.27
 1494895676.74     0     52.85      0.00     13.98    12     56.05      0.00     12.98
 1494895676.84     0     54.83      0.00     14.13    12     57.75      0.00     13.18
 1494895676.94     0     53.61      0.00     12.73    12     53.74      0.00     13.51
 1494895677.04     0     50.44      0.00     12.93    12     55.61      0.00     13.23
 1494895677.14     0     54.11      0.00     12.96    12     54.12      0.00     13.18
 1494895677.24     0     52.99      0.00     13.39    12     57.28      0.00     13.49
 1494895677.34     0     56.89      0.00     13.82    12     58.01      0.00     13.64
 1494895677.44     0     57.30      0.00     13.05    12     57.17      0.00     13.55
 1494895677.54     0     52.32      0.00     13.90    12     56.87      0.00     13.40
 1494895677.64     0     56.39      0.00     12.44    12     54.03      0.00     13.16
 1494895677.74     0     55.83      0.00     13.31    12     58.61      0.00     13.16
 1494895677.84     0     55.38      0.00     13.10    12     56.52      0.00     12.65
 1494895677.94     0     53.80      0.00     13.31    12     57.01      0.00     12.87
 1494895678.04     0     52.74      0.00     12.91    12     54.06      0.00     13.88
 1494895678.14     0     54.22      0.00     12.94    12     56.98      0.00     13.06
 1494895678.24     0     54.15      0.00     12.41    12     55.27      0.00     12.85
 1494895678.34     0     54.26      0.00     12.83    12     57.37      0.00     13.26
 1494895678.44     0     54.44      0.00     12.80    12     56.73      0.00     12.33
 1494895678.54     0     54.36      0.00     13.30    12     57.23      0.00     13.43
 1494895678.65     0     55.30      0.00     13.20    12     58.78      0.00     13.46
 1494895678.75     0     53.11      0.00     13.38    12     55.83      0.00     13.33
 1494895678.85     0     54.93      0.00     13.22    12     57.51      0.00     13.17
 1494895678.95     0     54.14      0.00     13.69    12     53.95      0.00     13.12
 1494895679.05     0     52.61      0.00     12.96    12     55.78      0.00     13.32
 1494895679.15     0     55.15      0.00     12.21    12     54.82      0.00     12.86
 1494895679.25     0     55.97      0.00     13.65    12     59.38      0.00     13.54
 1494895679.35     0     54.29      0.00     12.86    12     54.51      0.00     13.11
 1494895679.45     0     55.01      0.00     12.60    12     57.53      0.00     14.12
 1494895679.55     0     52.26      0.00     13.44    12     57.56      0.00     12.49
 1494895679.65     0     53.12      0.00     12.90    12     55.67      0.00     12.64
 1494895679.75     0     53.74      0.00     13.53    12     57.87      0.00     13.23
 1494895679.85     0     53.75      0.00     12.72    12     55.97      0.00     12.09
 1494895679.95     0     50.20      0.00     12.66    12     52.30      0.00     12.27
 1494895680.05     0     56.42      0.00     13.95    12     56.96      0.00     14.35
 1494895680.15     0     52.27      0.00     13.24    12     56.85      0.00     13.08
 1494895680.25     0     56.40      0.00     13.08    12     56.03      0.00     14.19
 1494895680.35     0     53.74      0.00     11.76    12     53.61      0.00     12.38
 1494895680.45     0     56.24      0.00     12.78    12     57.10      0.00     13.80
 1494895680.55     0     53.12      0.00     12.55    12     54.20      0.00     12.51
 1494895680.65     0     57.53      0.00     13.34    12     57.49      0.00     13.91
 1494895680.75     0     55.52      0.00     13.04    12     57.85      0.00     13.04
 1494895680.85     0     57.53      0.00     12.29    12     55.32      0.00     13.36
 1494895680.95     0     54.25      0.00     12.79    12     56.17      0.00     12.21
 1494895681.05     0     54.87      0.00     12.41    12     55.19      0.00     12.71
 1494895681.15     0     50.14      0.00     13.07    12     53.44      0.00     12.17
 1494895681.25     0     55.47      0.00     12.35    12     58.04      0.00     12.45
 1494895681.35     0     54.98      0.00     12.01    12     56.52      0.00     12.76
 1494895681.45     0     53.32      0.00     13.03    12     58.40      0.00     13.11
 1494895681.55     0     53.91      0.00     13.86    12     53.75      0.00     13.40
 1494895681.65     0     52.80      0.00     12.50    12     54.55      0.00     12.71
 1494895681.75     0     54.87      0.00     13.10    12     58.89      0.00     13.28
 1494895681.85     0     54.06      0.00     12.77    12     56.77      0.00     12.49
 1494895681.95     0     55.25      0.00     12.96    12     55.89      0.00     13.08
 1494895682.05     0     57.20      0.00     12.99    12     57.62      0.00     13.17
 1494895682.15     0     53.81      0.00     12.27    12     53.15      0.00     12.74
 1494895682.25     0     54.24      0.00     13.02    12     55.85      0.00     12.87
 1494895682.35     0     56.18      0.00     13.17    12     57.27      0.00     13.72
 1494895682.45     0     52.35      0.00     13.26    12     57.69      0.00     12.71
 1494895682.56     0     54.03      0.00     12.38    12     54.24      0.00     11.88
 1494895682.66     0     50.50      0.00     13.24    12     55.84      0.00     12.81
 1494895682.76     0     54.20      0.00     12.52    12     53.54      0.00     13.37
 1494895682.86     0     53.89      0.00     12.98    12     56.55      0.00     13.57
 1494895682.96     0     52.33      0.00     13.37    12     53.37      0.00     12.21
 1494895683.06     0     54.11      0.00     12.23    12     54.67      0.00     13.01
 1494895683.16     0     54.43      0.00     12.42    12     55.09      0.00     13.02
 1494895683.26     0     54.09      0.00     13.31    12     57.65      0.00     13.28
 1494895683.36     0     51.76      0.00     13.05    12     53.52      0.00     12.80
 1494895683.46     0     53.48      0.00     12.00    12     55.25      0.00     12.87
 1494895683.56     0     55.90      0.00     13.12    12     55.53      0.00     13.73
 1494895683.66     0     55.92      0.00     13.26    12     58.10      0.00     13.26
 1494895683.76     0     51.86      0.00     13.59    12     57.56      0.00     12.87
 1494895683.86     0     55.26      0.00     13.12    12     57.92      0.00     13.43
 1494895683.96     0     51.03      0.00     13.90    12     55.91      0.00     12.48
 1494895684.06     0     56.28      0.00     12.94    12     56.02      0.00     12.40
 1494895684.16     0     54.19      0.00     11.93    12     53.88      0.00     12.16
 1494895684.26     0     51.65      0.00     13.88    12     52.91      0.00     13.97
 1494895684.36     0     56.29      0.00     12.60    12     54.93      0.00     12.13
 1494895684.46     0     53.00      0.00     12.37    12     57.76      0.00     12.99
 1494895684.56     0     53.45      0.00     12.52    12     57.44      0.00     12.81
 1494895684.66     0     51.21      0.00     13.66    12     54.56      0.00     13.78
 1494895684.76     0     55.10      0.00     11.66    12     55.82      0.00     11.88
 1494895684.86     0     55.16      0.00     12.86    12     56.83      0.00     13.66
 1494895684.96     0     53.97      0.00     13.04    12     57.62      0.00     13.06
 1494895685.06     0     55.13      0.00     12.72    12     56.52      0.00     12.67
 1494895685.16     0     50.13      0.00     13.46    12     55.60      0.00     12.42
 1494895685.26     0     55.66      0.00     12.68    12     56.22      0.00     12.90
 1494895685.36     0     52.60      0.00     12.96    12     56.11      0.00     12.78
 1494895685.46     0     52.63      0.00     13.28    12     53.98      0.00     12.73
 1494895685.57     0     51.85      0.00     13.12    12     57.38      0.00     12.99
 1494895685.67     0     52.92      0.00     11.53    12     52.92      0.00     12.52
 1494895685.77     0     54.60      0.00     12.29    12     56.78      0.00     12.76
 1494895685.87     0     52.45      0.00     13.41    12     54.09      0.00     13.53
 1494895685.97     0     54.23      0.00     13.08    12     57.55      0.00     13.00
 1494895686.07     0     50.49      0.00     12.02    12     54.08      0.00     11.67
 1494895686.17     0     54.09      0.00     12.68    12     54.62      0.00     12.15
 1494895686.27     0     52.20      0.00     13.12    12     53.18      0.00     12.67
 1494895686.37     0     54.15      0.00     12.79    12     56.59      0.00     13.39
 1494895686.47     0     53.32      0.00     12.86    12     55.01      0.00     12.42
 1494895686.57     0     49.17      0.00     13.24    12     54.77      0.00     12.96
 1494895686.67     0     55.32      0.00     12.82    12     53.94      0.00     14.23
 1494895686.77     0     52.66      0.00     12.67    12     54.74      0.00     12.81
 1494895686.87     0     54.80      0.00     13.31    12     56.81      0.00     13.17
 1494895686.97     0     52.66      0.00     13.06    12     57.19      0.00     12.15
 1494895687.07     0     53.68      0.00     12.98    12     57.23      0.00     12.69
 1494895687.17     0     51.81      0.00     13.58    12     53.33      0.00     13.59
 1494895687.27     0     54.31      0.00     13.78    12     54.41      0.00     13.49
 1494895687.37     0     54.01      0.00     12.74    12     56.29      0.00     13.15
 1494895687.47     0     49.92      0.00     12.93    12     52.02      0.00     12.41
 1494895687.57     0     53.86      0.00     13.27    12     55.75      0.00     13.18
 1494895687.67     0     54.08      0.00     13.12    12     58.35      0.00     13.13
 1494895687.77     0     54.28      0.00     12.62    12     57.53      0.00     14.06
 1494895687.87     0     51.19      0.00     13.18    12     53.63      0.00     12.03
 1494895687.97     0     54.48      0.00     13.54    12     56.67      0.00     13.66
 1494895688.07     0     55.83      0.00     12.73    12     55.74      0.00     13.44
 1494895688.17     0     55.85      0.00     12.86    12     57.03      0.00     13.17
 1494895688.27     0     53.99      0.00     12.04    12     54.80      0.00     12.47
 1494895688.37     0     53.93      0.00     12.87    12     56.74      0.00     12.53
 1494895688.47     0     55.76      0.00     13.36    12     56.08      0.00     13.24
 1494895688.57     0     49.56      0.00     13.58    12     52.19      0.00     13.86
 1494895688.68     0     55.67      0.00     13.13    12     57.64      0.00     13.54
 1494895688.78     0     54.51      0.00     12.33    12     54.56      0.00     13.21
 1494895688.88     0     55.69      0.00     12.82    12     54.97      0.00     12.93
 1494895688.98     0     54.97      0.00     13.18    12     55.19      0.00     13.21
 1494895689.08     0     54.33      0.00     13.30    12     56.68      0.00     13.74
 1494895689.18     0     54.17      0.00     13.71    12     59.27      0.00     13.00
 1494895689.28     0     55.32      0.00     13.71    12     57.17      0.00     12.31
 1494895689.38     0     55.87      0.00     13.24    12     54.33      0.00     13.24
 1494895689.48     0     51.99      0.00     13.40    12     54.61      0.00     12.76
 1494895689.58     0     55.28      0.00     12.98    12     55.09      0.00     12.82
 1494895689.68     0     53.35      0.00     12.28    12     54.05      0.00     12.89
 1494895689.78     0     53.72      0.00     12.99    12     55.40      0.00     12.66
 1494895689.88     0     56.31      0.00     13.75    12     59.64      0.00     13.62
 1494895689.98     0     52.50      0.00     14.04    12     58.12      0.00     13.60
 1494895690.08     0     53.00      0.00     13.63    12     55.30      0.00     12.60
 1494895690.18     0     54.38      0.00     13.44    12     57.53      0.00     12.95
 1494895690.28     0     54.65      0.00     13.47    12     56.61      0.00     12.97
 1494895690.38     0     54.44      0.00     13.28    12     54.32      0.00     12.18
 1494895690.48     0     53.50      0.00     13.93    12     57.65      0.00     12.85
 1494895690.58     0     54.80      0.00     13.22    12     55.53      0.00     12.78
 1494895690.68     0     54.99      0.00     12.70    12     54.97      0.00     12.85
 1494895690.78     0     51.21      0.00     13.23    12     56.82      0.00     12.05
 1494895690.88     0     55.37      0.00     13.41    12     56.85      0.00     13.05
 1494895690.98     0     53.23      0.00     13.50    12     57.88      0.00     12.80
 1494895691.08     0     55.94      0.00     12.78    12     55.04      0.00     12.18
 1494895691.18     0     55.58      0.00     12.76    12     55.04      0.00     13.11
 1494895691.28     0     54.95      0.00     13.58    12     57.53      0.00     12.88
 1494895691.38     0     54.61      0.00     12.83    12     55.92      0.00     12.68
 1494895691.48     0     56.61      0.00     12.87    12     56.72      0.00     12.26
 1494895691.58     0     57.71      0.00     13.00    12     55.76      0.00     13.30
 1494895691.68     0     55.76      0.00     13.09    12     56.81      0.00     12.73
 1494895691.79     0     55.41      0.00     13.72    12     59.67      0.00     13.22
 1494895691.89     0     56.23      0.00     13.59    12     58.80      0.00     12.65
 1494895691.99     0     56.78      0.00     12.82    12     54.69      0.00     12.88
 1494895692.09     0     56.40      0.00     12.61    12     57.26      0.00     12.27
 1494895692.19     0     52.01      0.00     14.31    12     56.39      0.00     13.47
 1494895692.29     0     54.69      0.00     13.23    12     58.39      0.00     12.93
 1494895692.39     0     53.52      0.00     13.59    12     55.52      0.00     12.33
 1494895692.49     0     55.68      0.00     13.14    12     56.24      0.00     12.12
 1494895692.59     0     58.59      0.00     13.15    12     57.20      0.00     13.21
 1494895692.69     0     48.31      0.00     13.45    12     53.54      0.00     12.37
 1494895692.79     0     55.94      0.00     13.39    12     57.49      0.00     13.12
 1494895692.89     0     53.31      0.00     12.82    12     54.17      0.00     12.32
 1494895692.99     0     51.74      0.00     13.68    12     55.49      0.00     12.73
 1494895693.09     0     51.96      0.00     12.42    12     55.93      0.00     12.64
 1494895693.19     0     54.49      0.00     13.07    12     55.35      0.00     13.09
 1494895693.29     0     53.70      0.00     13.58    12     55.97      0.00     13.52
 1494895693.39     0     55.52      0.00     13.91    12     57.55      0.00     13.45
 1494895693.49     0     55.43      0.00     12.93    12     56.89      0.00     11.96
 1494895693.59     0     53.52      0.00     13.14    12     54.57      0.00     12.47
 1494895693.69     0     52.13      0.00     13.42    12     56.41      0.00     12.63
 1494895693.79     0     57.46      0.00     13.42    12     56.57      0.00     13.04
 1494895693.89     0     56.34      0.00     12.39    12     56.61      0.00     12.83
 1494895693.99     0     52.53      0.00     12.79    12     54.94      0.00     12.44
 1494895694.09     0     56.23      0.00     13.35    12     55.90      0.00     13.30
 1494895694.19     0     56.81      0.00     13.28    12     58.44      0.00     13.19
 1494895694.29     0     53.67      0.00     13.69    12     57.15      0.00     12.61
 1494895694.39     0     52.62      0.00     13.37    12     53.52      0.00     12.95
 1494895694.49     0     56.63      0.00     13.08    12     55.71      0.00     13.00
 1494895694.59     0     55.87      0.00     13.60    12     57.41      0.00     12.89
 1494895694.69     0     55.59      0.00     12.96    12     54.66      0.00     12.82
 1494895694.79     0     56.16      0.00     13.25    12     57.04      0.00     13.25
 1494895694.90     0     54.05      0.00     13.08    12     55.75      0.00     13.55
 1494895695.00     0     57.05      0.00     13.50    12     58.39      0.00     13.05
 1494895695.10     0     56.20      0.00     13.38    12     57.67      0.00     13.09
 1494895695.20     0     55.59      0.00     13.13    12     56.09      0.00     13.76
 1494895695.30     0     56.69      0.00     14.17    12     58.72      0.00     13.33
 1494895695.40     0     54.33      0.00     13.05    12     54.48      0.00     12.68
 1494895695.50     0     53.17      0.00     13.20    12     55.68      0.00     12.87
 1494895695.60     0     55.15      0.00     14.11    12     58.07      0.00     12.70
 1494895695.70     0     54.28      0.00     13.06    12     55.67      0.00     13.01
 1494895695.80     0     56.13      0.00     14.33    12     59.62      0.00     13.61
 1494895695.90     0     57.87      0.00     13.12    12     56.47      0.00     12.78
 1494895696.00     0     56.58      0.00     13.31    12     58.75      0.00     14.02
 1494895696.10     0     57.15      0.00     14.01    12     58.11      0.00     13.38
 1494895696.20     0     50.66      0.00     13.81    12     59.02      0.00     12.84
 1494895696.30     0     56.52      0.00     12.82    12     57.15      0.00     12.55
 1494895696.40     0     56.47      0.00     13.19    12     56.90      0.00     13.26
 1494895696.50     0     55.60      0.00     13.86    12     58.14      0.00     12.88
 1494895696.60     0     54.75      0.00     13.29    12     56.42      0.00     12.96
 1494895696.70     0     52.37      0.00     14.36    12     54.39      0.00     13.20
 1494895696.80     0     56.78      0.00     13.45    12     56.23      0.00     12.86
 1494895696.90     0     55.24      0.00     13.59    12     57.49      0.00     13.74
 1494895697.00     0     52.05      0.00     12.69    12     55.65      0.00     13.78
 1494895697.10     0     56.49      0.00     13.46    12     57.64      0.00     13.41
 1494895697.20     0     54.64      0.00     13.08    12     55.47      0.00     13.19
