         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493099470.17     0     44.56      0.00      5.16    12     43.28      0.00      5.05
 1493099470.27     0     44.44      0.00      5.01    12     43.76      0.00      5.03
 1493099470.37     0     45.12      0.00      5.21    12     45.78      0.00      5.28
 1493099470.47     0     44.86      0.00      5.22    12     44.28      0.00      5.19
 1493099470.57     0     45.11      0.00      5.19    12     45.11      0.00      5.28
 1493099470.67     0     44.72      0.00      5.01    12     43.55      0.00      5.23
 1493099470.77     0     44.90      0.00      5.13    12     43.87      0.00      5.08
 1493099470.87     0     45.19      0.00      5.06    12     44.72      0.00      5.13
 1493099470.97     0     44.84      0.00      5.40    12     43.88      0.00      5.16
 1493099471.07     0     46.10      0.00      5.21    12     45.69      0.00      5.21
 1493099471.17     0     45.59      0.00      5.17    12     45.49      0.00      5.29
 1493099471.27     0     45.67      0.00      5.20    12     45.13      0.00      5.22
 1493099471.37     0     45.51      0.00      5.08    12     45.47      0.00      5.13
 1493099471.47     0     44.77      0.00      5.13    12     43.44      0.00      5.11
 1493099471.57     0     45.13      0.00      5.03    12     43.76      0.00      5.16
 1493099471.67     0     44.82      0.00      5.21    12     42.82      0.00      5.21
 1493099471.77     0     44.46      0.00      5.06    12     42.21      0.00      5.11
 1493099471.87     0     43.54      0.00      4.98    12     40.12      0.00      5.08
 1493099471.97     0     44.16      0.00      5.26    12     41.35      0.00      5.18
 1493099472.07     0     44.73      0.00      4.96    12     42.53      0.00      5.18
 1493099472.17     0     43.64      0.00      5.22    12     41.53      0.00      5.15
 1493099472.27     0     44.61      0.00      5.19    12     42.46      0.00      5.23
 1493099472.37     0     44.14      0.00      5.14    12     42.45      0.00      5.16
 1493099472.47     0     43.96      0.00      4.94    12     41.79      0.00      5.17
 1493099472.57     0     44.19      0.00      5.11    12     43.15      0.00      5.19
 1493099472.67     0     44.81      0.00      5.22    12     43.56      0.00      5.10
 1493099472.77     0     44.32      0.00      5.08    12     42.35      0.00      5.06
 1493099472.87     0     45.35      0.00      5.08    12     44.52      0.00      5.19
 1493099472.97     0     46.15      0.00      5.13    12     44.66      0.00      5.04
 1493099473.07     0     44.66      0.00      5.02    12     44.19      0.00      5.14
 1493099473.17     0     45.03      0.00      5.09    12     43.31      0.00      5.16
 1493099473.27     0     44.29      0.00      5.08    12     41.84      0.00      5.20
 1493099473.37     0     44.85      0.00      5.14    12     43.76      0.00      5.17
 1493099473.47     0     44.62      0.00      5.18    12     43.45      0.00      5.07
 1493099473.57     0     45.08      0.00      5.14    12     44.71      0.00      5.13
 1493099473.67     0     45.05      0.00      5.03    12     44.47      0.00      5.12
 1493099473.77     0     45.20      0.00      5.02    12     44.94      0.00      5.06
 1493099473.87     0     45.50      0.00      5.07    12     44.02      0.00      5.26
 1493099473.97     0     44.21      0.00      5.16    12     43.47      0.00      5.15
 1493099474.07     0     45.51      0.00      5.28    12     44.72      0.00      5.04
 1493099474.17     0     44.80      0.00      5.29    12     44.41      0.00      5.14
 1493099474.27     0     44.71      0.00      5.06    12     44.28      0.00      5.21
 1493099474.37     0     44.79      0.00      4.97    12     43.07      0.00      5.24
 1493099474.47     0     44.77      0.00      5.04    12     44.34      0.00      5.09
 1493099474.57     0     44.40      0.00      4.96    12     44.48      0.00      5.13
 1493099474.67     0     44.99      0.00      5.08    12     44.79      0.00      5.02
 1493099474.77     0     44.90      0.00      5.06    12     43.88      0.00      5.10
 1493099474.87     0     44.78      0.00      5.01    12     43.72      0.00      4.96
 1493099474.97     0     44.93      0.00      5.04    12     44.10      0.00      4.97
 1493099475.07     0     43.99      0.00      5.38    12     44.77      0.00      5.42
 1493099475.17     0     45.98      0.00      5.21    12     45.83      0.00      5.10
 1493099475.27     0     45.03      0.00      5.03    12     44.62      0.00      5.12
 1493099475.37     0     44.70      0.00      4.96    12     43.94      0.00      5.15
 1493099475.47     0     43.93      0.00      5.02    12     44.07      0.00      5.01
 1493099475.57     0     44.82      0.00      5.27    12     44.09      0.00      5.12
 1493099475.67     0     45.00      0.00      5.02    12     43.32      0.00      5.09
 1493099475.77     0     44.32      0.00      5.20    12     42.85      0.00      5.23
 1493099475.87     0     44.31      0.00      5.26    12     42.37      0.00      5.11
 1493099475.97     0     44.63      0.00      5.12    12     42.05      0.00      5.16
 1493099476.07     0     44.54      0.00      5.04    12     41.98      0.00      5.24
 1493099476.18     0     44.15      0.00      5.27    12     42.53      0.00      5.18
 1493099476.28     0     34.87      0.00      4.81    12     33.27      0.00      4.94
 1493099476.38     0     12.74      0.00      1.75    12     15.60      0.00      2.09
 1493099476.48     0     15.92      0.00      2.67    12     17.85      0.00      2.90
