         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493099471.67     0     37.97      0.00      5.12    12     34.85      0.00      6.07
 1493099471.77     0     38.36      0.00      5.01    12     35.32      0.00      6.22
 1493099471.87     0     38.02      0.00      5.07    12     34.89      0.00      6.08
 1493099471.97     0     38.27      0.00      5.10    12     35.39      0.00      6.20
 1493099472.07     0     38.05      0.00      5.11    12     35.00      0.00      5.88
 1493099472.17     0     37.98      0.00      5.01    12     34.60      0.00      5.87
 1493099472.27     0     38.63      0.00      5.13    12     34.77      0.00      5.91
 1493099472.37     0     37.62      0.00      5.14    12     34.83      0.00      6.12
 1493099472.47     0     38.41      0.00      5.13    12     34.68      0.00      5.88
 1493099472.57     0     38.40      0.00      5.05    12     35.20      0.00      6.03
 1493099472.67     0     38.89      0.00      5.05    12     35.69      0.00      6.00
 1493099472.78     0     38.47      0.00      5.01    12     35.38      0.00      5.92
 1493099472.88     0     38.37      0.00      4.92    12     35.69      0.00      5.77
 1493099472.98     0     39.20      0.00      4.97    12     36.02      0.00      5.84
 1493099473.08     0     39.46      0.00      5.07    12     35.68      0.00      5.89
 1493099473.18     0     39.33      0.00      4.96    12     35.91      0.00      5.96
 1493099473.28     0     38.86      0.00      5.02    12     35.60      0.00      5.91
 1493099473.38     0     39.09      0.00      5.12    12     35.84      0.00      5.92
 1493099473.48     0     38.52      0.00      5.12    12     35.30      0.00      5.92
 1493099473.58     0     38.96      0.00      5.05    12     35.65      0.00      5.71
 1493099473.68     0     38.62      0.00      5.08    12     35.12      0.00      5.77
 1493099473.78     0     38.65      0.00      5.00    12     35.26      0.00      5.90
 1493099473.88     0     38.50      0.00      5.07    12     34.86      0.00      5.97
 1493099473.98     0     38.28      0.00      5.04    12     34.39      0.00      5.88
 1493099474.08     0     38.74      0.00      5.05    12     35.21      0.00      6.01
 1493099474.18     0     38.46      0.00      5.09    12     34.88      0.00      6.00
 1493099474.28     0     38.28      0.00      5.18    12     34.65      0.00      5.68
 1493099474.38     0     38.60      0.00      5.12    12     34.82      0.00      5.97
 1493099474.48     0     38.61      0.00      5.13    12     34.81      0.00      5.73
 1493099474.58     0     38.64      0.00      5.07    12     35.30      0.00      5.69
 1493099474.68     0     38.91      0.00      4.98    12     35.72      0.00      6.02
 1493099474.78     0     38.91      0.00      5.04    12     35.68      0.00      5.88
 1493099474.88     0     38.74      0.00      4.99    12     35.43      0.00      5.88
 1493099474.98     0     38.94      0.00      5.02    12     35.68      0.00      6.05
 1493099475.08     0     38.92      0.00      5.05    12     35.63      0.00      5.97
 1493099475.18     0     39.88      0.00      5.04    12     36.52      0.00      5.91
 1493099475.28     0     39.34      0.00      5.17    12     35.90      0.00      5.74
 1493099475.38     0     39.63      0.00      5.04    12     36.04      0.00      5.80
 1493099475.48     0     39.43      0.00      5.05    12     35.94      0.00      5.67
 1493099475.58     0     39.59      0.00      5.00    12     36.28      0.00      5.86
 1493099475.68     0     39.65      0.00      5.04    12     36.40      0.00      6.02
 1493099475.78     0     39.46      0.00      5.06    12     36.09      0.00      5.85
 1493099475.88     0     39.60      0.00      5.05    12     36.15      0.00      5.89
 1493099475.98     0     39.61      0.00      5.07    12     36.43      0.00      5.88
 1493099476.08     0     39.61      0.00      5.00    12     36.17      0.00      5.88
 1493099476.18     0     39.63      0.00      5.17    12     36.10      0.00      5.93
 1493099476.28     0     33.39      0.00      5.24    12     30.63      0.00      5.49
 1493099476.38     0     21.11      0.00      3.85    12     20.69      0.00      4.40
