         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863061.57     0     49.63      0.00     10.24    12     50.95      0.00      7.93
 1494863061.68     0     50.62      0.00     10.63    12     53.27      0.00      7.62
 1494863061.78     0     52.28      0.00     10.98    12     52.93      0.00      8.13
 1494863061.88     0     51.26      0.00     10.91    12     50.56      0.00      7.52
 1494863061.98     0     49.38      0.00     10.38    12     52.50      0.00      7.84
 1494863062.08     0     50.39      0.00     10.96    12     53.38      0.00      7.92
 1494863062.18     0     52.59      0.00     10.89    12     54.78      0.00      8.09
 1494863062.28     0     51.01      0.00     10.57    12     52.00      0.00      7.53
 1494863062.38     0     50.37      0.00     11.09    12     53.26      0.00      8.25
 1494863062.48     0     51.75      0.00     10.96    12     53.32      0.00      8.07
 1494863062.58     0     51.81      0.00     11.29    12     52.76      0.00      8.14
 1494863062.68     0     51.89      0.00     11.59    12     54.64      0.00      8.10
 1494863062.78     0     52.07      0.00     11.00    12     52.33      0.00      8.12
 1494863062.88     0     50.26      0.00     11.32    12     52.36      0.00      8.21
 1494863062.98     0     52.54      0.00     11.77    12     55.17      0.00      8.32
 1494863063.08     0     51.99      0.00     11.20    12     53.67      0.00      8.15
 1494863063.18     0     52.28      0.00     10.88    12     54.92      0.00      8.18
 1494863063.28     0     52.27      0.00     11.38    12     53.29      0.00      8.15
 1494863063.38     0     51.02      0.00     11.28    12     53.10      0.00      8.11
 1494863063.48     0     52.50      0.00     11.61    12     53.60      0.00      8.18
 1494863063.58     0     51.89      0.00     11.51    12     52.30      0.00      8.15
 1494863063.68     0     51.34      0.00     11.46    12     54.29      0.00      8.19
 1494863063.78     0     52.60      0.00     11.55    12     53.04      0.00      8.33
 1494863063.88     0     52.12      0.00     11.70    12     53.57      0.00      8.22
 1494863063.98     0     51.00      0.00     11.22    12     51.92      0.00      8.87
 1494863064.08     0     53.29      0.00     11.70    12     55.52      0.00      8.74
 1494863064.19     0     52.71      0.00     11.57    12     55.87      0.00      8.78
 1494863064.29     0     53.25      0.00     12.19    12     54.44      0.00     10.10
 1494863064.39     0     53.43      0.00     12.68    12     53.39      0.00     10.20
 1494863064.49     0     53.17      0.00     11.68    12     53.82      0.00     11.01
 1494863064.59     0     55.81      0.00     10.78    12     53.12      0.00     11.69
 1494863064.69     0     56.56      0.00     10.68    12     55.33      0.00     11.69
 1494863064.79     0     57.40      0.00     11.33    12     54.67      0.00     11.09
 1494863064.89     0     56.85      0.00     11.50    12     55.70      0.00     11.21
 1494863064.99     0     56.23      0.00     11.14    12     55.05      0.00     11.25
 1494863065.09     0     57.11      0.00     11.16    12     54.84      0.00     11.73
 1494863065.19     0     58.07      0.00     11.06    12     56.26      0.00     11.29
 1494863065.29     0     57.15      0.00     11.55    12     56.58      0.00     11.69
 1494863065.39     0     56.45      0.00     11.54    12     56.30      0.00     12.19
 1494863065.49     0     56.94      0.00     11.03    12     54.78      0.00     11.77
 1494863065.59     0     57.64      0.00     10.76    12     54.86      0.00     11.57
 1494863065.69     0     57.10      0.00     10.94    12     55.61      0.00     11.44
 1494863065.79     0     56.40      0.00     11.41    12     53.99      0.00     11.13
 1494863065.89     0     57.37      0.00     11.55    12     56.07      0.00     12.23
 1494863065.99     0     57.84      0.00     11.45    12     55.79      0.00     11.72
 1494863066.09     0     58.16      0.00     11.24    12     56.55      0.00     11.71
 1494863066.20     0     58.49      0.00     12.19    12     57.41      0.00     12.27
 1494863066.30     0     57.73      0.00     11.95    12     56.59      0.00     12.35
 1494863066.40     0     57.49      0.00     11.90    12     56.09      0.00     12.35
 1494863066.50     0     58.54      0.00     11.57    12     56.67      0.00     12.68
 1494863066.60     0     58.89      0.00     11.51    12     56.14      0.00     12.16
 1494863066.70     0     57.03      0.00     11.65    12     55.75      0.00     11.07
 1494863066.80     0     58.20      0.00     12.08    12     56.38      0.00     12.73
 1494863066.90     0     58.33      0.00     12.38    12     56.42      0.00     12.79
 1494863067.00     0     58.82      0.00     11.34    12     57.50      0.00     11.93
 1494863067.10     0     58.09      0.00     11.86    12     57.28      0.00     11.84
 1494863067.20     0     56.78      0.00     12.13    12     56.43      0.00     12.13
 1494863067.30     0     57.93      0.00     12.31    12     56.77      0.00     12.55
 1494863067.40     0     58.41      0.00     12.10    12     56.30      0.00     12.45
 1494863067.51     0     58.09      0.00     11.24    12     56.66      0.00     12.18
 1494863067.61     0     57.06      0.00     11.27    12     55.20      0.00     11.07
 1494863067.71     0     58.08      0.00     11.93    12     56.94      0.00     12.17
 1494863067.81     0     58.18      0.00     12.27    12     56.68      0.00     12.46
 1494863067.91     0     58.31      0.00     12.21    12     56.46      0.00     12.45
 1494863068.01     0     58.53      0.00     11.98    12     57.94      0.00     12.12
 1494863068.11     0     58.09      0.00     11.67    12     57.14      0.00     12.09
 1494863068.21     0     57.53      0.00     12.12    12     56.35      0.00     12.31
 1494863068.31     0     56.96      0.00     11.81    12     56.15      0.00     11.89
 1494863068.41     0     57.48      0.00     12.03    12     56.03      0.00     12.46
 1494863068.51     0     58.26      0.00     11.46    12     56.32      0.00     12.22
 1494863068.61     0     58.09      0.00     11.75    12     57.15      0.00     11.97
 1494863068.71     0     57.36      0.00     11.80    12     55.82      0.00     11.73
 1494863068.81     0     57.97      0.00     12.25    12     57.13      0.00     12.91
 1494863068.91     0     57.37      0.00     11.82    12     56.45      0.00     11.78
 1494863069.01     0     58.65      0.00     11.25    12     57.59      0.00     11.78
 1494863069.11     0     58.45      0.00     12.27    12     57.27      0.00     12.39
 1494863069.21     0     56.40      0.00     11.83    12     55.54      0.00     12.27
 1494863069.31     0     57.52      0.00     12.01    12     56.09      0.00     12.17
 1494863069.41     0     58.19      0.00     11.14    12     56.50      0.00     11.91
 1494863069.51     0     58.30      0.00     11.44    12     55.74      0.00     11.37
 1494863069.62     0     57.62      0.00     11.90    12     56.60      0.00     12.08
 1494863069.72     0     57.89      0.00     11.93    12     56.30      0.00     12.12
 1494863069.82     0     58.64      0.00     12.11    12     57.66      0.00     12.58
 1494863069.92     0     59.60      0.00     11.62    12     57.36      0.00     11.86
 1494863070.02     0     57.79      0.00     11.62    12     56.21      0.00     12.00
 1494863070.12     0     57.11      0.00     12.08    12     56.16      0.00     12.23
 1494863070.22     0     57.63      0.00     12.32    12     56.86      0.00     12.46
 1494863070.32     0     57.57      0.00     11.46    12     55.98      0.00     12.03
 1494863070.42     0     58.24      0.00     11.29    12     56.44      0.00     11.64
 1494863070.52     0     57.42      0.00     11.80    12     56.04      0.00     11.79
 1494863070.62     0     58.17      0.00     12.19    12     56.16      0.00     12.58
 1494863070.72     0     58.36      0.00     12.07    12     57.16      0.00     12.76
 1494863070.82     0     58.77      0.00     11.82    12     57.18      0.00     12.31
 1494863070.92     0     58.83      0.00     11.94    12     57.72      0.00     12.18
 1494863071.02     0     56.85      0.00     11.93    12     56.37      0.00     12.80
 1494863071.12     0     57.64      0.00     12.08    12     56.67      0.00     12.79
 1494863071.22     0     58.20      0.00     11.10    12     57.08      0.00     12.34
 1494863071.32     0     57.95      0.00     11.25    12     55.91      0.00     11.70
 1494863071.42     0     57.44      0.00     11.57    12     56.27      0.00     11.69
 1494863071.52     0     56.82      0.00     11.83    12     55.86      0.00     12.13
 1494863071.63     0     57.54      0.00     11.95    12     56.23      0.00     12.04
 1494863071.73     0     58.65      0.00     11.87    12     57.23      0.00     12.12
 1494863071.83     0     58.23      0.00     11.53    12     57.06      0.00     12.10
 1494863071.93     0     57.09      0.00     12.10    12     57.10      0.00     12.71
 1494863072.03     0     57.72      0.00     11.88    12     56.40      0.00     12.47
 1494863072.13     0     57.67      0.00     12.11    12     56.25      0.00     12.44
 1494863072.23     0     58.92      0.00     11.51    12     57.65      0.00     12.78
 1494863072.33     0     57.47      0.00     11.68    12     56.68      0.00     11.90
 1494863072.43     0     57.41      0.00     11.98    12     56.47      0.00     12.24
 1494863072.53     0     57.30      0.00     11.80    12     56.32      0.00     11.91
 1494863072.63     0     57.13      0.00     11.92    12     56.31      0.00     12.48
 1494863072.73     0     58.79      0.00     11.36    12     57.53      0.00     12.02
 1494863072.83     0     59.43      0.00     12.13    12     57.90      0.00     12.05
 1494863072.93     0     57.39      0.00     12.01    12     56.50      0.00     12.84
 1494863073.03     0     58.32      0.00     12.21    12     56.72      0.00     12.91
 1494863073.14     0     58.14      0.00     11.18    12     56.00      0.00     12.00
 1494863073.24     0     58.34      0.00     11.27    12     56.37      0.00     11.44
 1494863073.34     0     57.57      0.00     12.25    12     56.58      0.00     12.53
 1494863073.44     0     57.44      0.00     12.33    12     56.81      0.00     12.77
 1494863073.54     0     58.30      0.00     11.81    12     56.79      0.00     12.52
 1494863073.64     0     58.43      0.00     11.70    12     57.59      0.00     11.78
 1494863073.74     0     58.14      0.00     11.83    12     56.33      0.00     12.28
 1494863073.84     0     57.55      0.00     12.58    12     56.57      0.00     12.90
 1494863073.94     0     58.00      0.00     12.32    12     57.03      0.00     12.61
 1494863074.04     0     59.67      0.00     11.95    12     57.32      0.00     12.89
 1494863074.14     0     58.12      0.00     11.70    12     56.09      0.00     12.08
 1494863074.24     0     58.21      0.00     12.22    12     56.28      0.00     12.45
 1494863074.34     0     57.56      0.00     12.19    12     55.93      0.00     12.79
 1494863074.44     0     58.81      0.00     12.18    12     57.36      0.00     12.49
 1494863074.54     0     57.82      0.00     11.30    12     57.24      0.00     11.94
 1494863074.64     0     57.76      0.00     11.30    12     55.51      0.00     11.55
 1494863074.74     0     56.53      0.00     12.12    12     56.37      0.00     11.99
 1494863074.84     0     58.30      0.00     12.19    12     55.71      0.00     12.19
 1494863074.94     0     58.80      0.00     11.83    12     56.30      0.00     12.52
 1494863075.04     0     58.59      0.00     11.75    12     56.97      0.00     12.30
 1494863075.15     0     57.96      0.00     12.14    12     56.17      0.00     11.52
 1494863075.25     0     57.10      0.00     11.75    12     55.99      0.00     12.05
 1494863075.35     0     58.49      0.00     12.02    12     56.74      0.00     12.39
 1494863075.45     0     58.36      0.00     11.67    12     56.53      0.00     12.22
 1494863075.55     0     58.18      0.00     11.48    12     56.72      0.00     11.54
 1494863075.65     0     55.67      0.00     11.21    12     55.60      0.00     11.56
 1494863075.75     0     57.48      0.00     11.59    12     56.04      0.00     12.20
 1494863075.85     0     57.16      0.00     10.97    12     56.24      0.00     12.06
 1494863075.95     0     57.75      0.00     10.68    12     54.97      0.00     10.96
 1494863076.05     0     56.51      0.00     11.47    12     55.50      0.00     11.62
 1494863076.15     0     55.98      0.00     11.00    12     54.09      0.00     10.41
 1494863076.25     0     56.72      0.00     11.80    12     55.47      0.00     12.10
 1494863076.35     0     57.49      0.00     11.31    12     55.39      0.00     11.78
 1494863076.45     0     57.74      0.00     11.02    12     55.79      0.00     11.18
 1494863076.55     0     56.76      0.00     11.35    12     55.40      0.00     11.21
 1494863076.65     0     56.59      0.00     10.79    12     55.64      0.00     11.32
 1494863076.75     0     55.93      0.00     10.94    12     53.37      0.00     11.01
 1494863076.85     0     58.56      0.00     11.17    12     55.12      0.00     11.91
 1494863076.95     0     57.36      0.00     10.45    12     55.88      0.00     11.78
 1494863077.05     0     56.72      0.00     11.60    12     54.32      0.00     11.09
 1494863077.15     0     57.11      0.00     11.47    12     54.87      0.00     11.32
 1494863077.25     0     58.62      0.00     11.71    12     55.86      0.00     12.04
 1494863077.35     0     57.64      0.00     11.02    12     55.55      0.00     11.95
 1494863077.45     0     57.65      0.00     11.41    12     55.99      0.00     11.14
 1494863077.56     0     57.21      0.00     11.27    12     56.48      0.00     11.54
 1494863077.66     0     56.25      0.00     11.15    12     55.05      0.00     11.21
 1494863077.76     0     58.10      0.00     10.89    12     55.62      0.00     11.95
 1494863077.86     0     57.12      0.00     10.66    12     55.45      0.00     11.67
 1494863077.96     0     58.26      0.00     11.71    12     56.27      0.00     11.57
 1494863078.06     0     57.23      0.00     11.39    12     54.92      0.00     11.41
 1494863078.16     0     57.62      0.00     12.00    12     55.45      0.00     12.29
 1494863078.26     0     57.10      0.00     11.08    12     55.07      0.00     11.37
 1494863078.36     0     58.50      0.00     11.05    12     56.94      0.00     11.82
 1494863078.46     0     57.71      0.00     11.61    12     56.50      0.00     11.57
 1494863078.56     0     57.42      0.00     11.66    12     55.85      0.00     12.06
 1494863078.66     0     57.66      0.00     11.25    12     56.10      0.00     12.13
 1494863078.76     0     57.98      0.00     10.78    12     55.55      0.00     12.34
 1494863078.86     0     57.16      0.00     10.91    12     55.97      0.00     11.85
 1494863078.96     0     56.58      0.00     11.24    12     54.59      0.00     11.24
 1494863079.06     0     57.20      0.00     11.62    12     55.38      0.00     10.94
 1494863079.16     0     57.53      0.00     11.30    12     54.94      0.00     11.51
 1494863079.26     0     58.35      0.00     11.42    12     56.88      0.00     12.10
 1494863079.36     0     58.30      0.00     11.72    12     55.59      0.00     11.23
 1494863079.46     0     57.60      0.00     12.27    12     56.59      0.00     12.14
 1494863079.56     0     57.63      0.00     11.08    12     56.15      0.00     11.99
 1494863079.66     0     58.06      0.00     10.84    12     56.17      0.00     12.23
 1494863079.76     0     57.55      0.00     11.28    12     55.84      0.00     12.08
 1494863079.87     0     57.28      0.00     11.52    12     56.12      0.00     11.95
 1494863079.97     0     56.87      0.00     11.42    12     55.95      0.00     10.85
 1494863080.07     0     57.47      0.00     11.86    12     55.16      0.00     11.73
 1494863080.17     0     57.15      0.00     10.39    12     54.99      0.00     11.52
 1494863080.27     0     57.64      0.00     10.75    12     56.06      0.00     11.75
 1494863080.37     0     57.51      0.00     11.56    12     55.77      0.00     11.51
 1494863080.47     0     56.55      0.00     11.00    12     54.54      0.00     10.99
 1494863080.57     0     58.29      0.00     11.95    12     56.67      0.00     11.79
 1494863080.67     0     57.67      0.00     10.89    12     55.30      0.00     11.47
 1494863080.77     0     57.99      0.00     11.16    12     55.68      0.00     12.06
 1494863080.87     0     56.37      0.00     10.85    12     55.04      0.00     10.87
 1494863080.97     0     57.65      0.00     10.92    12     55.79      0.00     11.02
 1494863081.07     0     58.08      0.00     11.28    12     55.44      0.00     11.26
 1494863081.17     0     58.99      0.00     11.41    12     56.46      0.00     11.89
 1494863081.27     0     57.42      0.00     10.99    12     55.99      0.00     11.65
 1494863081.37     0     56.49      0.00     11.45    12     56.49      0.00     11.63
 1494863081.47     0     57.54      0.00     11.62    12     56.41      0.00     11.52
 1494863081.57     0     57.36      0.00     11.15    12     56.02      0.00     11.56
 1494863081.67     0     57.84      0.00     10.88    12     56.35      0.00     12.02
 1494863081.77     0     56.71      0.00     10.60    12     54.96      0.00     11.57
 1494863081.87     0     57.21      0.00     11.37    12     54.63      0.00     11.65
 1494863081.97     0     56.87      0.00     11.13    12     54.73      0.00     10.93
 1494863082.07     0     58.33      0.00     11.43    12     56.71      0.00     12.05
 1494863082.17     0     57.46      0.00     10.94    12     55.86      0.00     11.54
 1494863082.27     0     56.69      0.00     10.77    12     55.76      0.00     11.29
 1494863082.38     0     57.01      0.00     11.49    12     56.05      0.00     11.61
 1494863082.48     0     57.37      0.00     10.76    12     55.94      0.00     11.31
 1494863082.58     0     57.26      0.00     10.65    12     54.50      0.00     11.62
 1494863082.68     0     56.74      0.00     10.63    12     55.99      0.00     11.65
 1494863082.78     0     57.20      0.00     11.10    12     55.39      0.00     11.63
 1494863082.88     0     52.62      0.00      9.56    12     46.28      0.00      7.83
 1494863082.98     0     46.82      0.00      9.04    12     37.33      0.00      6.21
 1494863083.08     0     46.38      0.00      8.18    12     37.71      0.00      7.04
 1494863083.18     0     46.13      0.00      7.10    12     36.88      0.00      8.10
 1494863083.28     0     52.89      0.00     10.22    12     50.57      0.00     10.72
 1494863083.38     0     56.25      0.00     11.79    12     55.08      0.00     11.24
 1494863083.48     0     57.69      0.00     11.29    12     55.87      0.00     12.10
 1494863083.58     0     57.88      0.00     11.03    12     55.53      0.00     11.81
 1494863083.68     0     57.64      0.00     11.06    12     55.49      0.00     12.08
 1494863083.78     0     56.36      0.00     11.04    12     55.01      0.00     11.50
 1494863083.88     0     56.66      0.00     11.64    12     54.31      0.00     10.48
 1494863083.98     0     58.01      0.00     11.70    12     55.75      0.00     11.58
 1494863084.08     0     57.53      0.00     11.04    12     54.94      0.00     11.65
 1494863084.18     0     58.71      0.00     11.58    12     57.03      0.00     11.79
 1494863084.28     0     56.37      0.00     11.01    12     55.66      0.00     11.19
 1494863084.38     0     56.24      0.00     11.14    12     54.72      0.00     11.13
 1494863084.48     0     57.75      0.00     11.51    12     55.16      0.00     11.79
 1494863084.58     0     56.42      0.00     10.39    12     54.85      0.00     11.70
 1494863084.68     0     57.62      0.00     11.18    12     55.33      0.00     11.47
 1494863084.79     0     56.77      0.00     11.64    12     55.12      0.00     11.51
 1494863084.89     0     56.52      0.00     11.37    12     55.02      0.00     11.13
 1494863084.99     0     58.05      0.00     11.67    12     55.87      0.00     12.20
 1494863085.09     0     57.70      0.00     10.58    12     55.13      0.00     11.47
 1494863085.19     0     57.15      0.00     10.96    12     56.77      0.00     11.15
 1494863085.29     0     56.76      0.00     11.59    12     55.88      0.00     11.62
 1494863085.39     0     56.56      0.00     10.93    12     56.11      0.00     11.69
 1494863085.49     0     58.32      0.00     11.05    12     55.85      0.00     11.53
 1494863085.59     0     56.27      0.00     10.65    12     53.70      0.00     10.75
 1494863085.69     0     57.36      0.00     11.38    12     55.56      0.00     11.38
 1494863085.79     0     56.20      0.00     11.36    12     54.88      0.00     11.20
 1494863085.89     0     57.46      0.00     11.59    12     55.77      0.00     11.81
 1494863085.99     0     57.00      0.00     11.23    12     55.15      0.00     11.75
 1494863086.09     0     57.86      0.00     10.87    12     56.12      0.00     11.65
 1494863086.19     0     56.48      0.00     11.49    12     56.99      0.00     11.56
 1494863086.29     0     57.17      0.00     11.87    12     55.48      0.00     12.21
 1494863086.39     0     58.20      0.00     11.57    12     55.40      0.00     11.73
 1494863086.49     0     57.19      0.00     10.49    12     54.55      0.00     11.45
 1494863086.60     0     57.27      0.00     10.74    12     55.02      0.00     11.27
 1494863086.70     0     56.98      0.00     11.32    12     55.61      0.00     11.11
 1494863086.80     0     56.68      0.00     11.67    12     54.87      0.00     11.74
 1494863086.90     0     55.76      0.00     10.70    12     54.22      0.00     11.12
 1494863087.00     0     57.57      0.00     11.30    12     55.44      0.00     11.62
 1494863087.10     0     57.62      0.00     11.36    12     56.12      0.00     11.73
 1494863087.20     0     56.39      0.00     11.03    12     56.04      0.00     11.15
 1494863087.30     0     57.12      0.00     11.28    12     55.99      0.00     12.02
 1494863087.40     0     57.90      0.00     10.70    12     55.64      0.00     11.96
 1494863087.50     0     56.43      0.00     10.30    12     54.19      0.00     11.54
 1494863087.60     0     57.09      0.00     11.06    12     55.59      0.00     11.74
 1494863087.70     0     56.57      0.00     11.30    12     55.69      0.00     11.19
 1494863087.80     0     55.85      0.00     10.84    12     54.07      0.00     10.86
 1494863087.90     0     57.37      0.00     10.91    12     54.77      0.00     11.30
 1494863088.00     0     57.96      0.00     10.94    12     54.75      0.00     11.26
 1494863088.10     0     57.13      0.00     11.54    12     56.53      0.00     11.72
 1494863088.21     0     56.33      0.00     11.29    12     56.08      0.00     10.89
 1494863088.31     0     56.43      0.00     10.48    12     54.51      0.00     11.74
 1494863088.41     0     57.06      0.00     10.69    12     55.61      0.00     11.90
 1494863088.51     0     57.10      0.00     10.87    12     54.73      0.00     11.27
 1494863088.61     0     57.07      0.00     11.45    12     54.45      0.00     11.06
 1494863088.71     0     57.00      0.00     11.55    12     54.61      0.00     11.09
 1494863088.81     0     56.77      0.00     11.06    12     54.35      0.00     11.16
 1494863088.91     0     56.75      0.00      9.97    12     54.22      0.00     10.96
 1494863089.01     0     57.26      0.00     11.06    12     55.34      0.00     11.63
 1494863089.11     0     56.01      0.00     11.26    12     55.31      0.00     11.35
 1494863089.21     0     56.44      0.00     11.24    12     55.88      0.00     11.15
 1494863089.31     0     56.33      0.00     10.50    12     53.69      0.00     11.00
 1494863089.41     0     57.91      0.00     10.33    12     55.28      0.00     11.30
 1494863089.51     0     57.34      0.00     11.16    12     55.51      0.00     11.58
 1494863089.61     0     56.23      0.00     11.03    12     53.54      0.00     10.76
 1494863089.71     0     56.51      0.00     11.09    12     54.80      0.00     11.07
 1494863089.81     0     56.80      0.00     10.92    12     54.63      0.00     11.47
 1494863089.91     0     58.20      0.00     10.67    12     55.40      0.00     11.72
 1494863090.01     0     56.85      0.00     11.09    12     55.23      0.00     10.96
 1494863090.11     0     55.74      0.00     10.90    12     54.80      0.00     11.18
 1494863090.21     0     56.82      0.00     10.66    12     54.71      0.00     11.50
 1494863090.32     0     56.84      0.00      9.81    12     54.45      0.00     11.39
 1494863090.42     0     57.26      0.00     10.77    12     55.86      0.00     11.27
 1494863090.52     0     56.57      0.00     10.68    12     55.07      0.00     11.16
 1494863090.62     0     56.08      0.00     11.17    12     54.07      0.00     10.59
 1494863090.72     0     56.75      0.00     11.50    12     55.47      0.00     11.51
 1494863090.82     0     57.09      0.00     10.83    12     54.59      0.00     11.23
 1494863090.92     0     56.13      0.00     10.37    12     54.10      0.00     10.88
 1494863091.02     0     56.71      0.00     11.68    12     55.38      0.00     10.92
 1494863091.12     0     55.96      0.00     10.84    12     55.54      0.00     10.80
 1494863091.22     0     57.37      0.00     11.40    12     54.95      0.00     11.32
 1494863091.32     0     57.05      0.00     10.35    12     54.36      0.00     11.09
 1494863091.42     0     57.78      0.00     10.85    12     56.04      0.00     11.99
 1494863091.52     0     56.23      0.00     10.96    12     54.51      0.00     11.09
 1494863091.62     0     56.50      0.00     11.10    12     55.13      0.00     10.85
 1494863091.72     0     56.37      0.00     11.02    12     54.52      0.00     11.19
 1494863091.82     0     57.14      0.00     10.42    12     54.58      0.00     11.10
 1494863091.92     0     57.34      0.00     10.86    12     56.15      0.00     11.76
 1494863092.03     0     55.42      0.00     10.86    12     55.51      0.00     10.69
 1494863092.13     0     56.55      0.00     11.05    12     55.12      0.00     10.85
 1494863092.23     0     56.38      0.00     10.45    12     53.99      0.00     10.40
 1494863092.33     0     57.02      0.00      9.94    12     54.40      0.00     11.39
 1494863092.43     0     56.61      0.00     10.60    12     53.79      0.00     10.97
 1494863092.53     0     56.32      0.00     10.93    12     54.17      0.00     10.75
 1494863092.63     0     56.19      0.00     10.93    12     52.93      0.00     10.52
 1494863092.73     0     55.63      0.00     10.84    12     53.38      0.00     10.96
 1494863092.83     0     55.83      0.00     10.51    12     53.94      0.00     11.19
 1494863092.93     0     56.11      0.00     10.80    12     54.56      0.00     10.72
 1494863093.03     0     56.95      0.00     11.31    12     55.89      0.00     10.92
 1494863093.13     0     55.51      0.00     10.88    12     54.13      0.00     11.48
 1494863093.23     0     57.67      0.00     10.58    12     55.40      0.00     11.70
 1494863093.33     0     57.05      0.00     10.10    12     54.08      0.00     11.00
 1494863093.43     0     57.12      0.00     11.09    12     54.97      0.00     10.88
 1494863093.53     0     56.39      0.00     11.31    12     53.94      0.00     10.30
 1494863093.63     0     55.84      0.00     10.71    12     53.21      0.00     10.92
 1494863093.73     0     56.54      0.00     10.71    12     54.23      0.00     11.08
 1494863093.83     0     56.91      0.00     10.52    12     55.32      0.00     10.83
 1494863093.93     0     55.91      0.00     10.89    12     55.00      0.00     10.52
 1494863094.03     0     56.04      0.00     10.43    12     54.41      0.00     10.35
 1494863094.13     0     55.55      0.00     10.38    12     53.73      0.00     10.98
 1494863094.23     0     56.39      0.00     10.01    12     53.62      0.00     10.79
 1494863094.33     0     57.05      0.00     10.15    12     54.84      0.00     11.01
 1494863094.43     0     57.11      0.00     11.21    12     54.45      0.00     10.35
 1494863094.53     0     55.83      0.00     11.15    12     54.08      0.00     10.04
 1494863094.63     0     55.22      0.00     10.39    12     52.77      0.00     10.85
 1494863094.74     0     56.03      0.00     10.29    12     53.52      0.00     10.61
 1494863094.84     0     56.71      0.00     10.58    12     54.58      0.00     10.38
 1494863094.94     0     55.97      0.00     11.18    12     54.82      0.00     11.03
 1494863095.04     0     55.56      0.00     10.88    12     54.77      0.00     11.00
 1494863095.14     0     57.36      0.00     10.58    12     54.83      0.00     10.71
 1494863095.24     0     56.47      0.00     10.44    12     54.04      0.00     11.32
 1494863095.34     0     56.59      0.00     10.52    12     53.05      0.00     10.71
