         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863067.82     0     57.25      0.00     12.05    12     56.84      0.00     12.47
 1494863067.92     0     56.65      0.00     11.36    12     57.94      0.00     12.07
 1494863068.03     0     58.26      0.00     11.24    12     58.40      0.00     11.53
 1494863068.13     0     57.99      0.00     11.41    12     58.81      0.00     11.34
 1494863068.23     0     57.30      0.00     11.72    12     58.55      0.00     12.41
 1494863068.33     0     57.47      0.00     11.53    12     57.46      0.00     12.10
 1494863068.43     0     57.06      0.00     11.13    12     57.82      0.00     12.25
 1494863068.53     0     56.85      0.00     11.15    12     58.20      0.00     10.91
 1494863068.63     0     55.72      0.00     11.09    12     58.02      0.00     11.84
 1494863068.73     0     57.15      0.00     10.99    12     57.41      0.00     12.11
 1494863068.83     0     57.57      0.00     11.92    12     58.13      0.00     12.13
 1494863068.93     0     58.01      0.00     11.96    12     58.64      0.00     12.16
 1494863069.03     0     57.92      0.00     11.03    12     58.30      0.00     11.72
 1494863069.13     0     56.90      0.00     10.79    12     59.07      0.00     11.75
 1494863069.23     0     56.36      0.00     11.53    12     58.85      0.00     12.10
 1494863069.33     0     56.84      0.00     11.99    12     57.57      0.00     12.01
 1494863069.43     0     57.70      0.00     11.59    12     58.20      0.00     11.86
 1494863069.53     0     57.31      0.00     11.06    12     58.31      0.00     11.36
 1494863069.63     0     55.90      0.00     10.68    12     56.39      0.00     11.65
 1494863069.73     0     56.09      0.00     11.63    12     57.84      0.00     12.20
 1494863069.84     0     56.87      0.00     11.90    12     58.33      0.00     12.42
 1494863069.94     0     58.20      0.00     11.63    12     57.44      0.00     11.74
 1494863070.04     0     57.10      0.00     11.07    12     58.68      0.00     11.52
 1494863070.14     0     57.47      0.00     11.80    12     57.36      0.00     11.68
 1494863070.24     0     56.97      0.00     11.52    12     58.48      0.00     12.55
 1494863070.34     0     57.07      0.00     11.71    12     56.47      0.00     11.63
 1494863070.44     0     56.06      0.00     11.07    12     56.46      0.00     11.63
 1494863070.54     0     55.57      0.00     11.31    12     57.31      0.00     10.49
 1494863070.64     0     58.13      0.00     11.92    12     58.08      0.00     11.93
 1494863070.74     0     57.54      0.00     11.11    12     57.27      0.00     11.92
 1494863070.84     0     57.53      0.00     11.15    12     58.23      0.00     12.18
 1494863070.94     0     57.72      0.00     11.26    12     58.44      0.00     11.94
 1494863071.04     0     58.13      0.00     11.05    12     58.72      0.00     11.64
 1494863071.14     0     56.70      0.00     11.81    12     57.91      0.00     11.99
 1494863071.24     0     57.84      0.00     11.81    12     58.11      0.00     11.48
 1494863071.34     0     57.14      0.00     11.50    12     58.57      0.00     12.15
 1494863071.44     0     56.44      0.00     10.92    12     57.06      0.00     10.66
 1494863071.54     0     57.47      0.00     11.52    12     57.67      0.00     12.00
 1494863071.64     0     57.27      0.00     11.37    12     58.10      0.00     11.69
 1494863071.75     0     56.54      0.00     10.81    12     56.80      0.00     11.65
 1494863071.85     0     58.41      0.00     10.70    12     58.32      0.00     12.08
 1494863071.95     0     56.97      0.00     11.19    12     58.31      0.00     11.49
 1494863072.05     0     57.44      0.00     11.38    12     58.20      0.00     11.35
 1494863072.15     0     58.30      0.00     12.18    12     58.33      0.00     11.79
 1494863072.25     0     58.55      0.00     11.89    12     58.46      0.00     12.31
 1494863072.35     0     56.97      0.00     11.14    12     58.07      0.00     11.81
 1494863072.45     0     56.74      0.00     11.26    12     57.64      0.00     10.87
 1494863072.55     0     57.16      0.00     11.11    12     58.27      0.00     11.62
 1494863072.65     0     57.03      0.00     11.46    12     57.94      0.00     11.91
 1494863072.75     0     57.67      0.00     11.14    12     58.18      0.00     12.42
 1494863072.85     0     58.00      0.00     11.06    12     59.09      0.00     12.07
 1494863072.95     0     57.47      0.00     10.90    12     58.36      0.00     11.54
 1494863073.05     0     56.54      0.00     11.92    12     59.10      0.00     12.32
 1494863073.15     0     58.15      0.00     11.57    12     57.78      0.00     12.38
 1494863073.25     0     57.22      0.00     11.44    12     58.42      0.00     12.58
 1494863073.35     0     56.32      0.00     11.41    12     58.45      0.00     11.76
 1494863073.45     0     57.36      0.00     11.40    12     58.29      0.00     10.94
 1494863073.55     0     56.01      0.00     11.87    12     58.53      0.00     12.19
 1494863073.66     0     57.81      0.00     11.58    12     57.92      0.00     12.59
 1494863073.76     0     57.73      0.00     11.44    12     58.04      0.00     12.08
 1494863073.86     0     58.57      0.00     11.31    12     58.78      0.00     12.36
 1494863073.96     0     56.77      0.00     10.63    12     58.61      0.00     11.58
 1494863074.06     0     57.36      0.00     11.20    12     58.56      0.00     12.23
 1494863074.16     0     57.66      0.00     11.65    12     58.10      0.00     11.95
 1494863074.26     0     57.50      0.00     11.57    12     58.00      0.00     12.16
 1494863074.36     0     56.58      0.00     10.84    12     57.61      0.00     10.45
 1494863074.46     0     57.27      0.00     11.70    12     58.17      0.00     11.23
 1494863074.56     0     57.12      0.00     11.76    12     58.20      0.00     12.21
 1494863074.66     0     58.09      0.00     11.38    12     57.62      0.00     11.90
 1494863074.76     0     57.34      0.00     10.93    12     58.61      0.00     12.00
 1494863074.86     0     55.87      0.00     10.55    12     57.29      0.00     11.22
 1494863074.96     0     57.55      0.00     11.76    12     58.86      0.00     12.23
 1494863075.06     0     57.28      0.00     11.65    12     58.61      0.00     12.32
 1494863075.17     0     58.48      0.00     12.18    12     59.05      0.00     12.41
 1494863075.27     0     57.24      0.00     11.34    12     58.50      0.00     11.83
 1494863075.37     0     56.49      0.00     11.47    12     56.88      0.00     10.76
 1494863075.47     0     56.79      0.00     11.41    12     57.01      0.00     10.96
 1494863075.57     0     57.52      0.00     11.72    12     57.51      0.00     11.70
 1494863075.67     0     57.19      0.00     11.45    12     57.42      0.00     11.47
 1494863075.77     0     56.40      0.00     10.57    12     58.24      0.00     11.86
 1494863075.87     0     56.89      0.00     10.58    12     56.29      0.00     10.75
 1494863075.97     0     56.19      0.00     10.89    12     57.95      0.00     11.63
 1494863076.07     0     55.84      0.00     10.88    12     56.36      0.00     10.85
 1494863076.17     0     57.69      0.00     11.34    12     58.07      0.00     11.71
 1494863076.27     0     54.94      0.00     10.40    12     55.68      0.00     11.23
 1494863076.37     0     55.71      0.00     10.61    12     56.11      0.00      9.67
 1494863076.47     0     55.87      0.00     11.05    12     57.72      0.00     11.42
 1494863076.57     0     55.77      0.00     11.30    12     56.56      0.00     11.04
 1494863076.67     0     57.77      0.00     10.75    12     57.65      0.00     11.49
 1494863076.77     0     55.48      0.00     10.40    12     57.28      0.00     11.33
 1494863076.87     0     54.35      0.00     10.24    12     56.46      0.00     10.55
 1494863076.97     0     56.08      0.00     10.90    12     57.23      0.00     11.48
 1494863077.07     0     57.41      0.00     11.46    12     57.86      0.00     11.82
 1494863077.17     0     55.69      0.00     10.18    12     57.51      0.00     11.65
 1494863077.27     0     55.74      0.00     10.66    12     57.41      0.00     11.32
 1494863077.37     0     55.97      0.00     10.75    12     56.85      0.00     10.08
 1494863077.48     0     57.35      0.00     11.47    12     57.95      0.00     11.43
 1494863077.58     0     57.49      0.00     10.76    12     57.19      0.00     12.02
 1494863077.68     0     56.85      0.00     10.53    12     57.66      0.00     11.91
 1494863077.78     0     55.84      0.00     10.36    12     56.97      0.00     11.02
 1494863077.88     0     56.86      0.00     10.98    12     57.82      0.00     11.62
 1494863077.98     0     56.51      0.00     11.28    12     57.04      0.00     11.79
 1494863078.08     0     56.35      0.00     11.40    12     56.62      0.00     10.95
 1494863078.18     0     55.86      0.00     10.88    12     57.37      0.00     11.98
 1494863078.28     0     55.53      0.00     11.35    12     55.55      0.00     10.50
 1494863078.38     0     56.30      0.00     10.82    12     56.96      0.00     11.23
 1494863078.48     0     55.19      0.00     10.53    12     56.68      0.00     11.41
 1494863078.58     0     57.82      0.00     11.09    12     57.69      0.00     12.01
 1494863078.68     0     57.21      0.00     10.47    12     57.60      0.00     11.65
 1494863078.78     0     56.24      0.00     11.11    12     58.21      0.00     11.47
 1494863078.88     0     55.63      0.00     10.92    12     57.04      0.00     10.68
 1494863078.98     0     56.27      0.00     11.29    12     57.12      0.00     11.42
 1494863079.08     0     56.77      0.00     11.03    12     57.01      0.00     11.93
 1494863079.18     0     55.88      0.00     10.92    12     56.39      0.00     11.81
 1494863079.28     0     55.59      0.00     10.40    12     56.10      0.00     10.52
 1494863079.38     0     56.68      0.00     10.78    12     58.60      0.00     11.44
 1494863079.48     0     56.43      0.00     10.96    12     57.01      0.00     11.67
 1494863079.59     0     58.27      0.00     10.82    12     58.44      0.00     11.82
 1494863079.69     0     57.25      0.00     10.82    12     57.15      0.00     11.06
 1494863079.79     0     56.54      0.00     11.15    12     58.60      0.00     12.04
 1494863079.89     0     56.89      0.00     11.05    12     57.07      0.00     11.08
 1494863079.99     0     57.77      0.00     11.47    12     58.13      0.00     11.81
 1494863080.09     0     55.58      0.00     11.06    12     56.19      0.00     11.29
 1494863080.19     0     55.65      0.00     11.13    12     55.92      0.00     11.19
 1494863080.29     0     54.30      0.00     10.25    12     56.76      0.00     10.32
 1494863080.39     0     56.49      0.00     11.04    12     57.67      0.00     10.86
 1494863080.49     0     57.90      0.00     11.82    12     57.68      0.00     11.54
 1494863080.59     0     55.76      0.00     10.40    12     57.58      0.00     11.35
 1494863080.69     0     56.80      0.00     11.28    12     58.41      0.00     11.53
 1494863080.79     0     56.87      0.00     10.86    12     57.34      0.00     11.24
 1494863080.89     0     56.82      0.00     11.14    12     58.10      0.00     11.88
 1494863080.99     0     55.65      0.00     10.39    12     56.72      0.00     11.24
 1494863081.09     0     57.18      0.00     10.82    12     57.72      0.00     11.58
 1494863081.19     0     54.77      0.00     10.51    12     57.69      0.00     10.67
 1494863081.30     0     57.61      0.00     11.74    12     57.72      0.00     11.03
 1494863081.40     0     56.29      0.00     11.09    12     57.09      0.00     11.34
 1494863081.50     0     57.97      0.00     11.26    12     58.14      0.00     11.58
 1494863081.60     0     56.99      0.00     10.41    12     57.20      0.00     11.61
 1494863081.70     0     56.87      0.00     11.32    12     57.55      0.00     11.78
 1494863081.80     0     55.52      0.00     10.88    12     57.08      0.00     11.15
 1494863081.90     0     55.89      0.00     10.61    12     56.80      0.00     10.46
 1494863082.00     0     56.47      0.00     10.71    12     56.81      0.00     11.78
 1494863082.10     0     54.65      0.00     10.72    12     55.95      0.00     10.76
 1494863082.20     0     55.89      0.00     11.16    12     56.35      0.00     10.50
 1494863082.30     0     56.11      0.00     10.74    12     56.19      0.00     10.99
 1494863082.40     0     55.17      0.00     10.90    12     56.21      0.00     11.02
 1494863082.50     0     57.58      0.00     10.96    12     57.76      0.00     12.00
 1494863082.60     0     55.90      0.00     10.49    12     57.01      0.00     11.04
 1494863082.70     0     55.64      0.00     10.46    12     57.77      0.00     10.74
 1494863082.80     0     56.18      0.00     10.77    12     56.99      0.00     11.45
 1494863082.90     0     55.90      0.00     10.70    12     57.09      0.00     11.41
 1494863083.00     0     48.10      0.00      9.21    12     47.81      0.00      8.26
 1494863083.10     0     39.01      0.00      9.05    12     37.83      0.00      5.87
 1494863083.20     0     38.65      0.00      7.94    12     40.86      0.00      6.49
 1494863083.30     0     44.60      0.00      6.91    12     37.60      0.00      7.69
 1494863083.40     0     51.00      0.00      9.90    12     50.62      0.00     10.90
 1494863083.50     0     54.82      0.00     10.40    12     55.41      0.00     11.31
 1494863083.60     0     57.90      0.00     11.22    12     57.81      0.00     11.83
 1494863083.70     0     56.10      0.00     10.84    12     56.49      0.00     10.92
 1494863083.80     0     57.21      0.00     11.15    12     58.32      0.00     11.77
 1494863083.90     0     54.87      0.00     10.43    12     55.84      0.00     10.60
 1494863084.01     0     56.38      0.00     10.55    12     56.91      0.00     11.35
 1494863084.11     0     55.47      0.00     10.86    12     57.05      0.00     11.34
 1494863084.21     0     56.36      0.00     10.70    12     56.83      0.00     10.39
 1494863084.31     0     56.50      0.00     11.24    12     56.79      0.00     11.32
 1494863084.41     0     55.13      0.00     10.54    12     56.72      0.00     11.43
 1494863084.51     0     56.73      0.00     10.97    12     56.84      0.00     11.08
 1494863084.61     0     57.35      0.00     10.93    12     57.94      0.00     11.43
 1494863084.71     0     55.57      0.00     10.85    12     58.03      0.00     11.50
 1494863084.81     0     56.13      0.00     10.96    12     57.53      0.00     11.67
 1494863084.91     0     56.64      0.00     11.05    12     57.17      0.00     11.18
 1494863085.01     0     56.47      0.00     10.57    12     57.56      0.00     11.70
 1494863085.11     0     54.37      0.00     10.62    12     57.47      0.00     11.10
 1494863085.21     0     55.78      0.00     10.33    12     56.32      0.00     10.40
 1494863085.31     0     56.04      0.00     10.85    12     57.51      0.00     11.34
 1494863085.41     0     57.06      0.00     11.14    12     57.39      0.00     11.86
 1494863085.51     0     56.27      0.00     10.22    12     57.19      0.00     11.61
 1494863085.61     0     56.50      0.00     10.87    12     58.05      0.00     11.72
 1494863085.71     0     55.57      0.00     10.30    12     56.57      0.00     10.51
 1494863085.81     0     55.76      0.00     11.61    12     57.17      0.00     11.39
 1494863085.91     0     57.08      0.00     11.10    12     57.27      0.00     11.51
 1494863086.01     0     56.21      0.00     11.02    12     57.53      0.00     11.52
 1494863086.11     0     53.97      0.00     10.28    12     56.10      0.00     10.95
 1494863086.21     0     55.17      0.00     10.98    12     55.24      0.00     10.32
 1494863086.32     0     57.20      0.00     11.13    12     56.03      0.00     11.01
 1494863086.42     0     56.38      0.00     11.27    12     57.87      0.00     11.88
 1494863086.52     0     56.83      0.00     10.82    12     56.49      0.00     11.18
 1494863086.62     0     56.49      0.00     10.45    12     57.43      0.00     10.63
 1494863086.72     0     56.05      0.00     10.92    12     56.03      0.00     10.77
 1494863086.82     0     56.18      0.00     11.25    12     57.52      0.00     11.50
 1494863086.92     0     56.39      0.00     10.86    12     56.65      0.00     11.68
 1494863087.02     0     54.23      0.00      9.84    12     55.82      0.00     10.74
 1494863087.12     0     56.21      0.00     10.91    12     57.20      0.00      9.95
 1494863087.22     0     56.99      0.00     10.89    12     56.83      0.00     10.80
 1494863087.32     0     56.36      0.00     10.30    12     56.69      0.00     11.11
 1494863087.42     0     57.84      0.00     10.82    12     57.06      0.00     11.77
 1494863087.52     0     56.92      0.00     10.72    12     57.07      0.00     11.04
 1494863087.62     0     55.14      0.00     10.54    12     56.61      0.00     10.72
 1494863087.72     0     56.50      0.00     10.98    12     56.64      0.00     11.08
 1494863087.82     0     57.53      0.00     10.96    12     58.11      0.00     11.77
 1494863087.92     0     53.76      0.00     10.24    12     55.69      0.00     10.84
 1494863088.02     0     55.10      0.00     10.19    12     56.43      0.00     10.95
 1494863088.12     0     54.93      0.00     10.36    12     55.93      0.00      9.96
 1494863088.23     0     56.90      0.00     11.58    12     56.87      0.00     10.36
 1494863088.33     0     56.03      0.00     10.34    12     57.90      0.00     11.26
 1494863088.43     0     56.00      0.00     10.61    12     56.24      0.00     11.19
 1494863088.53     0     55.94      0.00     10.36    12     57.42      0.00     11.66
 1494863088.63     0     56.22      0.00     10.48    12     56.94      0.00     11.37
 1494863088.73     0     56.50      0.00     11.15    12     57.86      0.00     11.39
 1494863088.83     0     56.52      0.00     10.69    12     57.33      0.00     11.30
 1494863088.93     0     54.58      0.00     10.84    12     55.45      0.00     11.02
 1494863089.03     0     55.27      0.00     10.25    12     56.11      0.00     10.62
 1494863089.13     0     56.64      0.00     10.80    12     56.81      0.00     10.22
 1494863089.23     0     56.60      0.00     10.57    12     57.94      0.00     10.52
 1494863089.33     0     57.36      0.00     10.64    12     57.45      0.00     11.20
 1494863089.43     0     55.88      0.00     10.40    12     56.96      0.00     10.63
 1494863089.53     0     55.73      0.00     10.56    12     56.54      0.00     11.14
 1494863089.63     0     56.70      0.00     11.49    12     57.93      0.00     11.32
 1494863089.73     0     55.66      0.00     10.33    12     56.84      0.00     11.39
 1494863089.83     0     53.84      0.00     10.32    12     55.43      0.00     11.00
 1494863089.93     0     54.75      0.00     10.23    12     55.71      0.00     11.32
 1494863090.03     0     55.72      0.00     10.75    12     57.10      0.00     11.50
 1494863090.13     0     56.06      0.00     10.81    12     55.08      0.00      9.68
 1494863090.24     0     56.21      0.00     10.00    12     56.10      0.00     10.88
 1494863090.34     0     55.83      0.00      9.91    12     56.39      0.00     11.52
 1494863090.44     0     55.77      0.00     10.22    12     56.21      0.00     11.34
 1494863090.54     0     56.63      0.00     11.24    12     57.89      0.00     11.38
 1494863090.64     0     55.92      0.00     11.10    12     56.84      0.00     11.03
 1494863090.74     0     54.39      0.00      9.83    12     56.17      0.00     11.18
 1494863090.84     0     55.85      0.00     10.69    12     56.18      0.00     10.99
 1494863090.94     0     55.09      0.00     10.55    12     56.63      0.00     10.84
 1494863091.04     0     54.77      0.00     10.29    12     55.40      0.00     10.27
 1494863091.14     0     55.97      0.00     10.70    12     57.04      0.00     11.12
 1494863091.24     0     56.94      0.00     10.23    12     57.07      0.00     11.31
 1494863091.34     0     55.58      0.00     10.76    12     56.51      0.00     10.53
 1494863091.44     0     55.12      0.00     10.54    12     56.82      0.00     11.24
 1494863091.54     0     56.86      0.00     11.33    12     58.45      0.00     11.59
 1494863091.64     0     56.69      0.00     10.54    12     57.59      0.00     11.24
 1494863091.74     0     54.28      0.00     10.34    12     55.72      0.00     10.92
 1494863091.84     0     55.95      0.00     11.22    12     56.55      0.00     11.22
 1494863091.94     0     54.72      0.00     10.28    12     56.40      0.00     11.17
 1494863092.04     0     56.45      0.00     10.82    12     56.09      0.00      9.55
 1494863092.14     0     54.67      0.00      9.82    12     57.14      0.00     10.92
 1494863092.24     0     55.32      0.00     10.85    12     56.44      0.00     11.00
 1494863092.35     0     55.38      0.00     10.49    12     55.31      0.00     10.95
 1494863092.45     0     55.22      0.00     10.17    12     56.55      0.00     11.51
 1494863092.55     0     55.43      0.00     10.61    12     56.43      0.00     10.57
 1494863092.65     0     54.50      0.00     10.24    12     57.01      0.00     11.51
 1494863092.75     0     54.97      0.00     10.53    12     55.68      0.00     10.98
 1494863092.85     0     53.91      0.00     10.30    12     56.35      0.00     11.02
 1494863092.95     0     55.63      0.00     10.61    12     56.27      0.00     10.90
 1494863093.05     0     57.16      0.00     10.22    12     57.21      0.00      9.85
 1494863093.15     0     55.79      0.00     10.60    12     57.51      0.00     10.51
 1494863093.25     0     55.63      0.00     10.22    12     55.93      0.00     11.05
 1494863093.35     0     55.70      0.00     10.64    12     57.48      0.00     11.37
 1494863093.45     0     56.22      0.00     10.48    12     56.25      0.00     10.59
 1494863093.55     0     55.52      0.00     10.81    12     56.79      0.00     11.06
 1494863093.65     0     54.06      0.00     10.35    12     56.79      0.00     11.01
 1494863093.75     0     54.05      0.00     10.40    12     54.72      0.00     10.63
 1494863093.85     0     53.82      0.00     10.85    12     54.78      0.00     10.54
 1494863093.95     0     54.73      0.00     10.49    12     55.60      0.00     10.29
 1494863094.05     0     55.81      0.00     10.36    12     55.81      0.00     10.14
 1494863094.15     0     55.23      0.00     10.35    12     55.80      0.00     10.36
 1494863094.26     0     54.68      0.00     10.44    12     55.15      0.00     10.64
 1494863094.36     0     54.35      0.00     10.21    12     54.69      0.00     10.71
 1494863094.46     0     55.49      0.00     10.33    12     56.02      0.00     10.67
 1494863094.56     0     55.15      0.00     10.11    12     57.12      0.00     10.80
 1494863094.66     0     54.04      0.00     10.18    12     56.31      0.00     11.10
 1494863094.76     0     54.60      0.00     10.28    12     55.60      0.00     10.92
 1494863094.86     0     54.75      0.00      9.90    12     55.80      0.00     10.48
 1494863094.96     0     55.70      0.00     10.35    12     56.14      0.00     10.19
 1494863095.06     0     55.89      0.00     10.06    12     56.21      0.00     10.39
 1494863095.16     0     55.25      0.00      9.76    12     56.59      0.00     11.06
 1494863095.26     0     55.32      0.00      9.97    12     55.74      0.00     10.67
 1494863095.36     0     56.60      0.00     10.62    12     57.29      0.00     10.61
 1494863095.46     0     55.59      0.00     10.63    12     56.86      0.00     10.58
