         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863060.00     0     51.38      0.00     11.01    12     51.97      0.00      7.99
 1494863060.10     0     47.21      0.00     10.66    12     47.88      0.00      7.43
 1494863060.20     0     46.97      0.00     10.25    12     48.87      0.00      7.70
 1494863060.30     0     49.98      0.00     10.12    12     50.15      0.00      7.76
 1494863060.40     0     49.57      0.00     10.80    12     48.74      0.00      7.59
 1494863060.50     0     49.22      0.00     10.18    12     48.77      0.00      7.67
 1494863060.60     0     48.10      0.00      9.76    12     48.09      0.00      7.67
 1494863060.70     0     50.47      0.00     10.91    12     50.00      0.00      7.74
 1494863060.80     0     49.45      0.00     10.95    12     48.15      0.00      7.50
 1494863060.90     0     48.75      0.00     10.13    12     49.01      0.00      7.63
 1494863061.00     0     47.24      0.00      9.99    12     50.05      0.00      7.59
 1494863061.10     0     50.00      0.00     11.00    12     51.63      0.00      7.92
 1494863061.20     0     46.91      0.00      9.91    12     48.23      0.00      7.25
 1494863061.30     0     46.40      0.00      9.75    12     48.71      0.00      7.64
 1494863061.40     0     49.03      0.00     10.95    12     49.37      0.00      7.84
 1494863061.50     0     49.62      0.00     11.13    12     48.95      0.00      7.94
 1494863061.60     0     47.14      0.00     10.53    12     48.50      0.00      7.41
 1494863061.70     0     46.78      0.00     10.18    12     51.67      0.00      7.73
 1494863061.80     0     48.34      0.00     10.82    12     51.26      0.00      7.81
 1494863061.90     0     50.84      0.00     10.64    12     48.94      0.00      7.44
 1494863062.00     0     45.89      0.00     10.37    12     50.30      0.00      7.76
 1494863062.10     0     48.42      0.00     10.51    12     49.98      0.00      7.81
 1494863062.20     0     47.72      0.00     10.77    12     49.05      0.00      7.81
 1494863062.30     0     50.07      0.00     10.85    12     48.37      0.00      7.95
 1494863062.40     0     49.63      0.00     10.69    12     48.64      0.00      7.94
 1494863062.50     0     47.84      0.00     10.68    12     48.49      0.00      7.97
 1494863062.60     0     48.76      0.00     11.20    12     50.86      0.00      8.08
 1494863062.70     0     49.66      0.00     11.39    12     48.24      0.00      8.08
 1494863062.80     0     49.89      0.00     11.28    12     53.82      0.00      8.57
 1494863062.91     0     49.55      0.00     10.34    12     51.93      0.00      8.54
 1494863063.01     0     50.11      0.00     10.30    12     51.51      0.00      8.95
 1494863063.11     0     47.53      0.00      8.36    12     43.23      0.00      8.61
 1494863063.21     0     46.64      0.00      8.33    12     44.62      0.00      8.24
 1494863063.31     0     51.77      0.00      8.58    12     44.95      0.00      8.20
 1494863063.41     0     46.91      0.00      8.18    12     44.19      0.00      8.01
 1494863063.51     0     49.17      0.00      8.06    12     44.56      0.00      8.59
 1494863063.61     0     49.53      0.00      8.82    12     47.82      0.00      9.28
 1494863063.71     0     51.03      0.00      9.11    12     45.32      0.00      8.94
 1494863063.81     0     49.53      0.00      8.79    12     47.56      0.00      9.17
 1494863063.91     0     54.72      0.00      9.75    12     50.81      0.00      9.98
 1494863064.01     0     54.08      0.00      9.88    12     50.02      0.00      9.90
 1494863064.11     0     55.25      0.00     10.45    12     52.85      0.00      9.89
 1494863064.21     0     56.79      0.00     10.78    12     53.66      0.00     10.82
 1494863064.31     0     56.26      0.00     10.45    12     52.56      0.00     10.80
 1494863064.41     0     57.10      0.00     10.73    12     54.80      0.00     11.14
 1494863064.51     0     55.68      0.00     10.48    12     52.48      0.00     11.26
 1494863064.61     0     56.27      0.00     10.91    12     55.86      0.00     10.99
 1494863064.71     0     55.95      0.00     10.83    12     52.85      0.00     11.19
 1494863064.82     0     56.19      0.00     10.67    12     52.46      0.00     10.83
 1494863064.92     0     57.45      0.00     11.07    12     54.33      0.00     11.68
 1494863065.02     0     56.23      0.00     10.35    12     52.95      0.00     10.26
 1494863065.12     0     56.44      0.00     11.23    12     55.28      0.00     11.38
 1494863065.22     0     56.05      0.00     11.02    12     53.37      0.00     11.07
 1494863065.32     0     56.27      0.00     10.40    12     52.51      0.00     11.04
 1494863065.42     0     56.91      0.00     10.61    12     53.68      0.00     11.09
 1494863065.52     0     55.83      0.00     11.21    12     54.89      0.00     10.72
 1494863065.62     0     56.12      0.00     10.55    12     53.67      0.00     11.48
 1494863065.72     0     57.15      0.00     10.97    12     54.19      0.00     11.49
 1494863065.82     0     58.33      0.00     11.85    12     54.64      0.00     11.95
 1494863065.92     0     58.48      0.00     11.14    12     54.70      0.00     11.15
 1494863066.02     0     57.87      0.00     11.30    12     54.94      0.00     11.86
 1494863066.12     0     56.97      0.00     11.64    12     55.53      0.00     11.64
 1494863066.22     0     58.01      0.00     11.54    12     55.79      0.00     12.01
 1494863066.32     0     57.37      0.00     11.28    12     53.22      0.00     10.86
 1494863066.42     0     56.96      0.00     11.39    12     54.35      0.00     11.66
 1494863066.53     0     56.90      0.00     11.54    12     55.23      0.00     12.16
 1494863066.63     0     57.07      0.00     11.30    12     55.93      0.00     11.86
 1494863066.73     0     56.68      0.00     11.36    12     52.84      0.00     11.46
 1494863066.83     0     57.46      0.00     11.10    12     53.88      0.00     11.47
 1494863066.93     0     57.75      0.00     11.12    12     54.15      0.00     11.17
 1494863067.03     0     58.15      0.00     11.91    12     54.19      0.00     11.82
 1494863067.13     0     57.02      0.00     11.58    12     55.68      0.00     11.81
 1494863067.23     0     57.85      0.00     11.21    12     54.30      0.00     11.56
 1494863067.33     0     58.26      0.00     11.57    12     55.19      0.00     11.55
 1494863067.43     0     58.17      0.00     11.26    12     55.57      0.00     11.26
 1494863067.53     0     56.67      0.00     11.59    12     54.08      0.00     12.25
 1494863067.63     0     57.42      0.00     11.60    12     56.07      0.00     11.30
 1494863067.73     0     57.70      0.00     11.58    12     55.43      0.00     11.79
 1494863067.83     0     58.71      0.00     11.66    12     54.44      0.00     11.82
 1494863067.93     0     57.55      0.00     11.46    12     53.92      0.00     11.84
 1494863068.03     0     58.05      0.00     11.62    12     54.59      0.00     11.22
 1494863068.13     0     57.09      0.00     11.72    12     55.17      0.00     11.66
 1494863068.24     0     57.14      0.00     11.86    12     55.02      0.00     11.85
 1494863068.34     0     57.82      0.00     11.89    12     56.02      0.00     11.67
 1494863068.44     0     58.20      0.00     11.66    12     53.88      0.00     11.23
 1494863068.54     0     56.52      0.00     11.39    12     54.34      0.00     11.60
 1494863068.64     0     56.99      0.00     11.38    12     55.87      0.00     11.91
 1494863068.74     0     57.53      0.00     11.19    12     54.50      0.00     12.03
 1494863068.84     0     57.78      0.00     11.73    12     55.07      0.00     12.22
 1494863068.94     0     57.51      0.00     11.59    12     54.34      0.00     11.93
 1494863069.04     0     58.23      0.00     11.69    12     54.99      0.00     11.35
 1494863069.14     0     56.93      0.00     11.41    12     54.98      0.00     11.59
 1494863069.24     0     56.80      0.00     11.63    12     55.71      0.00     11.91
 1494863069.34     0     57.83      0.00     11.50    12     53.13      0.00     10.91
 1494863069.44     0     58.64      0.00     11.73    12     54.90      0.00     11.63
 1494863069.54     0     57.26      0.00     11.60    12     54.86      0.00     11.18
 1494863069.64     0     57.16      0.00     11.68    12     55.31      0.00     11.71
 1494863069.74     0     57.21      0.00     11.74    12     55.17      0.00     11.94
 1494863069.84     0     57.51      0.00     11.24    12     53.61      0.00     11.53
 1494863069.94     0     57.69      0.00     11.20    12     54.69      0.00     11.72
 1494863070.05     0     58.56      0.00     11.57    12     56.03      0.00     11.20
 1494863070.15     0     57.46      0.00     11.91    12     55.24      0.00     11.69
 1494863070.25     0     56.63      0.00     11.32    12     54.53      0.00     11.73
 1494863070.35     0     57.81      0.00     11.59    12     54.86      0.00     11.39
 1494863070.45     0     57.40      0.00     11.69    12     54.58      0.00     11.52
 1494863070.55     0     56.97      0.00     11.50    12     56.21      0.00     11.74
 1494863070.65     0     57.00      0.00     11.74    12     54.14      0.00     11.69
 1494863070.75     0     56.41      0.00     11.69    12     53.76      0.00     11.57
 1494863070.85     0     58.42      0.00     11.73    12     54.11      0.00     12.06
 1494863070.95     0     57.27      0.00     11.07    12     54.40      0.00     11.63
 1494863071.05     0     56.81      0.00     11.11    12     55.38      0.00     11.21
 1494863071.15     0     57.34      0.00     11.80    12     54.67      0.00     11.43
 1494863071.25     0     56.52      0.00     11.29    12     53.51      0.00     11.30
 1494863071.35     0     57.08      0.00     11.56    12     55.03      0.00     11.28
 1494863071.45     0     58.19      0.00     11.55    12     54.77      0.00     12.06
 1494863071.55     0     56.93      0.00     11.78    12     55.69      0.00     11.73
 1494863071.65     0     57.43      0.00     11.50    12     55.68      0.00     11.83
 1494863071.75     0     56.92      0.00     12.06    12     52.94      0.00     11.93
 1494863071.85     0     58.04      0.00     11.61    12     54.80      0.00     11.34
 1494863071.95     0     58.38      0.00     11.94    12     56.89      0.00     12.06
 1494863072.05     0     58.04      0.00     12.00    12     55.37      0.00     11.81
 1494863072.15     0     57.46      0.00     11.53    12     54.89      0.00     11.74
 1494863072.26     0     56.70      0.00     11.36    12     53.51      0.00     11.11
 1494863072.36     0     57.70      0.00     11.58    12     55.00      0.00     11.80
 1494863072.46     0     58.01      0.00     10.92    12     56.36      0.00     11.59
 1494863072.56     0     58.04      0.00     12.21    12     55.94      0.00     12.16
 1494863072.66     0     56.43      0.00     11.92    12     54.34      0.00     11.71
 1494863072.76     0     57.10      0.00     11.66    12     53.11      0.00     11.93
 1494863072.86     0     57.27      0.00     11.69    12     53.97      0.00     11.56
 1494863072.96     0     59.06      0.00     12.02    12     55.26      0.00     11.38
 1494863073.06     0     58.09      0.00     11.90    12     56.75      0.00     12.01
 1494863073.16     0     57.63      0.00     11.75    12     55.04      0.00     11.55
 1494863073.26     0     57.16      0.00     11.39    12     54.21      0.00     11.50
 1494863073.36     0     57.96      0.00     11.80    12     55.13      0.00     11.33
 1494863073.46     0     58.03      0.00     11.99    12     56.74      0.00     12.27
 1494863073.56     0     57.26      0.00     11.86    12     56.27      0.00     11.58
 1494863073.66     0     57.27      0.00     12.11    12     54.81      0.00     11.93
 1494863073.76     0     58.14      0.00     11.89    12     55.17      0.00     12.24
 1494863073.86     0     58.40      0.00     11.80    12     55.13      0.00     11.96
 1494863073.96     0     59.18      0.00     11.63    12     55.37      0.00     12.12
 1494863074.06     0     58.48      0.00     11.68    12     55.37      0.00     11.41
 1494863074.16     0     57.59      0.00     11.87    12     55.53      0.00     11.66
 1494863074.26     0     56.17      0.00     11.04    12     53.44      0.00     11.06
 1494863074.37     0     57.27      0.00     11.35    12     53.80      0.00     10.83
 1494863074.47     0     57.27      0.00     11.63    12     55.20      0.00     11.71
 1494863074.57     0     57.17      0.00     11.90    12     54.72      0.00     11.78
 1494863074.67     0     57.86      0.00     11.99    12     54.08      0.00     11.56
 1494863074.77     0     56.84      0.00     11.34    12     53.61      0.00     11.63
 1494863074.87     0     59.55      0.00     11.87    12     54.90      0.00     12.10
 1494863074.97     0     57.22      0.00     11.19    12     54.26      0.00     11.50
 1494863075.07     0     57.28      0.00     11.59    12     54.78      0.00     11.70
 1494863075.17     0     56.84      0.00     11.24    12     54.40      0.00     11.44
 1494863075.27     0     55.84      0.00     10.55    12     51.74      0.00     10.13
 1494863075.37     0     57.16      0.00     11.11    12     54.55      0.00     11.37
 1494863075.47     0     55.71      0.00     10.47    12     53.94      0.00     10.84
 1494863075.57     0     56.93      0.00     11.23    12     54.65      0.00     11.22
 1494863075.67     0     55.97      0.00     11.36    12     52.40      0.00     11.21
 1494863075.77     0     56.21      0.00     10.68    12     52.00      0.00     10.91
 1494863075.87     0     57.84      0.00     11.40    12     55.78      0.00     11.60
 1494863075.97     0     57.22      0.00     10.30    12     53.08      0.00     10.88
 1494863076.08     0     57.45      0.00     11.39    12     54.64      0.00     11.10
 1494863076.18     0     56.41      0.00     11.06    12     53.94      0.00     11.19
 1494863076.28     0     55.18      0.00     10.31    12     51.56      0.00     10.38
 1494863076.38     0     55.60      0.00      9.93    12     52.10      0.00     10.45
 1494863076.48     0     57.59      0.00     11.57    12     55.01      0.00     11.49
 1494863076.58     0     54.93      0.00     11.10    12     53.71      0.00     10.69
 1494863076.68     0     56.69      0.00     11.34    12     54.61      0.00     11.39
 1494863076.78     0     55.97      0.00     10.97    12     52.11      0.00     10.96
 1494863076.88     0     56.91      0.00     11.26    12     54.63      0.00     11.24
 1494863076.98     0     57.57      0.00     10.61    12     53.78      0.00     10.93
 1494863077.08     0     57.30      0.00     11.53    12     56.48      0.00     11.75
 1494863077.18     0     56.37      0.00     10.87    12     53.30      0.00     10.74
 1494863077.28     0     55.43      0.00     10.89    12     53.15      0.00     10.89
 1494863077.38     0     56.71      0.00     11.21    12     54.74      0.00     11.36
 1494863077.48     0     57.20      0.00     10.78    12     53.84      0.00     11.10
 1494863077.58     0     56.98      0.00     11.54    12     55.33      0.00     11.41
 1494863077.68     0     56.51      0.00     11.58    12     53.86      0.00     11.44
 1494863077.78     0     57.14      0.00     11.46    12     54.51      0.00     11.79
 1494863077.88     0     56.07      0.00     10.74    12     53.21      0.00     10.75
 1494863077.98     0     57.33      0.00     10.98    12     54.01      0.00     11.40
 1494863078.08     0     57.42      0.00     10.73    12     54.33      0.00     10.75
 1494863078.18     0     56.67      0.00     11.49    12     55.00      0.00     11.21
 1494863078.29     0     56.33      0.00     10.84    12     53.64      0.00     10.83
 1494863078.39     0     57.29      0.00     11.21    12     54.22      0.00     11.68
 1494863078.49     0     56.14      0.00     11.02    12     52.87      0.00     11.02
 1494863078.59     0     56.58      0.00     11.48    12     55.09      0.00     11.69
 1494863078.69     0     55.49      0.00     10.94    12     52.61      0.00     11.14
 1494863078.79     0     56.29      0.00     11.22    12     53.18      0.00     11.80
 1494863078.89     0     56.16      0.00     11.15    12     53.28      0.00     10.91
 1494863078.99     0     57.47      0.00     11.37    12     54.11      0.00     11.31
 1494863079.09     0     57.06      0.00     11.42    12     54.50      0.00     10.89
 1494863079.19     0     56.30      0.00     11.37    12     54.58      0.00     11.43
 1494863079.29     0     56.46      0.00     10.93    12     52.95      0.00     10.68
 1494863079.39     0     57.60      0.00     11.42    12     54.85      0.00     11.24
 1494863079.49     0     56.21      0.00     10.71    12     52.81      0.00     10.65
 1494863079.59     0     56.62      0.00     11.69    12     56.42      0.00     11.37
 1494863079.70     0     56.12      0.00     10.88    12     51.87      0.00     10.76
 1494863079.80     0     55.53      0.00     10.88    12     52.12      0.00     10.98
 1494863079.90     0     57.13      0.00     11.25    12     53.59      0.00     10.56
 1494863080.00     0     56.89      0.00     10.82    12     53.66      0.00     10.75
 1494863080.10     0     56.91      0.00     11.15    12     55.51      0.00     10.70
 1494863080.20     0     56.65      0.00     11.16    12     54.41      0.00     10.99
 1494863080.30     0     56.58      0.00     11.31    12     54.19      0.00     11.17
 1494863080.40     0     57.79      0.00     10.59    12     53.59      0.00     11.06
 1494863080.50     0     55.74      0.00     11.24    12     55.26      0.00     11.29
 1494863080.60     0     55.93      0.00     10.98    12     54.44      0.00     11.03
 1494863080.70     0     57.40      0.00     11.54    12     54.15      0.00     11.46
 1494863080.80     0     56.53      0.00     11.35    12     53.93      0.00     10.98
 1494863080.90     0     57.02      0.00     11.23    12     53.36      0.00     11.34
 1494863081.00     0     57.45      0.00     10.86    12     54.24      0.00     10.97
 1494863081.10     0     56.73      0.00     11.16    12     54.80      0.00     11.20
 1494863081.20     0     57.34      0.00     11.22    12     54.40      0.00     11.42
 1494863081.30     0     55.68      0.00     11.03    12     52.59      0.00     10.28
 1494863081.40     0     57.57      0.00     10.92    12     52.97      0.00     11.05
 1494863081.50     0     55.14      0.00     10.71    12     53.87      0.00     10.62
 1494863081.61     0     56.92      0.00     11.73    12     55.26      0.00     11.45
 1494863081.71     0     56.20      0.00     10.52    12     53.75      0.00     11.30
 1494863081.81     0     57.43      0.00     10.91    12     54.01      0.00     10.80
 1494863081.91     0     57.04      0.00     11.08    12     53.21      0.00     11.40
 1494863082.01     0     57.31      0.00     10.49    12     53.45      0.00     10.44
 1494863082.11     0     57.21      0.00     11.45    12     53.75      0.00     11.14
 1494863082.21     0     56.12      0.00     11.05    12     53.31      0.00     11.23
 1494863082.31     0     54.50      0.00     10.44    12     51.21      0.00     10.16
 1494863082.41     0     57.14      0.00     11.23    12     52.66      0.00     10.92
 1494863082.51     0     44.36      0.00      8.86    12     39.20      0.00      7.41
 1494863082.61     0     39.09      0.00      8.92    12     32.32      0.00      5.95
 1494863082.71     0     39.01      0.00      7.53    12     32.65      0.00      7.27
 1494863082.81     0     38.98      0.00      6.66    12     33.82      0.00      7.47
 1494863082.91     0     50.94      0.00     10.44    12     44.68      0.00     11.04
 1494863083.01     0     56.86      0.00     11.43    12     53.45      0.00     11.40
 1494863083.11     0     55.73      0.00     11.24    12     53.21      0.00     11.17
 1494863083.21     0     56.87      0.00     11.03    12     54.23      0.00     11.33
 1494863083.31     0     55.67      0.00     10.54    12     52.41      0.00     10.26
 1494863083.41     0     55.96      0.00     10.53    12     53.96      0.00     10.55
 1494863083.51     0     56.12      0.00     11.06    12     53.76      0.00     11.31
 1494863083.61     0     55.66      0.00     10.81    12     53.67      0.00     10.53
 1494863083.71     0     56.98      0.00     11.30    12     54.79      0.00     11.94
 1494863083.81     0     55.62      0.00     10.75    12     51.38      0.00     10.62
 1494863083.92     0     58.33      0.00     11.34    12     54.26      0.00     11.46
 1494863084.02     0     57.66      0.00     10.73    12     53.41      0.00     10.61
 1494863084.12     0     56.51      0.00     11.14    12     53.77      0.00     11.14
 1494863084.22     0     56.84      0.00     11.43    12     54.58      0.00     11.48
 1494863084.32     0     56.03      0.00     10.44    12     52.18      0.00     10.42
 1494863084.42     0     57.09      0.00     11.11    12     53.97      0.00     10.94
 1494863084.52     0     57.23      0.00     11.22    12     54.85      0.00     11.55
 1494863084.62     0     55.59      0.00     10.92    12     53.48      0.00     10.84
 1494863084.72     0     57.03      0.00     11.58    12     53.59      0.00     11.40
 1494863084.82     0     56.46      0.00     10.83    12     52.17      0.00     10.74
 1494863084.92     0     56.84      0.00     10.97    12     54.20      0.00     10.75
 1494863085.02     0     57.59      0.00     11.33    12     54.42      0.00     11.18
 1494863085.12     0     56.00      0.00     10.78    12     53.35      0.00     11.11
 1494863085.22     0     55.53      0.00     11.17    12     53.59      0.00     11.21
 1494863085.32     0     55.62      0.00     10.33    12     51.93      0.00      9.99
 1494863085.42     0     56.28      0.00     11.07    12     53.37      0.00     11.50
 1494863085.52     0     56.91      0.00     11.18    12     55.54      0.00     10.94
 1494863085.62     0     54.98      0.00     10.57    12     52.65      0.00     10.71
 1494863085.72     0     55.35      0.00     11.05    12     51.97      0.00     11.08
 1494863085.82     0     56.83      0.00     11.31    12     53.52      0.00     11.59
 1494863085.92     0     56.89      0.00     11.09    12     54.32      0.00     11.63
 1494863086.02     0     57.21      0.00     11.03    12     54.02      0.00     10.87
 1494863086.12     0     55.64      0.00     10.84    12     52.46      0.00     10.64
 1494863086.23     0     55.64      0.00     11.12    12     52.28      0.00     11.19
 1494863086.33     0     55.84      0.00     11.07    12     51.94      0.00     10.63
 1494863086.43     0     56.08      0.00     10.53    12     51.93      0.00     11.15
 1494863086.53     0     55.11      0.00     10.75    12     52.81      0.00     11.19
 1494863086.63     0     56.05      0.00     11.37    12     53.43      0.00     11.23
 1494863086.73     0     55.08      0.00     10.43    12     50.89      0.00     11.10
 1494863086.83     0     56.73      0.00     11.23    12     52.59      0.00     11.64
 1494863086.93     0     56.32      0.00     10.76    12     52.38      0.00     11.22
 1494863087.03     0     55.97      0.00     10.45    12     52.40      0.00     10.47
 1494863087.13     0     56.98      0.00     11.17    12     54.20      0.00     11.30
 1494863087.23     0     56.81      0.00     11.02    12     53.55      0.00     11.15
 1494863087.33     0     55.64      0.00     10.53    12     52.15      0.00     10.31
 1494863087.43     0     55.74      0.00     10.33    12     52.47      0.00     10.31
 1494863087.53     0     55.68      0.00     10.62    12     53.52      0.00     10.80
 1494863087.63     0     55.27      0.00     10.82    12     52.33      0.00     10.63
 1494863087.73     0     55.83      0.00     10.87    12     52.89      0.00     10.71
 1494863087.83     0     55.76      0.00     10.57    12     52.38      0.00     10.69
 1494863087.93     0     56.69      0.00     11.39    12     52.63      0.00     11.57
 1494863088.03     0     56.76      0.00     10.91    12     54.19      0.00     10.64
 1494863088.13     0     56.08      0.00     10.74    12     52.55      0.00     10.51
 1494863088.23     0     56.57      0.00     11.07    12     53.75      0.00     11.22
 1494863088.33     0     55.88      0.00     10.76    12     52.55      0.00     10.45
 1494863088.43     0     56.63      0.00     10.92    12     53.32      0.00     10.74
 1494863088.54     0     55.60      0.00     10.56    12     51.57      0.00     11.10
 1494863088.64     0     56.61      0.00     11.04    12     54.22      0.00     10.87
 1494863088.74     0     55.33      0.00     11.12    12     51.28      0.00     10.71
 1494863088.84     0     55.74      0.00     10.60    12     52.80      0.00     10.51
 1494863088.94     0     55.70      0.00     10.84    12     51.81      0.00     11.03
 1494863089.04     0     57.90      0.00     11.04    12     54.87      0.00     10.75
 1494863089.14     0     56.41      0.00     10.87    12     53.80      0.00     10.87
 1494863089.24     0     56.14      0.00     10.59    12     53.07      0.00     10.74
 1494863089.34     0     56.45      0.00     10.89    12     53.62      0.00     10.69
 1494863089.44     0     55.96      0.00     10.63    12     52.81      0.00     10.51
 1494863089.54     0     55.32      0.00     10.05    12     53.56      0.00     10.64
 1494863089.64     0     55.36      0.00     10.77    12     51.63      0.00     10.94
 1494863089.74     0     56.12      0.00     11.02    12     53.09      0.00     11.34
 1494863089.84     0     56.39      0.00     10.71    12     53.22      0.00     10.46
 1494863089.94     0     56.17      0.00     10.34    12     52.37      0.00     10.69
 1494863090.04     0     56.96      0.00     10.44    12     53.75      0.00     10.03
 1494863090.14     0     56.42      0.00     11.19    12     53.62      0.00     10.98
 1494863090.24     0     55.74      0.00     10.71    12     53.49      0.00     10.62
 1494863090.35     0     56.10      0.00     10.63    12     54.01      0.00     11.05
 1494863090.45     0     55.47      0.00     10.20    12     51.21      0.00     10.08
 1494863090.55     0     54.56      0.00     10.34    12     51.88      0.00     10.82
 1494863090.65     0     53.42      0.00     10.65    12     49.38      0.00     10.35
 1494863090.75     0     55.32      0.00     10.78    12     50.62      0.00     10.80
 1494863090.85     0     56.25      0.00     11.18    12     53.97      0.00     11.07
 1494863090.95     0     56.70      0.00     10.23    12     52.24      0.00     10.70
 1494863091.05     0     56.01      0.00     10.70    12     51.80      0.00     10.42
 1494863091.15     0     56.13      0.00     11.25    12     53.96      0.00     11.34
 1494863091.25     0     54.93      0.00     10.73    12     52.18      0.00     10.52
 1494863091.35     0     55.51      0.00     10.54    12     52.84      0.00     10.80
 1494863091.45     0     56.25      0.00     10.38    12     52.32      0.00     10.05
 1494863091.55     0     54.74      0.00     10.54    12     52.73      0.00     10.52
 1494863091.65     0     54.29      0.00     10.55    12     51.03      0.00     10.84
 1494863091.75     0     54.89      0.00     10.72    12     51.07      0.00     10.11
 1494863091.85     0     55.54      0.00     10.09    12     51.07      0.00     10.50
 1494863091.95     0     55.95      0.00     10.13    12     52.58      0.00     10.35
 1494863092.05     0     57.07      0.00     11.08    12     54.36      0.00     10.93
 1494863092.15     0     56.51      0.00     11.13    12     54.10      0.00     11.00
 1494863092.25     0     55.73      0.00     10.17    12     52.54      0.00     10.38
 1494863092.35     0     55.38      0.00     10.13    12     52.55      0.00     10.60
 1494863092.46     0     55.54      0.00     10.12    12     52.82      0.00     10.25
 1494863092.56     0     53.65      0.00     10.53    12     51.37      0.00     10.64
 1494863092.66     0     56.41      0.00     11.13    12     53.54      0.00     11.60
 1494863092.76     0     55.07      0.00     10.87    12     53.19      0.00     11.09
 1494863092.86     0     57.03      0.00     10.87    12     54.05      0.00     10.82
 1494863092.96     0     56.60      0.00     10.37    12     52.91      0.00     10.37
 1494863093.06     0     56.61      0.00     10.37    12     53.08      0.00     10.48
 1494863093.16     0     55.71      0.00     10.79    12     53.05      0.00     10.27
 1494863093.26     0     56.05      0.00     10.37    12     52.52      0.00     10.42
 1494863093.36     0     55.20      0.00     10.47    12     52.88      0.00     10.31
 1494863093.46     0     56.36      0.00     10.38    12     52.52      0.00     10.86
 1494863093.56     0     55.24      0.00     10.56    12     53.36      0.00     10.50
 1494863093.66     0     54.91      0.00     10.90    12     53.22      0.00     11.07
 1494863093.76     0     55.13      0.00     10.21    12     51.89      0.00     10.01
 1494863093.86     0     55.73      0.00     10.70    12     52.89      0.00     10.74
 1494863093.96     0     56.62      0.00     10.20    12     54.17      0.00     10.30
 1494863094.06     0     56.72      0.00     10.75    12     53.61      0.00     10.79
 1494863094.16     0     56.21      0.00     10.55    12     52.42      0.00     10.38
 1494863094.26     0     54.94      0.00     10.04    12     51.65      0.00      9.99
 1494863094.37     0     55.03      0.00     10.21    12     50.45      0.00     10.22
 1494863094.47     0     55.64      0.00     10.07    12     51.28      0.00     10.29
 1494863094.57     0     54.85      0.00     10.31    12     52.88      0.00     10.50
 1494863094.67     0     53.66      0.00     10.24    12     50.32      0.00     10.81
 1494863094.77     0     54.39      0.00     10.29    12     49.92      0.00     10.36
 1494863094.87     0     54.48      0.00     10.08    12     50.63      0.00     10.04
 1494863094.97     0     55.32      0.00     10.24    12     51.78      0.00     10.45
