         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493399363.41     0     32.42      0.00      4.09    12     27.30      0.00      3.67
 1493399363.51     0     32.37      0.00      4.16    12     27.56      0.00      3.66
 1493399363.61     0     32.39      0.00      4.17    12     27.29      0.00      3.76
 1493399363.71     0     32.41      0.00      4.16    12     27.29      0.00      3.79
 1493399363.81     0     32.45      0.00      4.24    12     27.37      0.00      3.78
 1493399363.91     0     32.75      0.00      4.50    12     29.35      0.00      4.64
 1493399364.01     0     32.41      0.00      4.12    12     27.93      0.00      3.66
 1493399364.12     0     32.72      0.00      4.18    12     27.91      0.00      3.66
 1493399364.22     0     32.42      0.00      4.16    12     27.92      0.00      3.70
 1493399364.32     0     32.40      0.00      4.16    12     27.86      0.00      3.74
 1493399364.42     0     32.41      0.00      4.17    12     27.84      0.00      3.77
 1493399364.52     0     32.44      0.00      4.17    12     27.86      0.00      3.74
 1493399364.62     0     32.39      0.00      4.17    12     27.87      0.00      3.72
 1493399364.72     0     32.42      0.00      4.08    12     27.93      0.00      3.77
 1493399364.82     0     32.40      0.00      4.16    12     28.18      0.00      3.81
 1493399364.92     0     32.40      0.00      4.16    12     27.94      0.00      3.65
 1493399365.02     0     32.43      0.00      4.17    12     27.92      0.00      3.77
 1493399365.12     0     32.40      0.00      4.17    12     27.92      0.00      3.79
 1493399365.22     0     32.39      0.00      4.17    12     27.87      0.00      3.71
 1493399365.32     0     32.43      0.00      4.13    12     27.90      0.00      3.73
 1493399365.42     0     32.42      0.00      4.18    12     27.93      0.00      3.76
 1493399365.52     0     32.46      0.00      4.16    12     27.87      0.00      3.77
 1493399365.62     0     32.37      0.00      4.16    12     27.89      0.00      3.75
 1493399365.72     0     32.73      0.00      4.18    12     27.91      0.00      3.70
 1493399365.82     0     32.42      0.00      4.15    12     27.56      0.00      3.78
 1493399365.92     0     32.44      0.00      4.17    12     27.31      0.00      3.61
 1493399366.02     0     32.40      0.00      4.12    12     27.54      0.00      3.73
 1493399366.12     0     32.42      0.00      4.14    12     27.26      0.00      3.65
 1493399366.22     0     32.43      0.00      4.15    12     27.31      0.00      3.75
 1493399366.32     0     32.39      0.00      4.11    12     27.29      0.00      3.68
 1493399366.42     0     32.40      0.00      4.17    12     27.28      0.00      3.73
 1493399366.52     0     32.43      0.00      4.16    12     27.27      0.00      3.77
 1493399366.62     0     32.39      0.00      4.10    12     27.29      0.00      3.76
 1493399366.72     0     32.46      0.00      4.15    12     27.33      0.00      3.77
 1493399366.82     0     32.39      0.00      4.17    12     27.29      0.00      3.66
 1493399366.92     0     32.79      0.00      4.22    12     27.30      0.00      3.72
 1493399367.02     0     32.42      0.00      4.15    12     27.30      0.00      3.74
 1493399367.12     0     32.41      0.00      4.15    12     27.32      0.00      3.67
 1493399367.22     0     32.41      0.00      4.14    12     27.28      0.00      3.76
 1493399367.32     0     32.42      0.00      4.14    12     27.55      0.00      3.73
 1493399367.42     0     32.40      0.00      4.14    12     27.32      0.00      3.68
 1493399367.52     0     32.40      0.00      4.10    12     27.27      0.00      3.65
 1493399367.62     0     32.44      0.00      4.16    12     27.28      0.00      3.71
 1493399367.72     0     32.43      0.00      4.19    12     27.27      0.00      3.61
 1493399367.82     0     32.39      0.00      4.17    12     27.33      0.00      3.68
 1493399367.92     0     32.42      0.00      4.13    12     27.27      0.00      3.77
 1493399368.02     0     32.43      0.00      4.12    12     27.31      0.00      3.73
 1493399368.12     0     32.41      0.00      4.15    12     27.27      0.00      3.65
 1493399368.22     0     32.39      0.00      4.18    12     27.28      0.00      3.65
 1493399368.32     0     32.41      0.00      4.17    12     27.28      0.00      3.70
 1493399368.42     0     32.73      0.00      4.21    12     27.23      0.00      3.75
 1493399368.52     0     32.39      0.00      4.15    12     27.54      0.00      3.70
 1493399368.62     0     32.42      0.00      4.07    12     27.27      0.00      3.69
 1493399368.72     0     32.47      0.00      4.11    12     27.28      0.00      3.69
 1493399368.82     0     32.41      0.00      4.16    12     27.25      0.00      3.61
 1493399368.92     0     32.35      0.00      4.16    12     27.28      0.00      3.73
 1493399369.02     0     32.44      0.00      4.15    12     27.23      0.00      3.77
 1493399369.12     0     32.39      0.00      4.17    12     27.30      0.00      3.72
 1493399369.22     0     32.40      0.00      4.12    12     27.24      0.00      3.57
 1493399369.32     0     32.42      0.00      4.12    12     27.27      0.00      3.73
 1493399369.42     0     32.39      0.00      4.08    12     27.20      0.00      3.64
 1493399369.52     0     32.41      0.00      4.15    12     27.28      0.00      3.70
 1493399369.62     0     32.42      0.00      4.12    12     27.29      0.00      3.66
 1493399369.72     0     32.73      0.00      4.20    12     27.26      0.00      3.76
 1493399369.82     0     32.42      0.00      4.17    12     27.60      0.00      3.68
 1493399369.92     0     32.45      0.00      4.15    12     27.27      0.00      3.73
 1493399370.02     0     32.42      0.00      4.21    12     27.27      0.00      3.74
 1493399370.13     0     32.46      0.00      4.16    12     27.23      0.00      3.74
 1493399370.23     0     32.43      0.00      4.08    12     27.25      0.00      3.68
 1493399370.33     0     32.40      0.00      4.19    12     27.23      0.00      3.66
 1493399370.43     0     32.62      0.00      4.14    12     27.29      0.00      3.77
 1493399370.53     0     32.59      0.00      4.15    12     27.24      0.00      3.74
 1493399370.63     0     32.42      0.00      4.18    12     27.29      0.00      3.70
 1493399370.73     0     32.40      0.00      4.18    12     27.28      0.00      3.77
 1493399370.83     0     32.37      0.00      4.16    12     27.21      0.00      3.64
 1493399370.93     0     32.74      0.00      4.27    12     27.23      0.00      3.85
 1493399371.03     0     32.41      0.00      4.22    12     27.60      0.00      3.91
 1493399371.13     0     32.45      0.00      4.16    12     27.24      0.00      3.75
 1493399371.23     0     32.40      0.00      4.12    12     27.26      0.00      3.72
 1493399371.33     0     32.40      0.00      4.16    12     27.27      0.00      3.77
 1493399371.43     0     32.44      0.00      4.16    12     27.26      0.00      3.65
 1493399371.53     0     32.39      0.00      4.15    12     27.24      0.00      3.69
 1493399371.63     0     32.42      0.00      4.13    12     27.22      0.00      3.67
 1493399371.73     0     32.39      0.00      4.09    12     27.24      0.00      3.78
 1493399371.83     0     32.41      0.00      4.16    12     27.25      0.00      3.73
 1493399371.93     0     32.45      0.00      4.11    12     27.25      0.00      3.76
 1493399372.03     0     32.43      0.00      4.14    12     27.25      0.00      3.73
 1493399372.13     0     32.41      0.00      4.18    12     27.24      0.00      3.71
 1493399372.23     0     32.36      0.00      4.16    12     27.25      0.00      3.75
 1493399372.33     0     32.43      0.00      4.16    12     27.26      0.00      3.74
 1493399372.43     0     32.72      0.00      4.14    12     27.52      0.00      3.75
 1493399372.53     0     32.40      0.00      4.16    12     27.25      0.00      3.70
 1493399372.63     0     32.40      0.00      4.14    12     27.31      0.00      3.72
 1493399372.73     0     32.40      0.00      4.17    12     27.27      0.00      3.66
 1493399372.83     0     32.42      0.00      4.15    12     27.25      0.00      3.69
 1493399372.93     0     32.40      0.00      4.14    12     27.31      0.00      3.73
 1493399373.03     0     32.42      0.00      4.11    12     27.24      0.00      3.54
 1493399373.13     0     32.43      0.00      4.13    12     27.27      0.00      3.66
 1493399373.23     0     32.38      0.00      4.15    12     27.30      0.00      3.70
 1493399373.33     0     32.39      0.00      4.11    12     27.28      0.00      3.69
 1493399373.43     0     32.38      0.00      4.15    12     27.30      0.00      3.78
 1493399373.53     0     32.44      0.00      4.17    12     27.35      0.00      3.73
 1493399373.63     0     32.37      0.00      4.11    12     27.55      0.00      3.81
 1493399373.73     0     32.42      0.00      4.14    12     27.32      0.00      3.71
 1493399373.83     0     32.76      0.00      4.20    12     27.32      0.00      3.79
 1493399373.93     0     32.42      0.00      4.14    12     27.27      0.00      3.76
 1493399374.03     0     32.40      0.00      4.09    12     27.31      0.00      3.62
 1493399374.13     0     32.40      0.00      4.16    12     27.31      0.00      3.68
 1493399374.23     0     32.45      0.00      4.38    12     27.50      0.00      3.79
 1493399374.33     0     32.39      0.00      4.18    12     27.28      0.00      3.65
 1493399374.43     0     32.41      0.00      4.15    12     27.24      0.00      3.64
 1493399374.53     0     32.40      0.00      4.14    12     27.25      0.00      3.78
 1493399374.63     0     32.42      0.00      4.15    12     27.22      0.00      3.68
 1493399374.73     0     32.39      0.00      4.14    12     27.25      0.00      3.70
 1493399374.83     0     32.42      0.00      4.18    12     27.25      0.00      3.76
 1493399374.93     0     32.40      0.00      4.15    12     27.53      0.00      3.80
 1493399375.03     0     32.43      0.00      4.11    12     27.21      0.00      3.73
 1493399375.13     0     32.71      0.00      4.19    12     27.25      0.00      3.68
 1493399375.23     0     32.12      0.00      4.15    12     27.22      0.00      3.75
 1493399375.33     0     32.72      0.00      4.21    12     27.22      0.00      3.73
 1493399375.43     0     32.38      0.00      4.18    12     27.23      0.00      3.65
 1493399375.53     0     32.42      0.00      4.10    12     27.21      0.00      3.77
 1493399375.63     0     32.39      0.00      4.14    12     27.22      0.00      3.70
 1493399375.73     0     32.39      0.00      4.14    12     27.25      0.00      3.73
 1493399375.83     0     32.42      0.00      4.13    12     27.29      0.00      3.77
 1493399375.93     0     32.44      0.00      4.15    12     27.22      0.00      3.78
 1493399376.03     0     32.40      0.00      4.11    12     27.23      0.00      3.66
 1493399376.14     0     32.39      0.00      4.12    12     27.52      0.00      3.76
 1493399376.24     0     32.40      0.00      4.16    12     27.24      0.00      3.71
 1493399376.34     0     32.45      0.00      4.17    12     27.19      0.00      3.61
 1493399376.44     0     32.71      0.00      4.20    12     27.22      0.00      3.73
 1493399376.54     0     32.41      0.00      4.16    12     27.23      0.00      3.65
 1493399376.64     0     32.41      0.00      4.16    12     27.22      0.00      3.76
 1493399376.74     0     32.41      0.00      4.16    12     27.25      0.00      3.64
 1493399376.84     0     32.39      0.00      4.10    12     27.23      0.00      3.74
 1493399376.94     0     32.42      0.00      4.11    12     27.28      0.00      3.65
 1493399377.04     0     32.43      0.00      4.16    12     27.18      0.00      3.77
 1493399377.14     0     32.38      0.00      4.14    12     27.21      0.00      3.77
 1493399377.24     0     32.41      0.00      4.16    12     27.21      0.00      3.68
 1493399377.34     0     32.41      0.00      4.14    12     27.24      0.00      3.78
 1493399377.44     0     32.39      0.00      4.10    12     27.50      0.00      3.72
 1493399377.54     0     32.44      0.00      4.16    12     27.24      0.00      3.72
 1493399377.64     0     32.41      0.00      4.15    12     27.23      0.00      3.72
 1493399377.74     0     32.72      0.00      4.21    12     27.24      0.00      3.69
 1493399377.84     0     32.43      0.00      4.16    12     27.25      0.00      3.78
 1493399377.94     0     32.42      0.00      4.12    12     27.26      0.00      3.57
 1493399378.04     0     32.43      0.00      4.14    12     27.31      0.00      3.76
 1493399378.14     0     32.40      0.00      4.15    12     27.25      0.00      3.78
 1493399378.24     0     32.38      0.00      4.14    12     27.24      0.00      3.78
 1493399378.34     0     32.41      0.00      4.17    12     27.25      0.00      3.65
 1493399378.44     0     32.39      0.00      4.15    12     27.25      0.00      3.74
 1493399378.54     0     32.46      0.00      4.16    12     27.22      0.00      3.79
 1493399378.64     0     32.37      0.00      4.18    12     27.53      0.00      3.73
 1493399378.74     0     32.42      0.00      4.09    12     27.23      0.00      3.73
 1493399378.84     0     32.39      0.00      4.16    12     27.25      0.00      3.74
 1493399378.94     0     32.39      0.00      4.10    12     27.27      0.00      3.70
 1493399379.04     0     32.39      0.00      4.17    12     27.24      0.00      3.69
 1493399379.14     0     32.41      0.00      4.17    12     27.24      0.00      3.71
 1493399379.24     0     32.72      0.00      4.12    12     27.28      0.00      3.70
 1493399379.34     0     32.40      0.00      4.12    12     27.26      0.00      3.77
 1493399379.44     0     32.43      0.00      4.18    12     27.22      0.00      3.71
 1493399379.54     0     32.43      0.00      4.16    12     27.25      0.00      3.68
 1493399379.64     0     32.40      0.00      4.19    12     27.23      0.00      3.65
 1493399379.74     0     32.40      0.00      4.19    12     27.22      0.00      3.70
 1493399379.84     0     32.42      0.00      4.15    12     27.22      0.00      3.74
 1493399379.94     0     32.39      0.00      4.17    12     27.48      0.00      3.73
 1493399380.04     0     32.40      0.00      4.17    12     27.23      0.00      3.64
 1493399380.14     0     32.41      0.00      4.15    12     27.24      0.00      3.66
 1493399380.24     0     32.40      0.00      4.10    12     27.24      0.00      3.71
 1493399380.34     0     32.42      0.00      4.08    12     27.23      0.00      3.64
 1493399380.44     0     32.40      0.00      4.14    12     27.26      0.00      3.73
 1493399380.54     0     32.72      0.00      4.19    12     27.21      0.00      3.76
 1493399380.64     0     32.45      0.00      4.17    12     27.25      0.00      3.72
 1493399380.74     0     32.39      0.00      4.18    12     27.21      0.00      3.68
 1493399380.84     0     32.40      0.00      4.08    12     27.25      0.00      3.76
 1493399380.94     0     32.65      0.00      4.32    12     27.47      0.00      4.08
 1493399381.04     0     32.43      0.00      4.15    12     27.29      0.00      3.79
 1493399381.14     0     32.40      0.00      4.15    12     27.50      0.00      3.76
 1493399381.24     0     32.42      0.00      4.15    12     27.24      0.00      3.73
 1493399381.34     0     32.39      0.00      4.15    12     27.21      0.00      3.67
 1493399381.44     0     32.41      0.00      4.11    12     27.25      0.00      3.74
 1493399381.54     0     32.40      0.00      4.17    12     27.28      0.00      3.69
 1493399381.64     0     32.38      0.00      4.17    12     27.20      0.00      3.75
 1493399381.74     0     32.49      0.00      4.11    12     27.16      0.00      3.77
 1493399381.84     0     32.38      0.00      4.19    12     27.24      0.00      3.76
 1493399381.94     0     32.73      0.00      4.15    12     27.20      0.00      3.66
 1493399382.04     0     32.41      0.00      4.16    12     27.23      0.00      3.77
 1493399382.15     0     32.42      0.00      4.15    12     27.25      0.00      3.67
 1493399382.25     0     32.40      0.00      4.15    12     27.24      0.00      3.76
 1493399382.35     0     32.40      0.00      4.16    12     27.47      0.00      3.73
 1493399382.45     0     32.39      0.00      4.16    12     27.22      0.00      3.69
 1493399382.55     0     32.41      0.00      4.14    12     27.23      0.00      3.76
 1493399382.65     0     32.40      0.00      4.18    12     27.24      0.00      3.68
 1493399382.75     0     32.40      0.00      4.13    12     27.26      0.00      3.72
 1493399382.85     0     32.46      0.00      4.15    12     27.23      0.00      3.74
 1493399382.95     0     32.40      0.00      4.16    12     27.27      0.00      3.68
 1493399383.05     0     32.39      0.00      4.15    12     27.24      0.00      3.75
 1493399383.15     0     32.41      0.00      4.09    12     27.25      0.00      3.62
 1493399383.25     0     32.40      0.00      4.11    12     27.24      0.00      3.74
 1493399383.35     0     32.73      0.00      4.17    12     27.20      0.00      3.75
 1493399383.45     0     32.41      0.00      4.14    12     27.19      0.00      3.75
 1493399383.55     0     32.39      0.00      4.12    12     27.20      0.00      3.63
 1493399383.65     0     32.41      0.00      4.10    12     27.49      0.00      3.73
 1493399383.75     0     32.41      0.00      4.15    12     27.19      0.00      3.77
 1493399383.85     0     32.38      0.00      4.22    12     27.25      0.00      3.61
 1493399383.95     0     32.44      0.00      4.19    12     27.24      0.00      3.75
 1493399384.05     0     32.41      0.00      4.15    12     27.21      0.00      3.78
 1493399384.15     0     32.40      0.00      4.05    12     27.17      0.00      3.72
 1493399384.25     0     32.39      0.00      4.12    12     27.17      0.00      3.66
 1493399384.35     0     32.41      0.00      4.10    12     27.19      0.00      3.68
 1493399384.45     0     32.40      0.00      4.16    12     27.20      0.00      3.63
 1493399384.55     0     32.41      0.00      4.15    12     27.20      0.00      3.65
 1493399384.65     0     32.70      0.00      4.17    12     27.20      0.00      3.69
 1493399384.75     0     32.39      0.00      4.08    12     27.23      0.00      3.67
 1493399384.85     0     32.41      0.00      4.11    12     27.52      0.00      3.70
 1493399384.95     0     32.44      0.00      4.12    12     27.24      0.00      3.74
 1493399385.05     0     32.35      0.00      4.15    12     27.25      0.00      3.73
 1493399385.15     0     32.43      0.00      4.15    12     27.20      0.00      3.68
 1493399385.25     0     32.40      0.00      4.17    12     27.23      0.00      3.72
 1493399385.35     0     32.41      0.00      4.15    12     27.16      0.00      3.70
 1493399385.45     0     32.39      0.00      4.14    12     27.24      0.00      3.69
 1493399385.55     0     32.40      0.00      4.16    12     27.22      0.00      3.72
 1493399385.65     0     32.39      0.00      4.19    12     27.24      0.00      3.57
 1493399385.75     0     32.39      0.00      4.15    12     27.23      0.00      3.77
 1493399385.85     0     32.43      0.00      4.15    12     27.26      0.00      3.80
 1493399385.95     0     32.76      0.00      4.17    12     27.21      0.00      3.76
 1493399386.05     0     32.38      0.00      4.22    12     27.20      0.00      3.70
 1493399386.15     0     32.45      0.00      4.18    12     27.50      0.00      3.68
 1493399386.25     0     32.37      0.00      4.16    12     27.24      0.00      3.69
 1493399386.35     0     32.42      0.00      4.17    12     27.21      0.00      3.76
 1493399386.45     0     32.39      0.00      4.16    12     27.24      0.00      3.65
 1493399386.55     0     32.41      0.00      4.16    12     27.23      0.00      3.72
 1493399386.65     0     32.40      0.00      4.16    12     27.21      0.00      3.73
 1493399386.75     0     32.41      0.00      4.12    12     27.23      0.00      3.65
 1493399386.85     0     32.41      0.00      4.05    12     27.21      0.00      3.75
 1493399386.95     0     32.40      0.00      4.16    12     27.20      0.00      3.77
 1493399387.05     0     32.41      0.00      4.16    12     27.24      0.00      3.73
 1493399387.15     0     32.43      0.00      4.11    12     27.20      0.00      3.75
 1493399387.25     0     32.39      0.00      4.17    12     27.23      0.00      3.69
 1493399387.35     0     32.42      0.00      4.16    12     27.27      0.00      3.73
 1493399387.45     0     32.70      0.00      4.21    12     27.48      0.00      3.74
 1493399387.55     0     32.40      0.00      4.10    12     27.21      0.00      3.75
 1493399387.65     0     32.41      0.00      4.13    12     27.24      0.00      3.73
 1493399387.75     0     32.38      0.00      4.11    12     27.23      0.00      3.63
 1493399387.85     0     32.42      0.00      4.17    12     27.23      0.00      3.76
 1493399387.95     0     32.42      0.00      4.15    12     27.24      0.00      3.71
 1493399388.05     0     32.40      0.00      4.12    12     27.22      0.00      3.67
 1493399388.16     0     32.38      0.00      4.18    12     27.23      0.00      3.75
 1493399388.26     0     32.43      0.00      4.17    12     27.24      0.00      3.58
 1493399388.36     0     32.40      0.00      4.14    12     27.22      0.00      3.70
 1493399388.46     0     32.41      0.00      4.19    12     27.23      0.00      3.67
 1493399388.56     0     32.37      0.00      4.11    12     27.19      0.00      3.78
 1493399388.66     0     32.43      0.00      4.15    12     27.24      0.00      3.70
 1493399388.76     0     32.72      0.00      4.20    12     27.49      0.00      3.77
 1493399388.86     0     32.39      0.00      4.15    12     27.23      0.00      3.63
 1493399388.96     0     32.39      0.00      4.17    12     27.23      0.00      3.65
 1493399389.06     0     32.41      0.00      4.18    12     27.21      0.00      3.73
 1493399389.16     0     32.41      0.00      4.14    12     27.21      0.00      3.70
 1493399389.26     0     32.43      0.00      4.12    12     27.21      0.00      3.63
 1493399389.36     0     32.38      0.00      4.18    12     27.22      0.00      3.66
 1493399389.46     0     32.42      0.00      4.09    12     27.21      0.00      3.69
 1493399389.56     0     32.37      0.00      4.16    12     27.26      0.00      3.63
 1493399389.66     0     32.41      0.00      4.15    12     27.19      0.00      3.77
 1493399389.76     0     32.39      0.00      4.16    12     27.19      0.00      3.79
 1493399389.86     0     32.42      0.00      4.12    12     27.27      0.00      3.57
 1493399389.96     0     32.42      0.00      4.18    12     27.49      0.00      3.61
 1493399390.06     0     32.40      0.00      4.18    12     27.24      0.00      3.65
 1493399390.16     0     32.73      0.00      4.21    12     27.25      0.00      3.74
 1493399390.26     0     32.10      0.00      4.14    12     27.21      0.00      3.76
 1493399390.36     0     32.70      0.00      4.20    12     27.21      0.00      3.57
 1493399390.46     0     32.38      0.00      4.18    12     27.23      0.00      3.61
 1493399390.56     0     32.39      0.00      4.15    12     27.23      0.00      3.68
 1493399390.66     0     32.40      0.00      4.15    12     27.25      0.00      3.75
 1493399390.76     0     32.38      0.00      4.17    12     27.22      0.00      3.74
 1493399390.86     0     32.38      0.00      4.11    12     27.24      0.00      3.69
 1493399390.96     0     32.55      0.00      4.21    12     27.27      0.00      3.77
 1493399391.06     0     32.39      0.00      4.15    12     27.26      0.00      3.71
 1493399391.16     0     32.41      0.00      4.16    12     27.22      0.00      3.73
 1493399391.26     0     32.38      0.00      4.13    12     27.50      0.00      3.65
 1493399391.36     0     32.39      0.00      4.16    12     27.20      0.00      3.65
 1493399391.46     0     32.43      0.00      4.18    12     27.23      0.00      3.76
 1493399391.56     0     32.74      0.00      4.15    12     27.22      0.00      3.73
 1493399391.66     0     32.39      0.00      4.19    12     27.18      0.00      3.71
 1493399391.76     0     32.37      0.00      4.18    12     27.22      0.00      3.77
 1493399391.86     0     32.41      0.00      4.17    12     27.20      0.00      3.62
 1493399391.96     0     32.40      0.00      4.19    12     27.21      0.00      3.73
 1493399392.06     0     32.39      0.00      4.17    12     27.19      0.00      3.69
 1493399392.16     0     32.39      0.00      4.15    12     27.20      0.00      3.73
 1493399392.26     0     32.40      0.00      4.08    12     27.19      0.00      3.73
 1493399392.36     0     32.40      0.00      4.16    12     27.19      0.00      3.71
 1493399392.46     0     32.45      0.00      4.13    12     27.20      0.00      3.68
 1493399392.56     0     32.34      0.00      4.16    12     27.43      0.00      3.76
 1493399392.66     0     32.40      0.00      4.18    12     27.19      0.00      3.60
 1493399392.76     0     32.41      0.00      4.17    12     27.24      0.00      3.72
 1493399392.86     0     32.71      0.00      4.18    12     27.20      0.00      3.72
 1493399392.96     0     32.44      0.00      4.17    12     27.18      0.00      3.76
 1493399393.06     0     32.37      0.00      4.17    12     27.27      0.00      3.73
 1493399393.16     0     32.39      0.00      4.09    12     27.18      0.00      3.76
 1493399393.26     0     32.40      0.00      4.17    12     27.19      0.00      3.64
 1493399393.36     0     32.37      0.00      4.17    12     27.20      0.00      3.72
 1493399393.46     0     32.46      0.00      4.17    12     27.21      0.00      3.58
 1493399393.56     0     32.38      0.00      4.17    12     27.18      0.00      3.70
 1493399393.66     0     32.38      0.00      4.11    12     27.20      0.00      3.74
 1493399393.76     0     32.41      0.00      4.06    12     27.49      0.00      3.78
 1493399393.86     0     32.40      0.00      4.12    12     27.27      0.00      3.83
 1493399393.96     0     32.42      0.00      4.14    12     27.20      0.00      3.68
 1493399394.06     0     32.38      0.00      4.14    12     27.23      0.00      3.70
 1493399394.17     0     32.42      0.00      4.18    12     27.22      0.00      3.70
 1493399394.27     0     32.38      0.00      4.12    12     27.19      0.00      3.77
 1493399394.37     0     32.72      0.00      4.17    12     27.16      0.00      3.73
 1493399394.47     0     32.40      0.00      4.18    12     27.24      0.00      3.76
 1493399394.57     0     32.45      0.00      4.19    12     27.18      0.00      3.68
 1493399394.67     0     32.37      0.00      4.16    12     27.20      0.00      3.65
 1493399394.77     0     32.40      0.00      4.12    12     27.20      0.00      3.73
 1493399394.87     0     32.38      0.00      4.12    12     27.20      0.00      3.67
 1493399394.97     0     32.41      0.00      4.14    12     27.18      0.00      3.61
 1493399395.07     0     32.38      0.00      4.16    12     27.48      0.00      3.77
 1493399395.17     0     32.41      0.00      4.13    12     27.22      0.00      3.72
 1493399395.27     0     32.41      0.00      4.15    12     27.21      0.00      3.72
 1493399395.37     0     32.40      0.00      4.14    12     27.24      0.00      3.75
 1493399395.47     0     32.40      0.00      4.17    12     27.22      0.00      3.76
 1493399395.57     0     32.72      0.00      4.21    12     27.18      0.00      3.69
