         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493399364.33     0     31.57      0.00      4.41    12     26.81      0.00      4.16
 1493399364.43     0     31.50      0.00      4.40    12     27.02      0.00      4.09
 1493399364.53     0     31.57      0.00      4.41    12     26.79      0.00      4.02
 1493399364.63     0     31.60      0.00      4.44    12     26.74      0.00      4.17
 1493399364.73     0     31.59      0.00      4.38    12     26.79      0.00      4.12
 1493399364.83     0     31.52      0.00      4.41    12     26.78      0.00      4.09
 1493399364.93     0     31.59      0.00      4.41    12     26.76      0.00      4.11
 1493399365.03     0     31.56      0.00      4.39    12     26.73      0.00      4.11
 1493399365.13     0     31.82      0.00      4.40    12     26.78      0.00      4.14
 1493399365.23     0     31.55      0.00      4.39    12     26.81      0.00      4.11
 1493399365.33     0     31.56      0.00      4.39    12     26.80      0.00      4.11
 1493399365.43     0     31.60      0.00      4.39    12     26.79      0.00      4.18
 1493399365.53     0     31.59      0.00      4.39    12     26.85      0.00      4.10
 1493399365.63     0     31.53      0.00      4.35    12     26.77      0.00      4.04
 1493399365.73     0     31.57      0.00      4.44    12     27.06      0.00      4.09
 1493399365.83     0     31.59      0.00      4.37    12     26.81      0.00      4.14
 1493399365.93     0     31.58      0.00      4.37    12     26.75      0.00      4.16
 1493399366.03     0     31.52      0.00      4.36    12     26.71      0.00      4.01
 1493399366.13     0     31.54      0.00      4.41    12     26.77      0.00      4.06
 1493399366.23     0     31.55      0.00      4.42    12     26.82      0.00      4.17
 1493399366.33     0     31.58      0.00      4.42    12     26.73      0.00      4.11
 1493399366.43     0     31.59      0.00      4.40    12     26.80      0.00      4.13
 1493399366.53     0     31.96      0.00      4.45    12     26.70      0.00      4.16
 1493399366.63     0     31.58      0.00      4.40    12     26.71      0.00      4.07
 1493399366.73     0     31.56      0.00      4.37    12     26.77      0.00      4.07
 1493399366.83     0     31.54      0.00      4.42    12     26.73      0.00      4.08
 1493399366.93     0     31.65      0.00      4.53    12     26.64      0.00      3.96
 1493399367.03     0     31.59      0.00      4.35    12     26.99      0.00      4.10
 1493399367.13     0     31.60      0.00      4.41    12     26.72      0.00      4.04
 1493399367.23     0     31.51      0.00      4.40    12     26.72      0.00      4.00
 1493399367.33     0     31.54      0.00      4.39    12     26.73      0.00      3.95
 1493399367.43     0     31.54      0.00      4.36    12     26.82      0.00      4.12
 1493399367.53     0     31.63      0.00      4.41    12     26.74      0.00      4.17
 1493399367.63     0     31.61      0.00      4.42    12     26.76      0.00      4.15
 1493399367.73     0     31.66      0.00      4.40    12     26.74      0.00      4.09
 1493399367.83     0     31.62      0.00      4.42    12     26.71      0.00      4.15
 1493399367.93     0     31.97      0.00      4.41    12     26.76      0.00      4.14
 1493399368.03     0     31.62      0.00      4.44    12     26.74      0.00      4.07
 1493399368.13     0     31.66      0.00      4.40    12     26.78      0.00      4.14
 1493399368.23     0     31.63      0.00      4.39    12     27.02      0.00      4.05
 1493399368.33     0     31.59      0.00      4.35    12     26.76      0.00      4.06
 1493399368.43     0     31.57      0.00      4.40    12     26.74      0.00      4.05
 1493399368.53     0     31.62      0.00      4.39    12     26.82      0.00      4.18
 1493399368.63     0     31.54      0.00      4.35    12     26.75      0.00      4.14
 1493399368.73     0     31.49      0.00      4.39    12     26.70      0.00      4.19
 1493399368.83     0     31.60      0.00      4.40    12     26.78      0.00      4.13
 1493399368.93     0     31.64      0.00      4.42    12     26.76      0.00      4.12
 1493399369.03     0     31.60      0.00      4.42    12     26.84      0.00      4.11
 1493399369.13     0     31.58      0.00      4.37    12     26.77      0.00      4.04
 1493399369.23     0     31.57      0.00      4.35    12     26.78      0.00      4.13
 1493399369.33     0     31.54      0.00      4.40    12     26.81      0.00      4.13
 1493399369.44     0     31.82      0.00      4.43    12     26.80      0.00      4.12
 1493399369.54     0     31.55      0.00      4.42    12     26.83      0.00      4.12
 1493399369.64     0     31.57      0.00      4.38    12     27.08      0.00      4.16
 1493399369.74     0     31.49      0.00      4.41    12     26.85      0.00      4.02
 1493399369.84     0     31.52      0.00      4.31    12     26.82      0.00      4.11
 1493399369.94     0     31.52      0.00      4.40    12     26.69      0.00      4.14
 1493399370.04     0     31.55      0.00      4.55    12     26.79      0.00      4.09
 1493399370.14     0     31.47      0.00      4.40    12     26.77      0.00      4.12
 1493399370.24     0     31.50      0.00      4.40    12     26.79      0.00      4.10
 1493399370.34     0     31.46      0.00      4.36    12     26.78      0.00      4.05
 1493399370.44     0     31.47      0.00      4.39    12     26.77      0.00      4.15
 1493399370.54     0     31.54      0.00      4.41    12     26.82      0.00      4.11
 1493399370.64     0     31.54      0.00      4.40    12     26.81      0.00      4.10
 1493399370.74     0     31.53      0.00      4.40    12     26.83      0.00      4.15
 1493399370.84     0     31.54      0.00      4.39    12     27.06      0.00      4.13
 1493399370.94     0     31.79      0.00      4.43    12     26.78      0.00      4.00
 1493399371.04     0     31.55      0.00      4.38    12     26.78      0.00      4.18
 1493399371.14     0     31.54      0.00      4.41    12     26.77      0.00      4.12
 1493399371.24     0     31.44      0.00      4.40    12     26.77      0.00      4.18
 1493399371.34     0     31.45      0.00      4.39    12     26.78      0.00      4.09
 1493399371.44     0     31.46      0.00      4.39    12     26.76      0.00      4.11
 1493399371.54     0     31.51      0.00      4.41    12     26.76      0.00      4.04
 1493399371.64     0     31.44      0.00      4.39    12     26.74      0.00      4.15
 1493399371.74     0     31.51      0.00      4.36    12     26.78      0.00      4.01
 1493399371.84     0     31.51      0.00      4.40    12     26.79      0.00      4.14
 1493399371.94     0     31.43      0.00      4.34    12     26.75      0.00      3.99
 1493399372.04     0     31.49      0.00      4.41    12     27.01      0.00      4.18
 1493399372.14     0     31.82      0.00      4.46    12     26.54      0.00      4.10
 1493399372.24     0     31.49      0.00      4.41    12     27.08      0.00      4.23
 1493399372.34     0     31.45      0.00      4.34    12     26.90      0.00      4.04
 1493399372.44     0     31.47      0.00      4.40    12     26.86      0.00      4.14
 1493399372.54     0     31.47      0.00      4.36    12     26.80      0.00      4.16
 1493399372.64     0     31.48      0.00      4.36    12     26.85      0.00      4.16
 1493399372.74     0     31.51      0.00      4.41    12     26.83      0.00      4.07
 1493399372.84     0     31.62      0.00      4.34    12     26.87      0.00      4.12
 1493399372.94     0     31.49      0.00      4.40    12     26.82      0.00      4.12
 1493399373.04     0     31.47      0.00      4.35    12     26.83      0.00      4.12
 1493399373.14     0     31.52      0.00      4.41    12     26.82      0.00      4.09
 1493399373.24     0     31.46      0.00      4.43    12     26.87      0.00      4.08
 1493399373.34     0     31.47      0.00      4.32    12     27.06      0.00      4.24
 1493399373.44     0     31.76      0.00      4.32    12     26.87      0.00      4.07
 1493399373.54     0     31.49      0.00      4.45    12     26.81      0.00      4.09
 1493399373.64     0     31.45      0.00      4.40    12     26.84      0.00      4.03
 1493399373.74     0     31.50      0.00      4.36    12     26.81      0.00      3.99
 1493399373.84     0     31.54      0.00      4.40    12     26.88      0.00      4.06
 1493399373.94     0     31.47      0.00      4.40    12     26.85      0.00      4.10
 1493399374.04     0     31.41      0.00      4.40    12     26.83      0.00      4.02
 1493399374.14     0     31.44      0.00      4.38    12     26.82      0.00      4.07
 1493399374.24     0     31.46      0.00      4.40    12     26.84      0.00      3.95
 1493399374.34     0     31.41      0.00      4.42    12     26.92      0.00      4.13
 1493399374.44     0     31.41      0.00      4.41    12     26.84      0.00      4.17
 1493399374.54     0     31.52      0.00      4.40    12     26.88      0.00      4.16
 1493399374.64     0     31.52      0.00      4.42    12     27.08      0.00      4.23
 1493399374.74     0     31.46      0.00      4.36    12     26.82      0.00      4.18
 1493399374.84     0     31.52      0.00      4.40    12     26.89      0.00      4.04
 1493399374.94     0     31.57      0.00      4.40    12     26.83      0.00      4.10
 1493399375.04     0     31.50      0.00      4.41    12     26.87      0.00      4.13
 1493399375.14     0     31.76      0.00      4.44    12     26.83      0.00      4.13
 1493399375.24     0     31.51      0.00      4.31    12     26.88      0.00      4.05
 1493399375.34     0     31.43      0.00      4.40    12     26.78      0.00      4.10
 1493399375.45     0     31.48      0.00      4.42    12     26.80      0.00      4.11
 1493399375.55     0     31.44      0.00      4.42    12     26.86      0.00      4.10
 1493399375.65     0     31.54      0.00      4.37    12     26.80      0.00      4.18
 1493399375.75     0     31.46      0.00      4.40    12     26.78      0.00      4.14
 1493399375.85     0     31.52      0.00      4.40    12     26.80      0.00      4.18
 1493399375.95     0     31.51      0.00      4.40    12     27.04      0.00      4.20
 1493399376.05     0     31.46      0.00      4.41    12     26.77      0.00      4.08
 1493399376.15     0     31.56      0.00      4.40    12     26.82      0.00      4.02
 1493399376.25     0     31.52      0.00      4.41    12     26.84      0.00      4.09
 1493399376.35     0     31.85      0.00      4.43    12     26.72      0.00      4.12
 1493399376.45     0     31.46      0.00      4.41    12     26.81      0.00      4.08
 1493399376.55     0     31.46      0.00      4.42    12     26.81      0.00      4.05
 1493399376.65     0     31.45      0.00      4.41    12     26.83      0.00      4.07
 1493399376.75     0     31.44      0.00      4.40    12     26.77      0.00      4.16
 1493399376.85     0     31.48      0.00      4.37    12     26.81      0.00      4.10
 1493399376.95     0     31.55      0.00      4.38    12     26.79      0.00      4.09
 1493399377.05     0     31.48      0.00      4.40    12     26.80      0.00      4.03
 1493399377.15     0     31.51      0.00      4.39    12     26.84      0.00      4.12
 1493399377.25     0     31.44      0.00      4.41    12     27.18      0.00      4.20
 1493399377.35     0     31.42      0.00      4.36    12     26.88      0.00      4.07
 1493399377.45     0     31.48      0.00      4.35    12     26.85      0.00      4.17
 1493399377.55     0     31.45      0.00      4.42    12     26.81      0.00      4.11
 1493399377.65     0     31.45      0.00      4.42    12     26.85      0.00      4.10
 1493399377.75     0     31.80      0.00      4.45    12     26.91      0.00      4.10
 1493399377.85     0     31.45      0.00      4.40    12     26.84      0.00      4.15
 1493399377.95     0     31.43      0.00      4.40    12     26.83      0.00      4.09
 1493399378.05     0     31.42      0.00      4.41    12     26.90      0.00      4.13
 1493399378.15     0     31.39      0.00      4.41    12     26.86      0.00      4.05
 1493399378.25     0     31.43      0.00      4.40    12     26.84      0.00      4.16
 1493399378.35     0     31.39      0.00      4.41    12     26.86      0.00      4.17
 1493399378.45     0     31.41      0.00      4.41    12     26.87      0.00      4.02
 1493399378.55     0     31.46      0.00      4.40    12     27.15      0.00      4.05
 1493399378.65     0     31.47      0.00      4.42    12     26.83      0.00      4.03
 1493399378.75     0     31.43      0.00      4.38    12     26.88      0.00      3.99
 1493399378.85     0     31.39      0.00      4.36    12     26.91      0.00      3.96
 1493399378.95     0     31.44      0.00      4.41    12     26.87      0.00      4.13
 1493399379.05     0     31.40      0.00      4.42    12     26.87      0.00      4.14
 1493399379.15     0     31.44      0.00      4.40    12     26.85      0.00      4.05
 1493399379.25     0     31.76      0.00      4.45    12     26.82      0.00      4.06
 1493399379.35     0     31.51      0.00      4.40    12     26.83      0.00      4.02
 1493399379.45     0     31.50      0.00      4.36    12     26.83      0.00      4.11
 1493399379.55     0     31.45      0.00      4.40    12     26.79      0.00      4.12
 1493399379.65     0     31.46      0.00      4.33    12     26.85      0.00      4.11
 1493399379.75     0     31.44      0.00      4.38    12     26.86      0.00      4.08
 1493399379.85     0     31.47      0.00      4.43    12     27.13      0.00      4.15
 1493399379.95     0     31.48      0.00      4.36    12     26.83      0.00      4.00
 1493399380.05     0     31.51      0.00      4.39    12     26.93      0.00      4.20
 1493399380.15     0     31.45      0.00      4.41    12     26.86      0.00      4.13
 1493399380.25     0     31.45      0.00      4.40    12     26.83      0.00      4.05
 1493399380.35     0     31.49      0.00      4.40    12     26.82      0.00      4.04
 1493399380.45     0     31.46      0.00      4.41    12     26.81      0.00      4.14
 1493399380.55     0     31.79      0.00      4.40    12     26.84      0.00      4.05
 1493399380.65     0     31.48      0.00      4.40    12     26.87      0.00      4.14
 1493399380.75     0     31.43      0.00      4.44    12     26.80      0.00      4.16
 1493399380.85     0     31.43      0.00      4.43    12     26.81      0.00      4.14
 1493399380.95     0     31.39      0.00      4.41    12     26.84      0.00      4.18
 1493399381.05     0     31.43      0.00      4.40    12     26.77      0.00      3.93
 1493399381.15     0     31.40      0.00      4.39    12     27.04      0.00      4.06
 1493399381.25     0     31.43      0.00      4.36    12     26.52      0.00      4.15
 1493399381.35     0     31.43      0.00      4.39    12     27.08      0.00      4.17
 1493399381.45     0     31.48      0.00      4.40    12     26.80      0.00      4.16
 1493399381.55     0     31.50      0.00      4.41    12     26.82      0.00      4.07
 1493399381.66     0     31.42      0.00      4.41    12     26.81      0.00      4.08
 1493399381.76     0     31.50      0.00      4.42    12     26.83      0.00      4.08
 1493399381.86     0     31.46      0.00      4.42    12     26.79      0.00      4.15
 1493399381.96     0     31.44      0.00      4.44    12     26.81      0.00      4.01
 1493399382.06     0     31.74      0.00      4.40    12     26.85      0.00      4.11
 1493399382.16     0     31.45      0.00      4.40    12     26.83      0.00      4.12
 1493399382.26     0     31.42      0.00      4.40    12     26.87      0.00      4.09
 1493399382.36     0     31.45      0.00      4.35    12     26.88      0.00      4.08
 1493399382.46     0     31.47      0.00      4.35    12     26.76      0.00      4.16
 1493399382.56     0     31.45      0.00      4.41    12     27.05      0.00      4.06
 1493399382.66     0     31.47      0.00      4.41    12     26.86      0.00      4.09
 1493399382.76     0     31.44      0.00      4.31    12     26.84      0.00      4.18
 1493399382.86     0     31.53      0.00      4.35    12     26.81      0.00      4.05
 1493399382.96     0     31.44      0.00      4.39    12     26.89      0.00      4.17
 1493399383.06     0     31.46      0.00      4.43    12     26.81      0.00      4.14
 1493399383.16     0     31.51      0.00      4.37    12     26.78      0.00      4.01
 1493399383.26     0     31.43      0.00      4.41    12     26.75      0.00      4.13
 1493399383.36     0     31.44      0.00      4.37    12     26.84      0.00      4.06
 1493399383.46     0     31.76      0.00      4.41    12     26.74      0.00      3.96
 1493399383.56     0     31.09      0.00      4.39    12     26.84      0.00      4.05
 1493399383.66     0     31.80      0.00      4.43    12     26.78      0.00      4.07
 1493399383.76     0     31.49      0.00      4.35    12     26.81      0.00      4.12
 1493399383.86     0     31.49      0.00      4.31    12     27.09      0.00      4.14
 1493399383.96     0     31.56      0.00      4.36    12     26.83      0.00      4.14
 1493399384.06     0     31.52      0.00      4.37    12     26.82      0.00      4.06
 1493399384.16     0     31.45      0.00      4.42    12     26.84      0.00      4.10
 1493399384.26     0     31.52      0.00      4.36    12     26.80      0.00      4.06
 1493399384.36     0     31.54      0.00      4.36    12     26.79      0.00      4.16
 1493399384.46     0     31.46      0.00      4.37    12     26.85      0.00      4.04
 1493399384.56     0     31.51      0.00      4.42    12     26.80      0.00      4.09
 1493399384.66     0     31.46      0.00      4.39    12     26.85      0.00      4.06
 1493399384.76     0     31.52      0.00      4.40    12     26.81      0.00      4.13
 1493399384.86     0     31.47      0.00      4.40    12     26.81      0.00      4.04
 1493399384.96     0     31.73      0.00      4.39    12     26.74      0.00      3.96
 1493399385.06     0     31.42      0.00      4.40    12     26.81      0.00      4.13
 1493399385.16     0     31.47      0.00      4.40    12     26.78      0.00      4.07
 1493399385.26     0     31.48      0.00      4.42    12     27.12      0.00      4.02
 1493399385.36     0     31.53      0.00      4.40    12     26.87      0.00      4.14
 1493399385.46     0     31.53      0.00      4.35    12     26.85      0.00      4.06
 1493399385.56     0     31.50      0.00      4.40    12     26.89      0.00      4.08
 1493399385.66     0     31.52      0.00      4.36    12     26.81      0.00      4.02
 1493399385.76     0     31.60      0.00      4.34    12     26.85      0.00      4.10
 1493399385.86     0     31.49      0.00      4.40    12     26.73      0.00      4.15
 1493399385.96     0     31.46      0.00      4.41    12     26.80      0.00      4.14
 1493399386.06     0     31.46      0.00      4.40    12     26.80      0.00      4.12
 1493399386.16     0     31.45      0.00      4.40    12     26.79      0.00      4.14
 1493399386.26     0     31.79      0.00      4.41    12     26.79      0.00      4.13
 1493399386.36     0     31.51      0.00      4.45    12     26.83      0.00      4.04
 1493399386.46     0     31.57      0.00      4.41    12     27.07      0.00      4.14
 1493399386.56     0     31.52      0.00      4.35    12     26.84      0.00      4.10
 1493399386.66     0     31.57      0.00      4.40    12     26.78      0.00      4.01
 1493399386.76     0     31.58      0.00      4.40    12     26.80      0.00      4.10
 1493399386.86     0     31.55      0.00      4.39    12     26.84      0.00      4.01
 1493399386.96     0     31.60      0.00      4.41    12     26.84      0.00      3.99
 1493399387.06     0     31.56      0.00      4.32    12     26.86      0.00      4.11
 1493399387.16     0     31.50      0.00      4.35    12     26.88      0.00      4.13
 1493399387.26     0     31.54      0.00      4.40    12     26.76      0.00      4.03
 1493399387.36     0     31.52      0.00      4.41    12     26.76      0.00      4.09
 1493399387.46     0     31.47      0.00      4.44    12     26.75      0.00      4.14
 1493399387.56     0     31.54      0.00      4.41    12     26.72      0.00      4.17
 1493399387.66     0     31.48      0.00      4.40    12     26.66      0.00      4.02
 1493399387.77     0     31.87      0.00      4.40    12     27.04      0.00      4.02
 1493399387.87     0     31.15      0.00      4.32    12     26.75      0.00      4.15
 1493399387.97     0     31.85      0.00      4.40    12     26.79      0.00      4.12
 1493399388.07     0     31.47      0.00      4.36    12     26.79      0.00      4.15
 1493399388.17     0     31.43      0.00      4.37    12     26.76      0.00      4.12
 1493399388.27     0     31.48      0.00      4.35    12     26.73      0.00      4.17
 1493399388.37     0     31.51      0.00      4.39    12     26.74      0.00      4.14
 1493399388.47     0     31.45      0.00      4.42    12     26.74      0.00      4.17
 1493399388.57     0     31.43      0.00      4.37    12     26.77      0.00      4.12
 1493399388.67     0     31.41      0.00      4.35    12     26.81      0.00      4.13
 1493399388.77     0     31.41      0.00      4.41    12     26.83      0.00      4.13
 1493399388.87     0     31.46      0.00      4.41    12     26.88      0.00      4.02
 1493399388.97     0     31.49      0.00      4.39    12     26.83      0.00      4.11
 1493399389.07     0     31.48      0.00      4.40    12     26.79      0.00      4.17
 1493399389.17     0     31.74      0.00      4.43    12     27.03      0.00      4.13
 1493399389.27     0     31.45      0.00      4.41    12     26.85      0.00      4.08
 1493399389.37     0     31.50      0.00      4.40    12     26.79      0.00      4.12
 1493399389.47     0     31.46      0.00      4.41    12     26.76      0.00      4.16
 1493399389.57     0     31.63      0.00      4.44    12     26.86      0.00      4.36
 1493399389.67     0     32.28      0.00      4.44    12     27.15      0.00      4.97
 1493399389.77     0     32.29      0.00      4.41    12     27.17      0.00      4.95
 1493399389.87     0     32.27      0.00      4.40    12     27.16      0.00      4.91
 1493399389.97     0     32.30      0.00      4.39    12     27.18      0.00      4.90
 1493399390.07     0     31.90      0.00      4.36    12     27.18      0.00      4.93
 1493399390.17     0     31.41      0.00      4.40    12     27.14      0.00      4.92
 1493399390.27     0     31.48      0.00      4.41    12     26.92      0.00      4.36
 1493399390.37     0     31.46      0.00      4.41    12     27.04      0.00      4.19
 1493399390.47     0     31.51      0.00      4.31    12     26.59      0.00      4.03
 1493399390.57     0     31.78      0.00      4.41    12     27.12      0.00      4.12
 1493399390.67     0     31.49      0.00      4.36    12     26.83      0.00      4.00
 1493399390.77     0     31.55      0.00      4.44    12     26.88      0.00      4.11
 1493399390.87     0     31.49      0.00      4.33    12     26.81      0.00      4.09
 1493399390.97     0     31.56      0.00      4.42    12     26.85      0.00      4.15
 1493399391.07     0     31.45      0.00      4.42    12     26.78      0.00      4.08
 1493399391.17     0     31.50      0.00      4.40    12     26.79      0.00      4.11
 1493399391.27     0     31.48      0.00      4.42    12     26.83      0.00      4.04
 1493399391.37     0     31.50      0.00      4.36    12     26.85      0.00      4.19
 1493399391.47     0     31.50      0.00      4.39    12     26.75      0.00      4.07
 1493399391.57     0     31.53      0.00      4.42    12     26.80      0.00      4.14
 1493399391.67     0     31.49      0.00      4.41    12     26.83      0.00      4.17
 1493399391.77     0     31.56      0.00      4.43    12     27.10      0.00      4.14
 1493399391.87     0     31.90      0.00      4.43    12     26.81      0.00      4.16
 1493399391.97     0     31.50      0.00      4.43    12     26.84      0.00      4.12
 1493399392.07     0     31.50      0.00      4.39    12     26.86      0.00      4.16
 1493399392.17     0     31.53      0.00      4.34    12     26.81      0.00      4.05
 1493399392.27     0     31.50      0.00      4.41    12     26.81      0.00      4.11
 1493399392.37     0     31.51      0.00      4.41    12     26.86      0.00      4.11
 1493399392.47     0     31.59      0.00      4.40    12     26.82      0.00      4.12
 1493399392.57     0     31.55      0.00      4.35    12     26.82      0.00      4.07
 1493399392.67     0     31.51      0.00      4.40    12     26.84      0.00      4.06
 1493399392.77     0     31.52      0.00      4.41    12     26.79      0.00      4.18
 1493399392.87     0     31.48      0.00      4.42    12     26.78      0.00      4.14
 1493399392.97     0     31.48      0.00      4.41    12     26.71      0.00      4.12
 1493399393.07     0     31.50      0.00      4.41    12     26.83      0.00      4.05
 1493399393.17     0     31.54      0.00      4.40    12     27.06      0.00      4.22
 1493399393.27     0     31.60      0.00      4.39    12     26.72      0.00      4.16
 1493399393.37     0     31.86      0.00      4.40    12     26.86      0.00      4.04
 1493399393.47     0     31.56      0.00      4.36    12     26.81      0.00      4.10
 1493399393.57     0     31.54      0.00      4.30    12     26.84      0.00      4.12
 1493399393.67     0     31.58      0.00      4.32    12     26.84      0.00      4.16
 1493399393.77     0     31.55      0.00      4.35    12     26.82      0.00      3.99
 1493399393.87     0     31.50      0.00      4.35    12     26.84      0.00      4.05
 1493399393.98     0     31.47      0.00      4.42    12     26.82      0.00      4.09
 1493399394.08     0     31.48      0.00      4.40    12     26.87      0.00      4.02
 1493399394.18     0     31.46      0.00      4.40    12     26.85      0.00      4.16
 1493399394.28     0     31.45      0.00      4.39    12     26.81      0.00      4.17
 1493399394.38     0     31.51      0.00      4.34    12     27.06      0.00      4.17
 1493399394.48     0     31.44      0.00      4.42    12     26.83      0.00      4.08
 1493399394.58     0     31.55      0.00      4.40    12     26.85      0.00      4.10
 1493399394.68     0     31.48      0.00      4.41    12     26.83      0.00      4.18
 1493399394.78     0     31.79      0.00      4.44    12     26.86      0.00      4.07
 1493399394.88     0     31.50      0.00      4.36    12     26.82      0.00      4.13
 1493399394.98     0     31.46      0.00      4.32    12     26.82      0.00      4.11
 1493399395.08     0     31.49      0.00      4.37    12     26.72      0.00      4.18
 1493399395.18     0     31.46      0.00      4.41    12     26.75      0.00      4.03
 1493399395.28     0     31.41      0.00      4.35    12     26.82      0.00      4.05
 1493399395.38     0     31.45      0.00      4.35    12     26.79      0.00      4.12
 1493399395.48     0     31.44      0.00      4.35    12     26.81      0.00      4.08
 1493399395.58     0     31.44      0.00      4.40    12     26.79      0.00      4.14
