         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493399362.62     0     29.67      0.00      4.35    12     28.10      0.00      3.89
 1493399362.72     0     29.75      0.00      4.37    12     28.07      0.00      3.97
 1493399362.82     0     29.64      0.00      4.34    12     28.10      0.00      3.94
 1493399362.92     0     29.66      0.00      4.32    12     28.40      0.00      3.97
 1493399363.02     0     29.64      0.00      4.31    12     28.13      0.00      3.98
 1493399363.12     0     29.64      0.00      4.33    12     28.10      0.00      3.98
 1493399363.22     0     29.64      0.00      4.36    12     28.14      0.00      3.94
 1493399363.32     0     29.63      0.00      4.31    12     28.11      0.00      3.77
 1493399363.42     0     29.92      0.00      4.36    12     28.18      0.00      3.93
 1493399363.52     0     29.62      0.00      4.31    12     28.11      0.00      4.00
 1493399363.62     0     29.65      0.00      4.33    12     28.11      0.00      3.99
 1493399363.72     0     29.61      0.00      4.36    12     28.13      0.00      3.82
 1493399363.82     0     29.72      0.00      4.30    12     28.15      0.00      3.98
 1493399363.92     0     29.61      0.00      4.34    12     28.10      0.00      3.98
 1493399364.02     0     29.65      0.00      4.36    12     28.14      0.00      3.99
 1493399364.12     0     29.68      0.00      4.35    12     28.42      0.00      4.02
 1493399364.22     0     29.64      0.00      4.30    12     28.14      0.00      3.85
 1493399364.32     0     29.66      0.00      4.34    12     28.08      0.00      3.96
 1493399364.42     0     29.64      0.00      4.36    12     28.08      0.00      3.94
 1493399364.52     0     29.68      0.00      4.35    12     28.08      0.00      3.93
 1493399364.62     0     29.64      0.00      4.28    12     28.13      0.00      3.93
 1493399364.73     0     29.67      0.00      4.34    12     28.09      0.00      3.98
 1493399364.83     0     29.65      0.00      4.34    12     28.12      0.00      3.94
 1493399364.93     0     29.94      0.00      4.39    12     28.09      0.00      4.01
 1493399365.03     0     29.65      0.00      4.33    12     28.11      0.00      3.95
 1493399365.13     0     29.68      0.00      4.30    12     28.09      0.00      4.03
 1493399365.23     0     29.69      0.00      4.36    12     28.10      0.00      4.00
 1493399365.33     0     29.68      0.00      4.23    12     28.11      0.00      3.95
 1493399365.43     0     29.66      0.00      4.35    12     28.37      0.00      3.99
 1493399365.53     0     29.69      0.00      4.26    12     28.09      0.00      3.94
 1493399365.63     0     29.67      0.00      4.35    12     28.09      0.00      4.00
 1493399365.73     0     29.67      0.00      4.31    12     28.13      0.00      3.94
 1493399365.83     0     29.66      0.00      4.32    12     28.07      0.00      4.03
 1493399365.93     0     29.67      0.00      4.37    12     28.12      0.00      3.97
 1493399366.03     0     29.63      0.00      4.36    12     28.10      0.00      4.03
 1493399366.13     0     29.66      0.00      4.30    12     28.10      0.00      3.98
 1493399366.23     0     29.96      0.00      4.40    12     28.10      0.00      3.98
 1493399366.33     0     29.64      0.00      4.34    12     28.12      0.00      4.01
 1493399366.43     0     29.67      0.00      4.35    12     28.11      0.00      3.99
 1493399366.53     0     29.66      0.00      4.35    12     28.14      0.00      3.95
 1493399366.63     0     29.64      0.00      4.33    12     28.11      0.00      3.90
 1493399366.73     0     29.66      0.00      4.35    12     28.41      0.00      4.03
 1493399366.83     0     29.68      0.00      4.35    12     28.14      0.00      3.97
 1493399366.93     0     29.74      0.00      4.42    12     28.10      0.00      4.03
 1493399367.03     0     29.74      0.00      4.37    12     28.11      0.00      3.94
 1493399367.13     0     29.62      0.00      4.27    12     28.09      0.00      3.95
 1493399367.23     0     29.70      0.00      4.34    12     28.11      0.00      3.96
 1493399367.33     0     29.63      0.00      4.34    12     28.13      0.00      3.86
 1493399367.43     0     29.64      0.00      4.36    12     28.11      0.00      3.99
 1493399367.53     0     29.94      0.00      4.40    12     28.08      0.00      3.92
 1493399367.63     0     29.65      0.00      4.30    12     28.09      0.00      4.03
 1493399367.73     0     29.65      0.00      4.36    12     28.11      0.00      3.96
 1493399367.83     0     29.71      0.00      4.35    12     28.11      0.00      3.94
 1493399367.93     0     29.63      0.00      4.34    12     28.39      0.00      3.94
 1493399368.03     0     29.69      0.00      4.31    12     28.09      0.00      4.03
 1493399368.13     0     29.68      0.00      4.35    12     28.07      0.00      4.03
 1493399368.23     0     29.62      0.00      4.34    12     28.08      0.00      3.96
 1493399368.33     0     29.71      0.00      4.31    12     28.09      0.00      3.95
 1493399368.43     0     29.64      0.00      4.20    12     28.06      0.00      4.03
 1493399368.53     0     29.66      0.00      4.36    12     28.07      0.00      3.93
 1493399368.63     0     29.66      0.00      4.36    12     28.07      0.00      3.99
 1493399368.73     0     29.63      0.00      4.31    12     28.11      0.00      3.87
 1493399368.83     0     29.96      0.00      4.34    12     28.07      0.00      4.03
 1493399368.93     0     29.67      0.00      4.40    12     28.07      0.00      3.91
 1493399369.03     0     29.65      0.00      4.35    12     28.06      0.00      3.88
 1493399369.13     0     29.67      0.00      4.35    12     28.08      0.00      3.92
 1493399369.23     0     29.69      0.00      4.35    12     28.37      0.00      4.06
 1493399369.33     0     29.68      0.00      4.33    12     28.10      0.00      3.94
 1493399369.43     0     29.69      0.00      4.28    12     28.06      0.00      3.96
 1493399369.53     0     29.65      0.00      4.35    12     28.06      0.00      4.00
 1493399369.63     0     29.67      0.00      4.33    12     28.06      0.00      3.90
 1493399369.73     0     29.69      0.00      4.35    12     28.07      0.00      3.91
 1493399369.83     0     29.66      0.00      4.30    12     28.08      0.00      3.94
 1493399369.93     0     29.68      0.00      4.35    12     28.08      0.00      3.93
 1493399370.03     0     29.67      0.00      4.35    12     28.07      0.00      3.88
 1493399370.13     0     29.65      0.00      4.31    12     28.09      0.00      3.89
 1493399370.23     0     29.95      0.00      4.40    12     28.06      0.00      3.96
 1493399370.33     0     29.67      0.00      4.30    12     28.10      0.00      4.04
 1493399370.43     0     29.59      0.00      4.29    12     28.38      0.00      4.08
 1493399370.53     0     29.65      0.00      4.26    12     28.07      0.00      3.94
 1493399370.63     0     29.66      0.00      4.27    12     28.11      0.00      4.03
 1493399370.74     0     29.65      0.00      4.34    12     28.07      0.00      3.86
 1493399370.84     0     29.65      0.00      4.30    12     28.03      0.00      4.03
 1493399370.94     0     29.68      0.00      4.36    12     28.03      0.00      3.94
 1493399371.04     0     29.68      0.00      4.34    12     28.08      0.00      4.01
 1493399371.14     0     29.65      0.00      4.35    12     28.06      0.00      3.81
 1493399371.24     0     29.67      0.00      4.29    12     28.06      0.00      3.94
 1493399371.34     0     29.74      0.00      4.35    12     28.06      0.00      3.93
 1493399371.44     0     29.65      0.00      4.33    12     28.10      0.00      3.99
 1493399371.54     0     29.98      0.00      4.39    12     28.07      0.00      4.03
 1493399371.64     0     29.71      0.00      4.35    12     28.05      0.00      4.03
 1493399371.74     0     29.70      0.00      4.32    12     28.35      0.00      4.07
 1493399371.84     0     29.73      0.00      4.34    12     28.12      0.00      3.86
 1493399371.94     0     29.70      0.00      4.35    12     28.10      0.00      3.96
 1493399372.04     0     29.67      0.00      4.35    12     28.07      0.00      3.91
 1493399372.14     0     29.68      0.00      4.28    12     28.09      0.00      3.99
 1493399372.24     0     29.69      0.00      4.30    12     28.05      0.00      4.04
 1493399372.34     0     29.67      0.00      4.31    12     28.05      0.00      3.99
 1493399372.44     0     29.72      0.00      4.24    12     28.06      0.00      3.92
 1493399372.54     0     29.60      0.00      4.34    12     28.15      0.00      3.96
 1493399372.64     0     29.65      0.00      4.30    12     28.07      0.00      4.02
 1493399372.74     0     29.67      0.00      4.31    12     28.06      0.00      3.95
 1493399372.84     0     29.65      0.00      4.34    12     28.07      0.00      4.00
 1493399372.94     0     29.98      0.00      4.32    12     28.06      0.00      3.94
 1493399373.04     0     29.64      0.00      4.36    12     28.33      0.00      3.89
 1493399373.14     0     29.69      0.00      4.34    12     28.07      0.00      3.90
 1493399373.24     0     29.64      0.00      4.34    12     28.08      0.00      3.98
 1493399373.34     0     29.66      0.00      4.30    12     28.06      0.00      3.94
 1493399373.44     0     29.65      0.00      4.29    12     28.08      0.00      3.98
 1493399373.54     0     29.73      0.00      4.30    12     28.09      0.00      3.98
 1493399373.64     0     29.61      0.00      4.35    12     28.11      0.00      3.97
 1493399373.74     0     29.65      0.00      4.36    12     28.10      0.00      3.96
 1493399373.84     0     29.66      0.00      4.35    12     28.07      0.00      4.02
 1493399373.94     0     29.67      0.00      4.36    12     28.05      0.00      4.05
 1493399374.04     0     29.64      0.00      4.32    12     28.06      0.00      3.97
 1493399374.14     0     29.64      0.00      4.36    12     28.07      0.00      3.96
 1493399374.24     0     29.63      0.00      4.33    12     28.37      0.00      4.05
 1493399374.34     0     29.93      0.00      4.39    12     28.03      0.00      3.96
 1493399374.44     0     29.64      0.00      4.34    12     28.06      0.00      3.90
 1493399374.54     0     29.67      0.00      4.30    12     28.06      0.00      3.91
 1493399374.64     0     29.66      0.00      4.34    12     28.06      0.00      3.96
 1493399374.74     0     29.65      0.00      4.25    12     28.10      0.00      3.89
 1493399374.84     0     29.69      0.00      4.34    12     28.09      0.00      3.90
 1493399374.94     0     29.68      0.00      4.21    12     28.05      0.00      3.97
 1493399375.04     0     29.63      0.00      4.30    12     28.03      0.00      4.02
 1493399375.14     0     29.69      0.00      4.34    12     28.09      0.00      3.98
 1493399375.24     0     29.69      0.00      4.35    12     28.07      0.00      4.04
 1493399375.34     0     29.63      0.00      4.36    12     28.08      0.00      4.00
 1493399375.44     0     29.66      0.00      4.32    12     28.38      0.00      3.91
 1493399375.54     0     29.92      0.00      4.38    12     28.07      0.00      3.89
 1493399375.64     0     29.39      0.00      4.30    12     28.11      0.00      3.99
 1493399375.74     0     29.95      0.00      4.38    12     28.03      0.00      3.92
 1493399375.84     0     29.69      0.00      4.24    12     28.06      0.00      3.94
 1493399375.94     0     29.68      0.00      4.34    12     28.13      0.00      3.98
 1493399376.04     0     29.69      0.00      4.35    12     28.06      0.00      3.92
 1493399376.14     0     29.68      0.00      4.36    12     28.09      0.00      4.03
 1493399376.24     0     29.69      0.00      4.32    12     28.07      0.00      3.95
 1493399376.34     0     29.66      0.00      4.33    12     28.05      0.00      3.94
 1493399376.44     0     29.65      0.00      4.32    12     28.06      0.00      3.89
 1493399376.54     0     29.69      0.00      4.34    12     28.09      0.00      3.98
 1493399376.64     0     29.72      0.00      4.22    12     28.06      0.00      3.98
 1493399376.75     0     29.68      0.00      4.35    12     28.35      0.00      3.99
 1493399376.85     0     29.61      0.00      4.36    12     28.08      0.00      3.92
 1493399376.95     0     29.70      0.00      4.30    12     28.11      0.00      3.94
 1493399377.05     0     29.67      0.00      4.22    12     28.07      0.00      4.03
 1493399377.15     0     29.95      0.00      4.36    12     28.08      0.00      3.80
 1493399377.25     0     29.64      0.00      4.35    12     28.13      0.00      3.89
 1493399377.35     0     29.63      0.00      4.35    12     28.04      0.00      3.89
 1493399377.45     0     29.66      0.00      4.35    12     28.05      0.00      4.01
 1493399377.55     0     29.65      0.00      4.35    12     28.11      0.00      3.94
 1493399377.65     0     29.66      0.00      4.32    12     28.05      0.00      3.94
 1493399377.75     0     29.61      0.00      4.31    12     28.06      0.00      3.90
 1493399377.85     0     29.64      0.00      4.35    12     28.07      0.00      3.90
 1493399377.95     0     29.69      0.00      4.33    12     28.34      0.00      3.97
 1493399378.05     0     29.65      0.00      4.28    12     28.09      0.00      3.90
 1493399378.15     0     29.63      0.00      4.31    12     28.07      0.00      3.83
 1493399378.25     0     29.69      0.00      4.30    12     28.09      0.00      3.90
 1493399378.35     0     29.64      0.00      4.34    12     28.12      0.00      4.02
 1493399378.45     0     29.95      0.00      4.38    12     28.08      0.00      3.99
 1493399378.55     0     29.64      0.00      4.30    12     28.10      0.00      3.90
 1493399378.65     0     29.68      0.00      4.30    12     28.08      0.00      3.93
 1493399378.75     0     29.60      0.00      4.33    12     28.07      0.00      3.98
 1493399378.85     0     29.63      0.00      4.35    12     28.07      0.00      4.01
 1493399378.95     0     29.70      0.00      4.30    12     28.06      0.00      3.97
 1493399379.05     0     29.62      0.00      4.35    12     28.09      0.00      3.98
 1493399379.15     0     29.65      0.00      4.33    12     28.06      0.00      3.94
 1493399379.25     0     29.64      0.00      4.35    12     28.36      0.00      4.06
 1493399379.35     0     29.65      0.00      4.36    12     28.02      0.00      3.94
 1493399379.45     0     29.65      0.00      4.33    12     28.06      0.00      3.89
 1493399379.55     0     29.63      0.00      4.35    12     28.08      0.00      3.97
 1493399379.65     0     29.62      0.00      4.35    12     28.03      0.00      4.04
 1493399379.75     0     29.91      0.00      4.33    12     28.08      0.00      3.98
 1493399379.85     0     29.66      0.00      4.25    12     28.07      0.00      3.97
 1493399379.95     0     29.63      0.00      4.34    12     28.05      0.00      3.90
 1493399380.05     0     29.66      0.00      4.32    12     28.01      0.00      3.99
 1493399380.15     0     29.65      0.00      4.24    12     28.09      0.00      3.93
 1493399380.25     0     29.66      0.00      4.33    12     28.04      0.00      3.96
 1493399380.35     0     29.66      0.00      4.34    12     28.05      0.00      3.99
 1493399380.45     0     29.65      0.00      4.34    12     28.30      0.00      4.04
 1493399380.55     0     29.67      0.00      4.30    12     28.05      0.00      4.02
 1493399380.65     0     29.67      0.00      4.27    12     28.05      0.00      4.00
 1493399380.75     0     29.62      0.00      4.36    12     28.02      0.00      4.02
 1493399380.85     0     29.59      0.00      4.29    12     28.04      0.00      3.99
 1493399380.95     0     29.61      0.00      4.28    12     28.05      0.00      3.97
 1493399381.05     0     29.66      0.00      4.33    12     28.06      0.00      3.94
 1493399381.15     0     29.88      0.00      4.38    12     28.06      0.00      3.90
 1493399381.25     0     29.61      0.00      4.29    12     28.01      0.00      4.04
 1493399381.35     0     29.61      0.00      4.26    12     28.03      0.00      3.90
 1493399381.45     0     29.61      0.00      4.34    12     28.03      0.00      3.93
 1493399381.55     0     29.65      0.00      4.33    12     28.03      0.00      3.88
 1493399381.65     0     29.66      0.00      4.35    12     28.05      0.00      3.99
 1493399381.75     0     29.69      0.00      4.32    12     28.09      0.00      3.99
 1493399381.85     0     29.70      0.00      4.35    12     28.33      0.00      4.03
 1493399381.95     0     29.63      0.00      4.30    12     28.05      0.00      4.02
 1493399382.05     0     29.66      0.00      4.34    12     28.05      0.00      3.96
 1493399382.15     0     29.69      0.00      4.36    12     28.05      0.00      3.93
 1493399382.25     0     29.64      0.00      4.32    12     28.03      0.00      3.99
 1493399382.35     0     29.65      0.00      4.35    12     28.07      0.00      3.98
 1493399382.45     0     29.95      0.00      4.33    12     28.09      0.00      3.94
 1493399382.55     0     29.63      0.00      4.33    12     28.05      0.00      3.99
 1493399382.65     0     29.66      0.00      4.32    12     28.06      0.00      4.04
 1493399382.76     0     29.62      0.00      4.34    12     28.06      0.00      3.95
 1493399382.86     0     29.63      0.00      4.29    12     28.08      0.00      4.03
 1493399382.96     0     29.66      0.00      4.35    12     28.14      0.00      3.95
 1493399383.06     0     29.57      0.00      4.32    12     28.08      0.00      4.03
 1493399383.16     0     29.58      0.00      4.33    12     28.29      0.00      3.90
 1493399383.26     0     29.65      0.00      4.32    12     28.07      0.00      3.99
 1493399383.36     0     29.61      0.00      4.32    12     28.03      0.00      3.94
 1493399383.46     0     29.62      0.00      4.31    12     27.99      0.00      3.90
 1493399383.56     0     29.58      0.00      4.34    12     27.99      0.00      4.01
 1493399383.66     0     29.64      0.00      4.32    12     28.02      0.00      3.95
 1493399383.76     0     29.67      0.00      4.34    12     28.07      0.00      3.92
 1493399383.86     0     29.90      0.00      4.37    12     28.05      0.00      4.03
 1493399383.96     0     29.62      0.00      4.27    12     28.08      0.00      3.93
 1493399384.06     0     29.65      0.00      4.35    12     28.09      0.00      3.98
 1493399384.16     0     29.64      0.00      4.35    12     28.03      0.00      4.03
 1493399384.26     0     29.67      0.00      4.35    12     28.05      0.00      3.99
 1493399384.36     0     29.62      0.00      4.35    12     28.34      0.00      4.02
 1493399384.46     0     29.64      0.00      4.33    12     28.03      0.00      3.96
 1493399384.56     0     29.64      0.00      4.35    12     28.06      0.00      4.01
 1493399384.66     0     29.64      0.00      4.35    12     28.08      0.00      3.98
 1493399384.76     0     29.66      0.00      4.35    12     28.02      0.00      4.01
 1493399384.86     0     29.64      0.00      4.29    12     28.04      0.00      3.90
 1493399384.96     0     29.59      0.00      4.34    12     28.01      0.00      3.99
 1493399385.06     0     29.89      0.00      4.33    12     28.04      0.00      3.97
 1493399385.16     0     29.64      0.00      4.40    12     28.04      0.00      3.94
 1493399385.26     0     29.40      0.00      4.30    12     28.02      0.00      3.95
 1493399385.36     0     29.96      0.00      4.33    12     28.04      0.00      4.04
 1493399385.46     0     29.60      0.00      4.29    12     28.02      0.00      3.94
 1493399385.56     0     29.65      0.00      4.32    12     28.34      0.00      3.98
 1493399385.66     0     29.64      0.00      4.33    12     28.08      0.00      3.87
 1493399385.76     0     29.66      0.00      4.34    12     28.05      0.00      3.98
 1493399385.86     0     29.64      0.00      4.26    12     28.06      0.00      4.06
 1493399385.96     0     29.64      0.00      4.34    12     28.04      0.00      3.98
 1493399386.06     0     29.61      0.00      4.34    12     28.06      0.00      3.98
 1493399386.16     0     29.67      0.00      4.36    12     28.05      0.00      3.97
 1493399386.26     0     29.67      0.00      4.34    12     28.07      0.00      3.94
 1493399386.36     0     29.70      0.00      4.35    12     28.07      0.00      3.94
 1493399386.46     0     29.59      0.00      4.34    12     28.04      0.00      4.02
 1493399386.56     0     29.87      0.00      4.38    12     28.10      0.00      3.99
 1493399386.66     0     29.65      0.00      4.29    12     28.09      0.00      3.94
 1493399386.76     0     29.68      0.00      4.36    12     28.28      0.00      3.99
 1493399386.86     0     29.68      0.00      4.29    12     28.02      0.00      3.98
 1493399386.96     0     29.69      0.00      4.31    12     28.04      0.00      3.93
 1493399387.06     0     29.69      0.00      4.31    12     28.00      0.00      3.95
 1493399387.16     0     29.66      0.00      4.31    12     28.04      0.00      4.01
 1493399387.26     0     29.64      0.00      4.35    12     28.04      0.00      4.01
 1493399387.36     0     29.61      0.00      4.35    12     28.00      0.00      3.90
 1493399387.46     0     29.65      0.00      4.35    12     27.99      0.00      3.96
 1493399387.56     0     29.60      0.00      4.34    12     28.05      0.00      3.99
 1493399387.66     0     29.58      0.00      4.34    12     27.98      0.00      3.99
 1493399387.76     0     29.54      0.00      4.30    12     28.04      0.00      4.02
 1493399387.86     0     29.58      0.00      4.30    12     28.05      0.00      3.95
 1493399387.96     0     30.19      0.00      4.60    12     28.22      0.00      4.25
 1493399388.06     0     29.59      0.00      4.31    12     28.27      0.00      4.07
 1493399388.16     0     29.58      0.00      4.30    12     27.99      0.00      3.96
 1493399388.26     0     29.53      0.00      4.36    12     27.98      0.00      3.95
 1493399388.36     0     29.55      0.00      4.34    12     28.02      0.00      3.95
 1493399388.46     0     29.62      0.00      4.29    12     28.00      0.00      4.02
 1493399388.56     0     29.57      0.00      4.28    12     27.92      0.00      4.00
 1493399388.66     0     29.57      0.00      4.35    12     28.02      0.00      3.98
 1493399388.77     0     29.60      0.00      4.34    12     27.99      0.00      4.03
 1493399388.87     0     29.61      0.00      4.30    12     27.98      0.00      3.95
 1493399388.97     0     29.61      0.00      4.36    12     28.03      0.00      3.99
 1493399389.07     0     29.58      0.00      4.26    12     28.01      0.00      3.94
 1493399389.17     0     29.59      0.00      4.34    12     28.04      0.00      3.98
 1493399389.27     0     29.90      0.00      4.39    12     28.26      0.00      4.08
 1493399389.37     0     29.60      0.00      4.35    12     28.02      0.00      3.97
 1493399389.47     0     29.61      0.00      4.33    12     28.01      0.00      3.95
 1493399389.57     0     29.61      0.00      4.34    12     28.00      0.00      3.98
 1493399389.67     0     29.64      0.00      4.35    12     27.99      0.00      3.93
 1493399389.77     0     29.59      0.00      4.36    12     28.02      0.00      3.88
 1493399389.87     0     29.66      0.00      4.23    12     28.00      0.00      3.98
 1493399389.97     0     29.59      0.00      4.28    12     28.01      0.00      4.00
 1493399390.07     0     29.57      0.00      4.34    12     28.00      0.00      4.03
 1493399390.17     0     29.61      0.00      4.35    12     28.01      0.00      4.03
 1493399390.27     0     29.60      0.00      4.33    12     28.01      0.00      3.90
 1493399390.37     0     29.60      0.00      4.31    12     28.03      0.00      3.99
 1493399390.47     0     29.65      0.00      4.32    12     28.01      0.00      3.99
 1493399390.57     0     29.92      0.00      4.39    12     28.03      0.00      4.01
 1493399390.67     0     29.42      0.00      4.26    12     28.28      0.00      3.96
 1493399390.77     0     29.93      0.00      4.40    12     28.01      0.00      3.93
 1493399390.87     0     29.65      0.00      4.37    12     28.02      0.00      3.90
 1493399390.97     0     29.63      0.00      4.31    12     28.05      0.00      3.98
 1493399391.07     0     29.62      0.00      4.35    12     28.01      0.00      3.98
 1493399391.17     0     29.61      0.00      4.30    12     27.99      0.00      3.93
 1493399391.27     0     29.62      0.00      4.35    12     28.01      0.00      4.00
 1493399391.37     0     29.65      0.00      4.35    12     27.95      0.00      3.98
 1493399391.47     0     29.69      0.00      4.34    12     27.98      0.00      3.89
 1493399391.57     0     29.66      0.00      4.27    12     28.02      0.00      3.90
 1493399391.67     0     29.68      0.00      4.35    12     28.01      0.00      3.98
 1493399391.77     0     29.66      0.00      4.35    12     28.03      0.00      3.94
 1493399391.87     0     29.68      0.00      4.37    12     28.25      0.00      3.95
 1493399391.97     0     29.95      0.00      4.35    12     27.72      0.00      3.90
 1493399392.07     0     29.68      0.00      4.28    12     28.31      0.00      4.08
 1493399392.17     0     29.59      0.00      4.35    12     28.00      0.00      4.01
 1493399392.27     0     29.63      0.00      4.35    12     27.97      0.00      3.94
 1493399392.37     0     29.67      0.00      4.26    12     27.97      0.00      3.97
 1493399392.47     0     29.66      0.00      4.29    12     28.03      0.00      3.93
 1493399392.57     0     29.64      0.00      4.35    12     27.99      0.00      3.91
 1493399392.67     0     29.65      0.00      4.35    12     28.02      0.00      3.95
 1493399392.77     0     29.68      0.00      4.27    12     28.01      0.00      3.92
 1493399392.87     0     29.74      0.00      4.29    12     28.04      0.00      3.99
 1493399392.97     0     29.65      0.00      4.35    12     28.03      0.00      3.98
 1493399393.07     0     29.71      0.00      4.17    12     28.27      0.00      4.00
 1493399393.17     0     29.67      0.00      4.34    12     27.81      0.00      3.85
 1493399393.27     0     29.63      0.00      4.32    12     28.31      0.00      4.07
 1493399393.37     0     29.96      0.00      4.39    12     28.05      0.00      3.98
 1493399393.47     0     29.62      0.00      4.26    12     28.02      0.00      4.03
 1493399393.57     0     29.60      0.00      4.33    12     27.97      0.00      4.02
 1493399393.67     0     29.64      0.00      4.35    12     27.99      0.00      3.87
 1493399393.77     0     29.63      0.00      4.33    12     28.01      0.00      3.91
 1493399393.87     0     29.64      0.00      4.30    12     28.06      0.00      4.03
 1493399393.97     0     29.63      0.00      4.34    12     28.05      0.00      3.99
 1493399394.07     0     29.60      0.00      4.33    12     28.03      0.00      3.92
 1493399394.17     0     29.63      0.00      4.33    12     28.00      0.00      3.95
 1493399394.27     0     29.67      0.00      4.33    12     28.02      0.00      3.95
 1493399394.37     0     29.63      0.00      4.30    12     28.28      0.00      3.94
 1493399394.47     0     29.62      0.00      4.32    12     28.05      0.00      3.95
 1493399394.57     0     29.64      0.00      4.33    12     27.99      0.00      3.94
 1493399394.67     0     29.64      0.00      4.36    12     27.98      0.00      3.85
 1493399394.78     0     29.94      0.00      4.40    12     27.99      0.00      3.96
 1493399394.88     0     29.64      0.00      4.35    12     28.02      0.00      3.97
 1493399394.98     0     29.66      0.00      4.37    12     28.02      0.00      3.93
 1493399395.08     0     29.61      0.00      4.33    12     28.02      0.00      3.97
 1493399395.18     0     29.61      0.00      4.33    12     28.00      0.00      3.98
 1493399395.28     0     29.65      0.00      4.30    12     28.01      0.00      3.96
 1493399395.38     0     29.63      0.00      4.25    12     28.02      0.00      3.95
 1493399395.48     0     29.59      0.00      4.29    12     28.03      0.00      3.98
 1493399395.58     0     29.62      0.00      4.34    12     27.97      0.00      3.99
