         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493399359.81     0     31.50      0.00      4.56    12     28.25      0.00      4.08
 1493399359.91     0     31.60      0.00      4.60    12     28.25      0.00      3.94
 1493399360.01     0     31.73      0.00      4.69    12     28.29      0.00      4.08
 1493399360.11     0     31.51      0.00      4.64    12     28.25      0.00      4.03
 1493399360.21     0     31.50      0.00      4.63    12     28.27      0.00      3.99
 1493399360.31     0     31.53      0.00      4.54    12     28.30      0.00      4.01
 1493399360.41     0     31.47      0.00      4.64    12     28.27      0.00      4.04
 1493399360.51     0     31.51      0.00      4.59    12     28.28      0.00      4.01
 1493399360.61     0     31.50      0.00      4.63    12     28.26      0.00      4.04
 1493399360.71     0     31.44      0.00      4.64    12     28.26      0.00      4.02
 1493399360.81     0     31.49      0.00      4.66    12     28.28      0.00      4.05
 1493399360.91     0     31.46      0.00      4.61    12     28.24      0.00      3.88
 1493399361.01     0     31.51      0.00      4.59    12     28.54      0.00      4.03
 1493399361.11     0     31.46      0.00      4.65    12     28.28      0.00      3.95
 1493399361.21     0     31.47      0.00      4.64    12     28.26      0.00      4.01
 1493399361.31     0     31.78      0.00      4.68    12     28.28      0.00      4.03
 1493399361.41     0     31.47      0.00      4.63    12     28.27      0.00      3.96
 1493399361.51     0     31.48      0.00      4.59    12     28.29      0.00      4.07
 1493399361.61     0     31.56      0.00      4.59    12     28.26      0.00      4.04
 1493399361.71     0     31.48      0.00      4.54    12     28.26      0.00      4.07
 1493399361.81     0     31.44      0.00      4.61    12     28.25      0.00      3.93
 1493399361.91     0     31.49      0.00      4.66    12     28.28      0.00      4.07
 1493399362.01     0     31.40      0.00      4.64    12     28.26      0.00      4.00
 1493399362.11     0     31.46      0.00      4.64    12     28.26      0.00      3.99
 1493399362.21     0     31.68      0.00      4.67    12     28.58      0.00      4.27
 1493399362.31     0     31.45      0.00      4.63    12     28.24      0.00      4.03
 1493399362.41     0     31.45      0.00      4.65    12     28.24      0.00      4.01
 1493399362.51     0     31.40      0.00      4.64    12     28.25      0.00      4.11
 1493399362.61     0     31.45      0.00      4.65    12     28.31      0.00      4.03
 1493399362.71     0     31.82      0.00      4.68    12     28.23      0.00      4.10
 1493399362.81     0     31.52      0.00      4.64    12     28.30      0.00      3.90
 1493399362.91     0     31.53      0.00      4.65    12     28.27      0.00      4.03
 1493399363.01     0     31.46      0.00      4.61    12     28.25      0.00      4.03
 1493399363.11     0     31.48      0.00      4.63    12     28.26      0.00      3.94
 1493399363.21     0     31.45      0.00      4.65    12     28.24      0.00      3.88
 1493399363.31     0     31.44      0.00      4.65    12     28.24      0.00      4.07
 1493399363.41     0     31.47      0.00      4.65    12     28.27      0.00      4.09
 1493399363.51     0     31.49      0.00      4.64    12     28.56      0.00      4.19
 1493399363.61     0     31.49      0.00      4.64    12     28.22      0.00      4.09
 1493399363.71     0     31.43      0.00      4.64    12     28.25      0.00      3.98
 1493399363.81     0     31.52      0.00      4.65    12     28.29      0.00      4.08
 1493399363.91     0     31.52      0.00      4.64    12     28.26      0.00      3.93
 1493399364.01     0     31.47      0.00      4.73    12     28.29      0.00      3.96
 1493399364.11     0     31.83      0.00      4.72    12     28.25      0.00      4.02
 1493399364.21     0     31.49      0.00      4.64    12     28.24      0.00      4.03
 1493399364.31     0     31.49      0.00      4.64    12     28.26      0.00      3.95
 1493399364.41     0     31.49      0.00      4.64    12     28.23      0.00      4.00
 1493399364.51     0     31.43      0.00      4.64    12     28.26      0.00      4.08
 1493399364.61     0     31.45      0.00      4.59    12     28.25      0.00      4.00
 1493399364.71     0     31.52      0.00      4.59    12     28.52      0.00      4.11
 1493399364.81     0     31.41      0.00      4.63    12     28.25      0.00      3.89
 1493399364.91     0     31.53      0.00      4.58    12     28.29      0.00      3.97
 1493399365.01     0     31.45      0.00      4.59    12     28.21      0.00      4.05
 1493399365.11     0     31.50      0.00      4.65    12     28.20      0.00      3.95
 1493399365.21     0     31.54      0.00      4.66    12     28.26      0.00      4.03
 1493399365.31     0     31.60      0.00      4.65    12     28.23      0.00      4.03
 1493399365.41     0     31.50      0.00      4.64    12     28.25      0.00      3.94
 1493399365.51     0     31.84      0.00      4.68    12     28.21      0.00      3.99
 1493399365.62     0     31.57      0.00      4.60    12     28.22      0.00      4.06
 1493399365.72     0     31.50      0.00      4.63    12     28.22      0.00      4.11
 1493399365.82     0     31.46      0.00      4.63    12     28.22      0.00      4.09
 1493399365.92     0     31.54      0.00      4.63    12     28.23      0.00      3.96
 1493399366.02     0     31.53      0.00      4.65    12     28.52      0.00      4.06
 1493399366.12     0     31.47      0.00      4.64    12     28.24      0.00      4.00
 1493399366.22     0     31.53      0.00      4.65    12     28.23      0.00      4.08
 1493399366.32     0     31.60      0.00      4.59    12     28.23      0.00      3.94
 1493399366.42     0     31.39      0.00      4.60    12     28.23      0.00      3.98
 1493399366.52     0     31.52      0.00      4.65    12     28.22      0.00      4.07
 1493399366.62     0     31.53      0.00      4.65    12     28.22      0.00      4.02
 1493399366.72     0     31.53      0.00      4.55    12     28.25      0.00      3.86
 1493399366.82     0     31.76      0.00      4.64    12     28.25      0.00      4.04
 1493399366.92     0     31.57      0.00      4.67    12     28.21      0.00      3.98
 1493399367.02     0     31.51      0.00      4.59    12     28.24      0.00      4.05
 1493399367.12     0     31.50      0.00      4.63    12     28.31      0.00      3.94
 1493399367.22     0     31.56      0.00      4.54    12     28.22      0.00      4.04
 1493399367.32     0     31.51      0.00      4.55    12     28.50      0.00      4.08
 1493399367.42     0     31.60      0.00      4.59    12     28.20      0.00      3.97
 1493399367.52     0     31.49      0.00      4.64    12     28.24      0.00      3.99
 1493399367.62     0     31.52      0.00      4.64    12     28.27      0.00      3.97
 1493399367.72     0     31.52      0.00      4.64    12     28.22      0.00      4.03
 1493399367.82     0     31.57      0.00      4.65    12     28.22      0.00      3.93
 1493399367.92     0     31.54      0.00      4.65    12     28.21      0.00      3.93
 1493399368.02     0     31.56      0.00      4.64    12     28.24      0.00      3.97
 1493399368.12     0     31.93      0.00      4.64    12     28.20      0.00      3.91
 1493399368.22     0     31.63      0.00      4.63    12     28.25      0.00      3.93
 1493399368.32     0     31.61      0.00      4.64    12     28.21      0.00      4.02
 1493399368.42     0     31.57      0.00      4.62    12     28.26      0.00      4.09
 1493399368.52     0     31.58      0.00      4.65    12     28.23      0.00      3.99
 1493399368.62     0     31.53      0.00      4.65    12     28.51      0.00      3.88
 1493399368.72     0     31.49      0.00      4.64    12     28.24      0.00      4.09
 1493399368.82     0     31.58      0.00      4.64    12     28.23      0.00      4.00
 1493399368.92     0     31.58      0.00      4.65    12     28.24      0.00      4.03
 1493399369.02     0     31.62      0.00      4.63    12     28.23      0.00      4.05
 1493399369.12     0     31.54      0.00      4.60    12     28.22      0.00      4.07
 1493399369.22     0     31.52      0.00      4.61    12     28.23      0.00      4.05
 1493399369.32     0     31.57      0.00      4.61    12     28.22      0.00      4.03
 1493399369.42     0     31.59      0.00      4.66    12     28.22      0.00      3.99
 1493399369.52     0     31.81      0.00      4.59    12     28.25      0.00      3.92
 1493399369.62     0     31.59      0.00      4.63    12     28.23      0.00      4.08
 1493399369.72     0     31.45      0.00      4.64    12     28.20      0.00      4.06
 1493399369.82     0     31.60      0.00      4.59    12     28.22      0.00      4.07
 1493399369.92     0     31.56      0.00      4.63    12     28.51      0.00      4.00
 1493399370.02     0     31.56      0.00      4.63    12     28.20      0.00      3.90
 1493399370.12     0     31.47      0.00      4.64    12     28.23      0.00      3.96
 1493399370.22     0     31.49      0.00      4.65    12     28.23      0.00      4.03
 1493399370.32     0     31.62      0.00      4.64    12     28.22      0.00      4.01
 1493399370.42     0     31.57      0.00      4.64    12     28.22      0.00      4.09
 1493399370.52     0     31.54      0.00      4.63    12     28.22      0.00      4.07
 1493399370.62     0     31.65      0.00      4.60    12     28.24      0.00      4.06
 1493399370.72     0     31.48      0.00      4.65    12     28.20      0.00      4.11
 1493399370.82     0     31.89      0.00      4.69    12     28.25      0.00      4.10
 1493399370.92     0     31.53      0.00      4.59    12     28.21      0.00      4.03
 1493399371.02     0     31.52      0.00      4.64    12     28.24      0.00      4.06
 1493399371.12     0     31.56      0.00      4.64    12     28.50      0.00      4.09
 1493399371.22     0     31.70      0.00      4.63    12     28.22      0.00      4.10
 1493399371.32     0     31.58      0.00      4.64    12     28.21      0.00      4.00
 1493399371.42     0     31.49      0.00      4.64    12     28.24      0.00      4.07
 1493399371.52     0     31.50      0.00      4.64    12     28.22      0.00      4.08
 1493399371.63     0     31.52      0.00      4.65    12     28.23      0.00      4.04
 1493399371.73     0     31.48      0.00      4.64    12     28.28      0.00      3.94
 1493399371.83     0     31.59      0.00      4.65    12     28.20      0.00      4.06
 1493399371.93     0     31.52      0.00      4.66    12     28.22      0.00      4.09
 1493399372.03     0     31.57      0.00      4.60    12     28.21      0.00      4.01
 1493399372.13     0     31.59      0.00      4.65    12     28.22      0.00      4.03
 1493399372.23     0     31.80      0.00      4.69    12     28.22      0.00      4.08
 1493399372.33     0     31.56      0.00      4.63    12     28.48      0.00      4.06
 1493399372.43     0     31.53      0.00      4.63    12     28.22      0.00      4.07
 1493399372.53     0     31.49      0.00      4.59    12     28.23      0.00      4.04
 1493399372.63     0     31.50      0.00      4.60    12     28.21      0.00      3.90
 1493399372.73     0     31.56      0.00      4.61    12     28.22      0.00      3.90
 1493399372.83     0     31.66      0.00      4.65    12     28.21      0.00      3.87
 1493399372.93     0     31.58      0.00      4.65    12     28.28      0.00      3.95
 1493399373.03     0     31.45      0.00      4.54    12     28.18      0.00      4.05
 1493399373.13     0     31.58      0.00      4.60    12     28.20      0.00      4.06
 1493399373.23     0     31.53      0.00      4.64    12     28.22      0.00      4.00
 1493399373.33     0     31.48      0.00      4.64    12     28.20      0.00      4.08
 1493399373.43     0     31.98      0.00      4.65    12     28.22      0.00      4.08
 1493399373.53     0     31.76      0.00      4.69    12     28.21      0.00      4.04
 1493399373.63     0     31.74      0.00      4.64    12     28.51      0.00      4.06
 1493399373.73     0     31.58      0.00      4.54    12     28.21      0.00      4.09
 1493399373.83     0     31.58      0.00      4.66    12     28.20      0.00      3.96
 1493399373.93     0     31.48      0.00      4.64    12     28.22      0.00      3.94
 1493399374.03     0     31.54      0.00      4.65    12     28.28      0.00      4.08
 1493399374.13     0     31.46      0.00      4.60    12     28.21      0.00      4.08
 1493399374.23     0     31.73      0.00      4.59    12     28.21      0.00      4.05
 1493399374.33     0     31.71      0.00      4.65    12     28.20      0.00      3.99
 1493399374.43     0     31.73      0.00      4.63    12     28.21      0.00      3.94
 1493399374.53     0     31.68      0.00      4.65    12     28.22      0.00      4.00
 1493399374.63     0     31.71      0.00      4.65    12     28.17      0.00      4.03
 1493399374.73     0     31.67      0.00      4.63    12     28.22      0.00      3.99
 1493399374.83     0     32.00      0.00      4.66    12     28.52      0.00      4.18
 1493399374.93     0     31.59      0.00      4.71    12     28.20      0.00      4.09
 1493399375.03     0     31.50      0.00      4.59    12     28.22      0.00      4.08
 1493399375.13     0     31.74      0.00      4.65    12     28.18      0.00      4.04
 1493399375.23     0     31.73      0.00      4.65    12     28.25      0.00      3.99
 1493399375.33     0     31.50      0.00      4.65    12     28.19      0.00      4.02
 1493399375.43     0     31.49      0.00      4.64    12     28.23      0.00      3.99
 1493399375.53     0     31.72      0.00      4.59    12     28.21      0.00      4.09
 1493399375.63     0     31.57      0.00      4.59    12     28.22      0.00      4.06
 1493399375.73     0     31.52      0.00      4.64    12     28.19      0.00      3.91
 1493399375.83     0     31.49      0.00      4.64    12     28.20      0.00      4.06
 1493399375.93     0     31.65      0.00      4.65    12     28.20      0.00      4.08
 1493399376.03     0     31.65      0.00      4.66    12     28.16      0.00      4.07
 1493399376.13     0     31.61      0.00      4.64    12     28.24      0.00      4.09
 1493399376.23     0     31.61      0.00      4.65    12     28.48      0.00      3.95
 1493399376.33     0     31.74      0.00      4.68    12     28.26      0.00      3.97
 1493399376.43     0     31.42      0.00      4.59    12     28.16      0.00      4.03
 1493399376.53     0     31.44      0.00      4.63    12     28.17      0.00      3.95
 1493399376.63     0     31.52      0.00      4.59    12     28.20      0.00      4.05
 1493399376.73     0     31.70      0.00      4.65    12     28.18      0.00      4.04
 1493399376.83     0     31.58      0.00      4.63    12     28.20      0.00      3.89
 1493399376.93     0     31.70      0.00      4.66    12     28.20      0.00      3.99
 1493399377.03     0     31.56      0.00      4.65    12     28.18      0.00      3.98
 1493399377.13     0     31.48      0.00      4.59    12     28.19      0.00      3.96
 1493399377.23     0     31.68      0.00      4.59    12     28.21      0.00      4.09
 1493399377.33     0     31.71      0.00      4.65    12     28.15      0.00      4.05
 1493399377.43     0     31.81      0.00      4.64    12     28.49      0.00      4.12
 1493399377.53     0     31.70      0.00      4.65    12     28.19      0.00      4.06
 1493399377.64     0     31.81      0.00      4.70    12     28.22      0.00      4.07
 1493399377.74     0     31.68      0.00      4.64    12     28.23      0.00      4.02
 1493399377.84     0     31.65      0.00      4.64    12     28.22      0.00      3.98
 1493399377.94     0     31.75      0.00      4.64    12     28.22      0.00      3.95
 1493399378.04     0     31.71      0.00      4.61    12     28.18      0.00      4.05
 1493399378.14     0     31.46      0.00      4.64    12     28.18      0.00      4.06
 1493399378.24     0     31.69      0.00      4.64    12     28.20      0.00      3.88
 1493399378.34     0     31.61      0.00      4.64    12     28.19      0.00      4.07
 1493399378.44     0     31.62      0.00      4.65    12     28.19      0.00      3.97
 1493399378.54     0     31.63      0.00      4.64    12     28.15      0.00      4.01
 1493399378.64     0     31.72      0.00      4.64    12     28.23      0.00      4.04
 1493399378.74     0     31.69      0.00      4.60    12     28.44      0.00      4.10
 1493399378.84     0     31.71      0.00      4.64    12     28.22      0.00      4.08
 1493399378.94     0     31.87      0.00      4.87    12     28.40      0.00      4.32
 1493399379.04     0     32.04      0.00      4.64    12     28.25      0.00      3.93
 1493399379.14     0     31.57      0.00      4.61    12     28.19      0.00      4.04
 1493399379.24     0     31.73      0.00      4.60    12     28.20      0.00      4.05
 1493399379.34     0     31.64      0.00      4.60    12     28.17      0.00      3.97
 1493399379.44     0     31.52      0.00      4.64    12     28.15      0.00      4.09
 1493399379.54     0     31.51      0.00      4.64    12     28.19      0.00      3.92
 1493399379.64     0     31.58      0.00      4.64    12     28.17      0.00      4.02
 1493399379.74     0     31.68      0.00      4.59    12     28.18      0.00      4.06
 1493399379.84     0     31.63      0.00      4.61    12     28.45      0.00      4.11
 1493399379.94     0     31.70      0.00      4.64    12     28.21      0.00      4.07
 1493399380.04     0     31.56      0.00      4.60    12     28.18      0.00      4.05
 1493399380.14     0     31.60      0.00      4.65    12     28.17      0.00      3.90
 1493399380.24     0     31.72      0.00      4.61    12     28.18      0.00      4.08
 1493399380.34     0     31.98      0.00      4.68    12     28.19      0.00      4.02
 1493399380.44     0     31.73      0.00      4.64    12     28.17      0.00      3.93
 1493399380.54     0     31.60      0.00      4.59    12     28.18      0.00      3.94
 1493399380.64     0     31.51      0.00      4.64    12     28.16      0.00      3.99
 1493399380.74     0     31.64      0.00      4.64    12     28.16      0.00      3.98
 1493399380.84     0     31.72      0.00      4.65    12     28.17      0.00      4.05
 1493399380.94     0     31.53      0.00      4.64    12     28.20      0.00      4.02
 1493399381.04     0     31.57      0.00      4.64    12     28.18      0.00      4.07
 1493399381.14     0     31.65      0.00      4.64    12     28.41      0.00      4.04
 1493399381.24     0     31.59      0.00      4.66    12     28.17      0.00      4.01
 1493399381.34     0     31.45      0.00      4.59    12     28.17      0.00      4.08
 1493399381.44     0     31.68      0.00      4.64    12     28.16      0.00      4.05
 1493399381.54     0     31.68      0.00      4.64    12     28.17      0.00      4.00
 1493399381.64     0     31.68      0.00      4.65    12     28.17      0.00      3.95
 1493399381.74     0     31.65      0.00      4.65    12     28.17      0.00      4.04
 1493399381.84     0     32.00      0.00      4.68    12     28.18      0.00      3.87
 1493399381.94     0     31.69      0.00      4.55    12     28.13      0.00      3.95
 1493399382.04     0     31.70      0.00      4.64    12     28.18      0.00      4.07
 1493399382.14     0     31.74      0.00      4.63    12     28.17      0.00      3.91
 1493399382.24     0     31.71      0.00      4.65    12     28.21      0.00      3.95
 1493399382.34     0     31.71      0.00      4.65    12     28.20      0.00      4.05
 1493399382.44     0     31.65      0.00      4.64    12     28.48      0.00      4.10
 1493399382.54     0     31.60      0.00      4.64    12     28.19      0.00      3.94
 1493399382.64     0     31.66      0.00      4.65    12     28.18      0.00      4.00
 1493399382.74     0     31.72      0.00      4.64    12     28.14      0.00      4.01
 1493399382.84     0     31.76      0.00      4.59    12     28.18      0.00      4.12
 1493399382.94     0     31.66      0.00      4.64    12     28.18      0.00      3.86
 1493399383.04     0     31.64      0.00      4.64    12     28.18      0.00      3.97
 1493399383.14     0     32.00      0.00      4.69    12     28.16      0.00      4.04
 1493399383.24     0     31.64      0.00      4.61    12     28.21      0.00      3.98
 1493399383.34     0     31.65      0.00      4.55    12     28.17      0.00      3.82
 1493399383.44     0     31.66      0.00      4.61    12     28.16      0.00      3.99
 1493399383.54     0     31.69      0.00      4.64    12     28.16      0.00      4.02
 1493399383.65     0     31.63      0.00      4.65    12     28.17      0.00      4.02
 1493399383.75     0     31.68      0.00      4.64    12     28.44      0.00      4.06
 1493399383.85     0     31.64      0.00      4.59    12     28.16      0.00      4.05
 1493399383.95     0     31.65      0.00      4.65    12     28.19      0.00      4.03
 1493399384.05     0     31.75      0.00      4.65    12     28.19      0.00      4.27
 1493399384.15     0     31.69      0.00      4.64    12     28.16      0.00      4.01
 1493399384.25     0     31.72      0.00      4.60    12     28.14      0.00      3.89
 1493399384.35     0     31.71      0.00      4.65    12     28.17      0.00      4.03
 1493399384.45     0     32.04      0.00      4.70    12     28.19      0.00      4.02
 1493399384.55     0     31.72      0.00      4.62    12     28.13      0.00      4.06
 1493399384.65     0     31.55      0.00      4.64    12     28.19      0.00      4.05
 1493399384.75     0     31.70      0.00      4.64    12     28.15      0.00      3.99
 1493399384.85     0     31.74      0.00      4.65    12     28.13      0.00      4.03
 1493399384.95     0     31.81      0.00      4.60    12     28.17      0.00      3.99
 1493399385.05     0     31.77      0.00      4.65    12     28.47      0.00      4.05
 1493399385.15     0     31.76      0.00      4.64    12     28.15      0.00      3.95
 1493399385.25     0     31.71      0.00      4.64    12     28.14      0.00      3.98
 1493399385.35     0     31.68      0.00      4.55    12     28.15      0.00      4.05
 1493399385.45     0     31.59      0.00      4.64    12     28.19      0.00      4.03
 1493399385.55     0     31.69      0.00      4.65    12     28.20      0.00      4.03
 1493399385.65     0     31.70      0.00      4.64    12     28.13      0.00      4.09
 1493399385.75     0     31.77      0.00      4.64    12     28.15      0.00      4.05
 1493399385.85     0     32.00      0.00      4.70    12     28.14      0.00      4.04
 1493399385.95     0     31.71      0.00      4.59    12     28.17      0.00      4.06
 1493399386.05     0     31.71      0.00      4.64    12     28.15      0.00      4.03
 1493399386.15     0     31.70      0.00      4.64    12     28.16      0.00      3.98
 1493399386.25     0     31.68      0.00      4.59    12     28.44      0.00      4.05
 1493399386.35     0     31.72      0.00      4.65    12     28.14      0.00      4.06
 1493399386.45     0     31.70      0.00      4.63    12     28.16      0.00      4.03
 1493399386.55     0     31.69      0.00      4.64    12     28.15      0.00      3.99
 1493399386.65     0     31.73      0.00      4.60    12     28.14      0.00      4.05
 1493399386.75     0     31.79      0.00      4.54    12     28.21      0.00      4.03
 1493399386.85     0     31.72      0.00      4.64    12     28.17      0.00      4.03
 1493399386.95     0     31.77      0.00      4.59    12     28.17      0.00      4.02
 1493399387.05     0     31.71      0.00      4.64    12     28.15      0.00      4.05
 1493399387.15     0     31.74      0.00      4.60    12     28.15      0.00      4.05
 1493399387.25     0     32.06      0.00      4.68    12     28.16      0.00      4.04
 1493399387.35     0     31.76      0.00      4.59    12     28.17      0.00      4.06
 1493399387.45     0     31.71      0.00      4.64    12     28.16      0.00      3.90
 1493399387.55     0     31.76      0.00      4.63    12     28.46      0.00      4.10
 1493399387.65     0     31.75      0.00      4.65    12     28.17      0.00      4.09
 1493399387.75     0     31.75      0.00      4.65    12     28.14      0.00      3.90
 1493399387.85     0     31.82      0.00      4.64    12     28.21      0.00      4.00
 1493399387.95     0     31.71      0.00      4.65    12     28.10      0.00      4.11
 1493399388.05     0     31.71      0.00      4.59    12     28.19      0.00      4.06
 1493399388.15     0     31.81      0.00      4.63    12     28.14      0.00      4.07
 1493399388.25     0     31.75      0.00      4.64    12     28.16      0.00      4.04
 1493399388.35     0     31.75      0.00      4.59    12     28.13      0.00      4.01
 1493399388.45     0     31.75      0.00      4.65    12     28.16      0.00      4.09
 1493399388.55     0     31.76      0.00      4.55    12     28.17      0.00      4.11
 1493399388.65     0     32.08      0.00      4.68    12     28.14      0.00      3.82
 1493399388.75     0     31.75      0.00      4.61    12     28.43      0.00      3.99
 1493399388.85     0     31.80      0.00      4.64    12     28.14      0.00      4.08
 1493399388.95     0     31.90      0.00      4.59    12     28.22      0.00      4.05
 1493399389.05     0     31.72      0.00      4.64    12     28.13      0.00      4.07
 1493399389.15     0     31.71      0.00      4.64    12     28.13      0.00      4.03
 1493399389.25     0     31.74      0.00      4.60    12     28.17      0.00      3.95
 1493399389.35     0     31.78      0.00      4.64    12     28.14      0.00      4.06
 1493399389.45     0     31.69      0.00      4.64    12     28.17      0.00      3.94
 1493399389.55     0     31.71      0.00      4.64    12     28.17      0.00      4.02
 1493399389.66     0     31.67      0.00      4.64    12     28.14      0.00      3.95
 1493399389.76     0     31.66      0.00      4.61    12     28.14      0.00      3.99
 1493399389.86     0     31.75      0.00      4.65    12     28.18      0.00      4.03
 1493399389.96     0     31.82      0.00      4.64    12     28.12      0.00      4.06
 1493399390.06     0     31.99      0.00      4.69    12     28.41      0.00      4.08
 1493399390.16     0     31.71      0.00      4.60    12     27.89      0.00      4.00
 1493399390.26     0     31.67      0.00      4.59    12     28.43      0.00      4.12
 1493399390.36     0     31.61      0.00      4.54    12     28.16      0.00      4.05
 1493399390.46     0     31.74      0.00      4.59    12     28.11      0.00      3.96
 1493399390.56     0     31.70      0.00      4.66    12     28.15      0.00      4.12
 1493399390.66     0     31.69      0.00      4.64    12     28.16      0.00      4.02
 1493399390.76     0     31.68      0.00      4.64    12     28.11      0.00      3.99
 1493399390.86     0     31.72      0.00      4.60    12     28.16      0.00      4.10
 1493399390.96     0     31.65      0.00      4.65    12     28.09      0.00      3.97
 1493399391.06     0     31.70      0.00      4.64    12     28.15      0.00      4.11
 1493399391.16     0     31.63      0.00      4.60    12     28.17      0.00      3.97
 1493399391.26     0     31.66      0.00      4.65    12     28.18      0.00      4.05
 1493399391.36     0     32.01      0.00      4.64    12     28.40      0.00      4.12
 1493399391.46     0     31.69      0.00      4.64    12     28.14      0.00      4.00
 1493399391.56     0     31.70      0.00      4.65    12     28.15      0.00      4.05
 1493399391.66     0     31.72      0.00      4.60    12     28.14      0.00      3.99
 1493399391.76     0     31.73      0.00      4.64    12     28.16      0.00      4.05
 1493399391.86     0     31.75      0.00      4.64    12     28.14      0.00      3.96
 1493399391.96     0     31.67      0.00      4.66    12     28.15      0.00      3.91
 1493399392.06     0     31.69      0.00      4.60    12     28.12      0.00      4.10
 1493399392.16     0     31.78      0.00      4.60    12     28.15      0.00      3.99
 1493399392.26     0     31.66      0.00      4.64    12     28.15      0.00      4.06
 1493399392.36     0     31.64      0.00      4.64    12     28.14      0.00      4.06
 1493399392.46     0     31.68      0.00      4.64    12     28.14      0.00      4.06
 1493399392.56     0     31.67      0.00      4.60    12     28.15      0.00      4.08
 1493399392.66     0     31.68      0.00      4.65    12     28.42      0.00      4.13
 1493399392.76     0     32.02      0.00      4.69    12     28.13      0.00      4.02
 1493399392.86     0     31.71      0.00      4.65    12     28.16      0.00      4.11
 1493399392.96     0     31.76      0.00      4.66    12     28.15      0.00      4.13
 1493399393.06     0     31.71      0.00      4.66    12     28.13      0.00      4.06
 1493399393.16     0     31.79      0.00      4.60    12     28.16      0.00      3.97
 1493399393.26     0     31.73      0.00      4.64    12     28.14      0.00      4.04
 1493399393.36     0     31.73      0.00      4.64    12     28.16      0.00      3.99
 1493399393.46     0     32.35      0.00      4.66    12     28.10      0.00      4.04
 1493399393.56     0     32.40      0.00      4.65    12     28.12      0.00      3.97
 1493399393.66     0     32.42      0.00      4.64    12     28.14      0.00      4.09
 1493399393.76     0     32.37      0.00      4.65    12     28.15      0.00      4.03
 1493399393.86     0     32.39      0.00      4.60    12     28.39      0.00      3.97
 1493399393.96     0     32.41      0.00      4.65    12     28.15      0.00      3.88
 1493399394.06     0     31.84      0.00      4.76    12     28.16      0.00      4.09
 1493399394.16     0     32.01      0.00      4.65    12     28.17      0.00      4.04
 1493399394.26     0     31.66      0.00      4.59    12     28.13      0.00      3.92
 1493399394.36     0     31.74      0.00      4.64    12     28.14      0.00      3.92
 1493399394.46     0     31.72      0.00      4.66    12     28.18      0.00      3.98
 1493399394.56     0     31.65      0.00      4.54    12     28.12      0.00      3.94
 1493399394.66     0     31.74      0.00      4.64    12     28.13      0.00      3.99
 1493399394.76     0     31.69      0.00      4.64    12     28.22      0.00      4.11
 1493399394.86     0     31.72      0.00      4.64    12     28.12      0.00      4.05
 1493399394.96     0     31.73      0.00      4.65    12     28.17      0.00      4.02
 1493399395.06     0     31.73      0.00      4.59    12     28.14      0.00      3.96
 1493399395.16     0     31.75      0.00      4.65    12     28.42      0.00      4.01
 1493399395.26     0     31.64      0.00      4.66    12     28.14      0.00      3.92
 1493399395.36     0     32.03      0.00      4.59    12     28.16      0.00      3.86
 1493399395.46     0     31.39      0.00      4.64    12     28.16      0.00      3.92
 1493399395.56     0     32.00      0.00      4.68    12     28.15      0.00      4.02
