         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493399361.72     0     31.58      0.00      3.80    12     26.05      0.00      3.68
 1493399361.82     0     31.65      0.00      3.79    12     26.16      0.00      3.65
 1493399361.92     0     31.57      0.00      3.81    12     26.08      0.00      3.65
 1493399362.02     0     31.64      0.00      3.81    12     26.19      0.00      3.69
 1493399362.12     0     31.54      0.00      3.81    12     26.11      0.00      3.68
 1493399362.22     0     31.61      0.00      3.71    12     26.15      0.00      3.68
 1493399362.32     0     31.56      0.00      3.76    12     26.35      0.00      3.63
 1493399362.42     0     31.57      0.00      3.80    12     25.99      0.00      3.70
 1493399362.52     0     31.59      0.00      3.79    12     26.08      0.00      3.65
 1493399362.62     0     31.58      0.00      3.79    12     26.20      0.00      3.68
 1493399362.72     0     31.89      0.00      3.80    12     26.14      0.00      3.66
 1493399362.82     0     31.57      0.00      3.76    12     26.15      0.00      3.73
 1493399362.93     0     31.61      0.00      3.80    12     26.16      0.00      3.72
 1493399363.03     0     31.55      0.00      3.81    12     26.26      0.00      3.56
 1493399363.13     0     31.58      0.00      3.78    12     26.20      0.00      3.69
 1493399363.23     0     31.55      0.00      3.75    12     26.21      0.00      3.68
 1493399363.33     0     31.58      0.00      3.75    12     26.13      0.00      3.63
 1493399363.43     0     31.62      0.00      3.81    12     26.15      0.00      3.66
 1493399363.53     0     31.59      0.00      3.79    12     26.50      0.00      3.66
 1493399363.63     0     31.62      0.00      3.78    12     26.27      0.00      3.57
 1493399363.73     0     31.57      0.00      3.79    12     26.27      0.00      3.68
 1493399363.83     0     31.59      0.00      3.79    12     26.21      0.00      3.68
 1493399363.93     0     31.56      0.00      3.80    12     26.28      0.00      3.76
 1493399364.03     0     31.59      0.00      3.74    12     26.11      0.00      3.63
 1493399364.13     0     31.91      0.00      3.83    12     26.00      0.00      3.67
 1493399364.23     0     31.58      0.00      3.78    12     26.10      0.00      3.72
 1493399364.33     0     31.58      0.00      3.78    12     26.13      0.00      3.63
 1493399364.43     0     31.54      0.00      3.80    12     26.18      0.00      3.68
 1493399364.53     0     31.54      0.00      3.80    12     26.12      0.00      3.66
 1493399364.63     0     31.58      0.00      3.79    12     26.32      0.00      3.64
 1493399364.73     0     31.54      0.00      3.79    12     25.95      0.00      3.62
 1493399364.83     0     31.54      0.00      3.75    12     26.34      0.00      3.75
 1493399364.93     0     31.58      0.00      3.78    12     26.16      0.00      3.72
 1493399365.03     0     31.56      0.00      3.78    12     26.27      0.00      3.58
 1493399365.13     0     31.58      0.00      3.78    12     26.19      0.00      3.63
 1493399365.23     0     31.55      0.00      3.79    12     26.18      0.00      3.62
 1493399365.33     0     31.53      0.00      3.71    12     26.10      0.00      3.68
 1493399365.43     0     31.83      0.00      3.83    12     26.13      0.00      3.58
 1493399365.53     0     31.55      0.00      3.78    12     26.11      0.00      3.68
 1493399365.63     0     31.55      0.00      3.79    12     26.04      0.00      3.65
 1493399365.73     0     31.53      0.00      3.78    12     26.11      0.00      3.71
 1493399365.83     0     31.59      0.00      3.78    12     26.26      0.00      3.60
 1493399365.93     0     31.56      0.00      3.76    12     26.05      0.00      3.64
 1493399366.03     0     31.55      0.00      3.79    12     25.94      0.00      3.71
 1493399366.13     0     31.62      0.00      3.78    12     26.02      0.00      3.71
 1493399366.23     0     31.52      0.00      3.78    12     26.04      0.00      3.68
 1493399366.33     0     31.58      0.00      3.71    12     26.01      0.00      3.65
 1493399366.43     0     31.58      0.00      3.79    12     26.01      0.00      3.64
 1493399366.53     0     31.55      0.00      3.73    12     26.06      0.00      3.70
 1493399366.63     0     31.55      0.00      3.77    12     26.07      0.00      3.63
 1493399366.73     0     31.89      0.00      3.79    12     26.11      0.00      3.56
 1493399366.83     0     31.52      0.00      3.80    12     26.04      0.00      3.67
 1493399366.93     0     31.68      0.00      3.82    12     26.13      0.00      3.66
 1493399367.03     0     31.56      0.00      3.74    12     26.05      0.00      3.65
 1493399367.13     0     31.60      0.00      3.79    12     26.35      0.00      3.66
 1493399367.23     0     31.47      0.00      3.78    12     26.04      0.00      3.71
 1493399367.33     0     31.54      0.00      3.79    12     26.08      0.00      3.63
 1493399367.43     0     31.52      0.00      3.75    12     26.16      0.00      3.61
 1493399367.53     0     31.55      0.00      3.75    12     26.10      0.00      3.63
 1493399367.63     0     31.60      0.00      3.80    12     26.12      0.00      3.58
 1493399367.73     0     31.64      0.00      3.77    12     26.11      0.00      3.70
 1493399367.83     0     31.92      0.00      3.76    12     26.14      0.00      3.63
 1493399367.93     0     31.60      0.00      3.74    12     26.12      0.00      3.72
 1493399368.03     0     31.57      0.00      3.71    12     26.21      0.00      3.49
 1493399368.13     0     31.55      0.00      3.79    12     26.36      0.00      3.69
 1493399368.23     0     31.66      0.00      3.79    12     26.09      0.00      3.69
 1493399368.33     0     31.58      0.00      3.78    12     26.19      0.00      3.66
 1493399368.43     0     31.57      0.00      3.79    12     26.07      0.00      3.68
 1493399368.53     0     31.54      0.00      3.79    12     26.10      0.00      3.72
 1493399368.63     0     31.57      0.00      3.75    12     26.08      0.00      3.54
 1493399368.74     0     31.59      0.00      3.80    12     25.94      0.00      3.72
 1493399368.84     0     31.55      0.00      3.72    12     26.05      0.00      3.67
 1493399368.94     0     31.62      0.00      3.74    12     26.25      0.00      3.69
 1493399369.04     0     31.59      0.00      3.79    12     26.15      0.00      3.54
 1493399369.14     0     31.57      0.00      3.79    12     26.09      0.00      3.68
 1493399369.24     0     31.64      0.00      3.76    12     26.09      0.00      3.65
 1493399369.34     0     31.61      0.00      3.75    12     26.20      0.00      3.63
 1493399369.44     0     31.88      0.00      3.83    12     26.23      0.00      3.72
 1493399369.54     0     31.59      0.00      3.78    12     26.47      0.00      3.71
 1493399369.64     0     31.54      0.00      3.75    12     26.28      0.00      3.65
 1493399369.74     0     31.56      0.00      3.80    12     26.27      0.00      3.69
 1493399369.84     0     31.57      0.00      3.80    12     26.23      0.00      3.65
 1493399369.94     0     31.57      0.00      3.78    12     26.19      0.00      3.69
 1493399370.04     0     31.51      0.00      3.74    12     26.31      0.00      3.66
 1493399370.14     0     31.57      0.00      3.80    12     26.18      0.00      3.67
 1493399370.24     0     31.58      0.00      3.80    12     26.15      0.00      3.57
 1493399370.34     0     31.54      0.00      3.80    12     26.24      0.00      3.66
 1493399370.44     0     31.58      0.00      3.76    12     26.15      0.00      3.57
 1493399370.54     0     31.86      0.00      3.83    12     26.52      0.00      3.65
 1493399370.64     0     31.58      0.00      3.78    12     26.26      0.00      3.70
 1493399370.74     0     31.59      0.00      3.80    12     26.17      0.00      3.65
 1493399370.84     0     31.58      0.00      3.79    12     26.15      0.00      3.68
 1493399370.94     0     31.63      0.00      3.78    12     26.07      0.00      3.65
 1493399371.04     0     31.57      0.00      3.75    12     26.09      0.00      3.56
 1493399371.14     0     31.56      0.00      3.80    12     26.04      0.00      3.64
 1493399371.24     0     31.56      0.00      3.76    12     26.03      0.00      3.59
 1493399371.34     0     31.55      0.00      3.76    12     26.14      0.00      3.65
 1493399371.44     0     31.57      0.00      3.79    12     26.01      0.00      3.68
 1493399371.54     0     31.59      0.00      3.79    12     26.12      0.00      3.61
 1493399371.64     0     31.55      0.00      3.77    12     26.04      0.00      3.68
 1493399371.74     0     31.56      0.00      3.75    12     26.16      0.00      3.60
 1493399371.84     0     31.86      0.00      3.80    12     26.46      0.00      3.71
 1493399371.94     0     31.54      0.00      3.83    12     26.12      0.00      3.64
 1493399372.04     0     31.58      0.00      3.81    12     26.08      0.00      3.66
 1493399372.14     0     31.54      0.00      3.75    12     26.10      0.00      3.70
 1493399372.24     0     31.52      0.00      3.78    12     26.15      0.00      3.65
 1493399372.34     0     31.55      0.00      3.76    12     26.18      0.00      3.65
 1493399372.44     0     31.58      0.00      3.79    12     26.17      0.00      3.62
 1493399372.54     0     31.57      0.00      3.78    12     26.30      0.00      3.71
 1493399372.64     0     31.54      0.00      3.78    12     26.25      0.00      3.50
 1493399372.74     0     31.56      0.00      3.79    12     26.27      0.00      3.69
 1493399372.84     0     31.56      0.00      3.79    12     26.19      0.00      3.64
 1493399372.94     0     31.56      0.00      3.81    12     26.23      0.00      3.70
 1493399373.04     0     31.55      0.00      3.73    12     26.42      0.00      3.70
 1493399373.14     0     31.88      0.00      3.82    12     26.14      0.00      3.55
 1493399373.24     0     31.52      0.00      3.80    12     26.09      0.00      3.68
 1493399373.34     0     31.50      0.00      3.79    12     26.11      0.00      3.61
 1493399373.44     0     31.55      0.00      3.79    12     26.20      0.00      3.68
 1493399373.54     0     31.48      0.00      3.79    12     26.18      0.00      3.62
 1493399373.64     0     31.57      0.00      3.78    12     26.11      0.00      3.70
 1493399373.74     0     31.51      0.00      3.78    12     26.11      0.00      3.57
 1493399373.84     0     31.53      0.00      3.68    12     26.14      0.00      3.50
 1493399373.94     0     31.52      0.00      3.78    12     26.15      0.00      3.65
 1493399374.04     0     31.51      0.00      3.81    12     26.35      0.00      3.71
 1493399374.14     0     31.49      0.00      3.77    12     26.28      0.00      3.70
 1493399374.24     0     31.56      0.00      3.79    12     26.47      0.00      3.73
 1493399374.34     0     31.85      0.00      3.82    12     26.21      0.00      3.53
 1493399374.44     0     31.50      0.00      3.75    12     26.07      0.00      3.66
 1493399374.54     0     31.53      0.00      3.78    12     26.18      0.00      3.68
 1493399374.65     0     31.54      0.00      3.79    12     26.19      0.00      3.69
 1493399374.75     0     31.60      0.00      3.78    12     26.29      0.00      3.63
 1493399374.85     0     31.54      0.00      3.74    12     26.13      0.00      3.73
 1493399374.95     0     31.53      0.00      3.79    12     26.13      0.00      3.73
 1493399375.05     0     31.52      0.00      3.78    12     26.09      0.00      3.66
 1493399375.15     0     31.53      0.00      3.74    12     26.24      0.00      3.67
 1493399375.25     0     31.58      0.00      3.80    12     26.18      0.00      3.67
 1493399375.35     0     31.53      0.00      3.75    12     26.12      0.00      3.65
 1493399375.45     0     31.49      0.00      3.71    12     26.41      0.00      3.66
 1493399375.55     0     31.86      0.00      3.75    12     26.16      0.00      3.68
 1493399375.65     0     31.56      0.00      3.81    12     26.16      0.00      3.68
 1493399375.75     0     31.54      0.00      3.79    12     26.21      0.00      3.66
 1493399375.85     0     31.57      0.00      3.79    12     26.27      0.00      3.64
 1493399375.95     0     31.59      0.00      3.80    12     26.28      0.00      3.67
 1493399376.05     0     31.53      0.00      3.75    12     26.19      0.00      3.60
 1493399376.15     0     31.51      0.00      3.77    12     26.11      0.00      3.61
 1493399376.25     0     31.76      0.00      3.81    12     26.12      0.00      3.69
 1493399376.35     0     31.55      0.00      3.79    12     26.29      0.00      3.64
 1493399376.45     0     31.52      0.00      3.72    12     26.31      0.00      3.66
 1493399376.55     0     31.54      0.00      3.74    12     26.44      0.00      3.71
 1493399376.65     0     31.59      0.00      3.75    12     26.30      0.00      3.63
 1493399376.75     0     31.56      0.00      3.75    12     26.21      0.00      3.63
 1493399376.85     0     31.65      0.00      3.78    12     26.27      0.00      3.68
 1493399376.95     0     31.86      0.00      3.84    12     26.17      0.00      3.70
 1493399377.05     0     31.53      0.00      3.74    12     26.08      0.00      3.60
 1493399377.15     0     31.56      0.00      3.79    12     26.24      0.00      3.59
 1493399377.25     0     31.54      0.00      3.79    12     26.14      0.00      3.72
 1493399377.35     0     31.56      0.00      3.76    12     26.04      0.00      3.67
 1493399377.45     0     31.51      0.00      3.71    12     26.13      0.00      3.56
 1493399377.55     0     31.59      0.00      3.79    12     26.03      0.00      3.74
 1493399377.65     0     31.51      0.00      3.76    12     26.06      0.00      3.67
 1493399377.75     0     31.52      0.00      3.79    12     26.35      0.00      3.76
 1493399377.85     0     31.60      0.00      3.78    12     26.12      0.00      3.58
 1493399377.95     0     31.57      0.00      3.75    12     26.21      0.00      3.67
 1493399378.05     0     31.55      0.00      3.78    12     26.23      0.00      3.52
 1493399378.15     0     31.56      0.00      3.75    12     26.34      0.00      3.64
 1493399378.25     0     31.84      0.00      3.76    12     26.28      0.00      3.65
 1493399378.35     0     31.61      0.00      3.81    12     26.23      0.00      3.64
 1493399378.45     0     31.60      0.00      3.79    12     26.24      0.00      3.56
 1493399378.55     0     31.57      0.00      3.74    12     26.29      0.00      3.64
 1493399378.65     0     31.55      0.00      3.78    12     26.21      0.00      3.73
 1493399378.75     0     31.56      0.00      3.75    12     26.23      0.00      3.73
 1493399378.85     0     31.59      0.00      3.75    12     26.20      0.00      3.77
 1493399378.95     0     31.60      0.00      3.78    12     26.51      0.00      3.62
 1493399379.05     0     31.56      0.00      3.80    12     26.26      0.00      3.61
 1493399379.15     0     31.56      0.00      3.75    12     26.29      0.00      3.70
 1493399379.25     0     31.59      0.00      3.79    12     26.26      0.00      3.64
 1493399379.35     0     31.54      0.00      3.80    12     26.25      0.00      3.65
 1493399379.45     0     31.59      0.00      3.81    12     26.31      0.00      3.60
 1493399379.55     0     31.87      0.00      3.79    12     26.28      0.00      3.67
 1493399379.65     0     31.50      0.00      3.83    12     26.26      0.00      3.66
 1493399379.75     0     31.58      0.00      3.72    12     26.25      0.00      3.72
 1493399379.85     0     31.58      0.00      3.79    12     26.27      0.00      3.71
 1493399379.95     0     31.56      0.00      3.77    12     26.23      0.00      3.75
 1493399380.05     0     31.53      0.00      3.78    12     26.21      0.00      3.67
 1493399380.15     0     31.54      0.00      3.79    12     26.45      0.00      3.76
 1493399380.25     0     31.60      0.00      3.76    12     26.32      0.00      3.69
 1493399380.35     0     31.53      0.00      3.80    12     26.35      0.00      3.58
 1493399380.46     0     31.56      0.00      3.81    12     26.26      0.00      3.68
 1493399380.56     0     31.50      0.00      3.73    12     26.20      0.00      3.57
 1493399380.66     0     31.58      0.00      3.80    12     26.23      0.00      3.58
 1493399380.76     0     31.54      0.00      3.75    12     26.32      0.00      3.64
 1493399380.86     0     31.89      0.00      3.83    12     26.29      0.00      3.67
 1493399380.96     0     31.56      0.00      3.79    12     26.34      0.00      3.73
 1493399381.06     0     31.54      0.00      3.68    12     26.26      0.00      3.73
 1493399381.16     0     31.51      0.00      3.75    12     26.22      0.00      3.66
 1493399381.26     0     31.58      0.00      3.78    12     26.21      0.00      3.58
 1493399381.36     0     31.53      0.00      3.71    12     26.53      0.00      3.71
 1493399381.46     0     31.54      0.00      3.79    12     26.19      0.00      3.62
 1493399381.56     0     31.55      0.00      3.77    12     26.25      0.00      3.68
 1493399381.66     0     31.57      0.00      3.75    12     26.24      0.00      3.59
 1493399381.76     0     31.58      0.00      3.80    12     26.26      0.00      3.71
 1493399381.86     0     31.59      0.00      3.80    12     26.25      0.00      3.58
 1493399381.96     0     31.55      0.00      3.79    12     26.35      0.00      3.79
 1493399382.06     0     31.92      0.00      3.84    12     26.14      0.00      3.70
 1493399382.16     0     31.54      0.00      3.74    12     26.13      0.00      3.74
 1493399382.26     0     31.62      0.00      3.78    12     26.12      0.00      3.64
 1493399382.36     0     31.50      0.00      3.78    12     26.15      0.00      3.50
 1493399382.46     0     31.56      0.00      3.78    12     26.11      0.00      3.64
 1493399382.56     0     31.60      0.00      3.72    12     26.23      0.00      3.72
 1493399382.66     0     31.57      0.00      3.80    12     26.42      0.00      3.67
 1493399382.76     0     31.60      0.00      3.78    12     26.15      0.00      3.61
 1493399382.86     0     31.56      0.00      3.79    12     26.20      0.00      3.60
 1493399382.96     0     31.59      0.00      3.74    12     26.23      0.00      3.66
 1493399383.06     0     31.59      0.00      3.71    12     26.18      0.00      3.66
 1493399383.16     0     31.59      0.00      3.76    12     26.26      0.00      3.73
 1493399383.26     0     31.63      0.00      3.78    12     26.11      0.00      3.74
 1493399383.36     0     31.55      0.00      3.78    12     26.11      0.00      3.74
 1493399383.46     0     31.85      0.00      3.83    12     26.19      0.00      3.61
 1493399383.56     0     31.61      0.00      3.71    12     26.14      0.00      3.66
 1493399383.66     0     31.52      0.00      3.73    12     26.20      0.00      3.72
 1493399383.76     0     31.60      0.00      3.76    12     26.21      0.00      3.68
 1493399383.86     0     31.54      0.00      3.75    12     26.46      0.00      3.72
 1493399383.96     0     31.54      0.00      3.76    12     26.19      0.00      3.67
 1493399384.06     0     31.62      0.00      3.79    12     26.22      0.00      3.67
 1493399384.16     0     31.55      0.00      3.79    12     26.16      0.00      3.69
 1493399384.26     0     31.58      0.00      3.71    12     26.25      0.00      3.70
 1493399384.36     0     31.58      0.00      3.79    12     26.17      0.00      3.72
 1493399384.46     0     31.53      0.00      3.74    12     26.22      0.00      3.65
 1493399384.56     0     31.59      0.00      3.77    12     26.22      0.00      3.59
 1493399384.66     0     31.59      0.00      3.81    12     26.16      0.00      3.65
 1493399384.76     0     31.55      0.00      3.82    12     26.14      0.00      3.61
 1493399384.86     0     31.90      0.00      3.85    12     26.11      0.00      3.64
 1493399384.96     0     31.52      0.00      3.79    12     26.13      0.00      3.53
 1493399385.06     0     31.58      0.00      3.76    12     26.38      0.00      3.73
 1493399385.16     0     31.57      0.00      3.79    12     26.12      0.00      3.53
 1493399385.26     0     31.54      0.00      3.75    12     26.11      0.00      3.60
 1493399385.36     0     31.63      0.00      3.78    12     26.08      0.00      3.65
 1493399385.46     0     31.54      0.00      3.75    12     26.07      0.00      3.64
 1493399385.56     0     31.59      0.00      3.79    12     26.14      0.00      3.70
 1493399385.66     0     31.59      0.00      3.75    12     26.11      0.00      3.64
 1493399385.76     0     31.56      0.00      3.77    12     26.09      0.00      3.62
 1493399385.86     0     31.56      0.00      3.77    12     26.16      0.00      3.70
 1493399385.96     0     31.90      0.00      3.79    12     26.05      0.00      3.72
 1493399386.06     0     31.59      0.00      3.82    12     26.04      0.00      3.67
 1493399386.16     0     31.54      0.00      3.79    12     26.32      0.00      3.75
 1493399386.26     0     31.56      0.00      3.74    12     26.11      0.00      3.57
 1493399386.37     0     31.58      0.00      3.74    12     26.13      0.00      3.66
 1493399386.47     0     31.65      0.00      3.78    12     26.09      0.00      3.63
 1493399386.57     0     31.56      0.00      3.75    12     26.12      0.00      3.63
 1493399386.67     0     31.61      0.00      3.78    12     26.15      0.00      3.61
 1493399386.77     0     31.57      0.00      3.78    12     26.08      0.00      3.72
 1493399386.87     0     31.55      0.00      3.81    12     26.15      0.00      3.60
 1493399386.97     0     31.62      0.00      3.77    12     26.17      0.00      3.69
 1493399387.07     0     31.56      0.00      3.79    12     26.14      0.00      3.57
 1493399387.17     0     31.59      0.00      3.78    12     26.07      0.00      3.73
 1493399387.27     0     31.91      0.00      3.78    12     26.21      0.00      3.57
 1493399387.37     0     31.59      0.00      3.79    12     26.14      0.00      3.58
 1493399387.47     0     31.56      0.00      3.75    12     26.39      0.00      3.72
 1493399387.57     0     31.59      0.00      3.74    12     26.13      0.00      3.65
 1493399387.67     0     31.55      0.00      3.78    12     26.19      0.00      3.60
 1493399387.77     0     31.56      0.00      3.79    12     26.11      0.00      3.61
 1493399387.87     0     31.60      0.00      3.76    12     26.14      0.00      3.72
 1493399387.97     0     31.56      0.00      3.81    12     26.18      0.00      3.55
 1493399388.07     0     31.54      0.00      3.78    12     26.23      0.00      3.60
 1493399388.17     0     31.59      0.00      3.79    12     26.19      0.00      3.72
 1493399388.27     0     31.55      0.00      3.78    12     26.14      0.00      3.71
 1493399388.37     0     31.58      0.00      3.74    12     26.26      0.00      3.58
 1493399388.47     0     31.55      0.00      3.76    12     26.21      0.00      3.65
 1493399388.57     0     31.90      0.00      3.82    12     26.20      0.00      3.68
 1493399388.67     0     31.25      0.00      3.74    12     26.40      0.00      3.77
 1493399388.77     0     32.66      0.00      3.81    12     26.74      0.00      4.36
 1493399388.87     0     32.11      0.00      3.80    12     26.46      0.00      3.89
 1493399388.97     0     31.53      0.00      3.82    12     26.10      0.00      3.70
 1493399389.07     0     31.53      0.00      3.82    12     26.23      0.00      3.67
 1493399389.17     0     31.54      0.00      3.75    12     26.20      0.00      3.74
 1493399389.27     0     31.58      0.00      3.75    12     26.22      0.00      3.58
 1493399389.37     0     31.57      0.00      3.80    12     26.17      0.00      3.58
 1493399389.47     0     31.56      0.00      3.78    12     26.15      0.00      3.65
 1493399389.57     0     31.51      0.00      3.79    12     26.23      0.00      3.63
 1493399389.67     0     31.62      0.00      3.74    12     26.24      0.00      3.61
 1493399389.77     0     31.56      0.00      3.79    12     26.17      0.00      3.72
 1493399389.87     0     31.57      0.00      3.71    12     26.31      0.00      3.69
 1493399389.97     0     31.58      0.00      3.74    12     26.00      0.00      3.64
 1493399390.07     0     31.85      0.00      3.73    12     26.42      0.00      3.66
 1493399390.17     0     31.58      0.00      3.80    12     26.15      0.00      3.73
 1493399390.27     0     31.54      0.00      3.79    12     26.14      0.00      3.69
 1493399390.37     0     31.53      0.00      3.79    12     26.18      0.00      3.65
 1493399390.47     0     31.57      0.00      3.78    12     26.21      0.00      3.71
 1493399390.57     0     31.57      0.00      3.79    12     26.15      0.00      3.65
 1493399390.67     0     31.55      0.00      3.78    12     26.10      0.00      3.67
 1493399390.77     0     31.64      0.00      3.79    12     26.07      0.00      3.71
 1493399390.87     0     31.52      0.00      3.78    12     26.11      0.00      3.61
 1493399390.97     0     31.58      0.00      3.79    12     26.16      0.00      3.66
 1493399391.07     0     31.53      0.00      3.79    12     26.40      0.00      3.71
 1493399391.17     0     31.53      0.00      3.82    12     26.23      0.00      3.65
 1493399391.27     0     31.88      0.00      3.84    12     26.12      0.00      3.74
 1493399391.37     0     31.57      0.00      3.79    12     26.21      0.00      3.73
 1493399391.47     0     31.60      0.00      3.79    12     26.15      0.00      3.72
 1493399391.57     0     31.56      0.00      3.79    12     26.18      0.00      3.61
 1493399391.67     0     31.54      0.00      3.78    12     26.16      0.00      3.66
 1493399391.77     0     31.57      0.00      3.70    12     26.07      0.00      3.67
 1493399391.87     0     31.59      0.00      3.77    12     26.12      0.00      3.63
 1493399391.97     0     31.57      0.00      3.78    12     26.15      0.00      3.66
 1493399392.07     0     31.60      0.00      3.75    12     26.17      0.00      3.66
 1493399392.18     0     31.57      0.00      3.77    12     26.15      0.00      3.72
 1493399392.28     0     31.58      0.00      3.82    12     26.44      0.00      3.61
 1493399392.38     0     31.52      0.00      3.80    12     26.19      0.00      3.74
 1493399392.48     0     31.61      0.00      3.71    12     26.25      0.00      3.73
 1493399392.58     0     31.88      0.00      3.80    12     26.16      0.00      3.63
 1493399392.68     0     31.58      0.00      3.79    12     26.23      0.00      3.61
 1493399392.78     0     31.56      0.00      3.74    12     26.25      0.00      3.67
 1493399392.88     0     31.56      0.00      3.75    12     26.16      0.00      3.59
 1493399392.98     0     31.60      0.00      3.78    12     26.08      0.00      3.64
 1493399393.08     0     31.54      0.00      3.78    12     26.19      0.00      3.52
 1493399393.18     0     31.57      0.00      3.75    12     26.06      0.00      3.68
 1493399393.28     0     31.61      0.00      3.79    12     26.15      0.00      3.67
 1493399393.38     0     31.59      0.00      3.79    12     26.09      0.00      3.64
 1493399393.48     0     31.57      0.00      3.80    12     26.20      0.00      3.66
 1493399393.58     0     31.55      0.00      3.71    12     26.40      0.00      3.78
 1493399393.68     0     31.56      0.00      3.79    12     26.19      0.00      3.70
 1493399393.78     0     31.53      0.00      3.79    12     26.13      0.00      3.70
 1493399393.88     0     31.85      0.00      3.82    12     26.10      0.00      3.67
 1493399393.98     0     31.56      0.00      3.78    12     26.06      0.00      3.64
 1493399394.08     0     31.52      0.00      3.79    12     26.03      0.00      3.67
 1493399394.18     0     31.57      0.00      3.78    12     26.12      0.00      3.66
 1493399394.28     0     31.52      0.00      3.79    12     26.08      0.00      3.69
 1493399394.38     0     31.52      0.00      3.81    12     26.12      0.00      3.74
 1493399394.48     0     31.55      0.00      3.81    12     26.13      0.00      3.65
 1493399394.58     0     31.53      0.00      3.79    12     26.35      0.00      3.64
 1493399394.68     0     31.53      0.00      3.82    12     26.15      0.00      3.66
 1493399394.78     0     31.51      0.00      3.68    12     26.21      0.00      3.76
 1493399394.88     0     31.47      0.00      3.81    12     26.11      0.00      3.74
 1493399394.98     0     31.57      0.00      3.79    12     26.13      0.00      3.57
 1493399395.08     0     31.56      0.00      3.80    12     26.08      0.00      3.62
 1493399395.18     0     31.82      0.00      3.82    12     26.08      0.00      3.61
 1493399395.28     0     31.54      0.00      3.71    12     26.06      0.00      3.52
 1493399395.38     0     31.53      0.00      3.76    12     26.10      0.00      3.53
 1493399395.48     0     31.53      0.00      3.77    12     26.02      0.00      3.68
 1493399395.58     0     31.53      0.00      3.75    12     26.06      0.00      3.61
