         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560337.99     0     53.95      0.00     11.76    12     52.98      0.00      8.46
 1494560338.09     0     53.57      0.00     11.95    12     53.19      0.00      8.11
 1494560338.19     0     54.92      0.00     11.89    12     53.97      0.00      8.42
 1494560338.29     0     53.58      0.00     11.62    12     51.12      0.00      7.97
 1494560338.39     0     55.75      0.00     12.34    12     55.10      0.00      8.63
 1494560338.49     0     52.47      0.00     11.49    12     51.71      0.00      8.12
 1494560338.59     0     54.74      0.00     12.18    12     54.98      0.00      8.61
 1494560338.69     0     51.99      0.00     11.42    12     52.31      0.00      8.15
 1494560338.79     0     53.98      0.00     12.15    12     55.16      0.00      8.62
 1494560338.89     0     51.99      0.00     11.86    12     53.06      0.00      8.18
 1494560338.99     0     53.54      0.00     12.12    12     55.15      0.00      8.47
 1494560339.09     0     52.25      0.00     11.60    12     53.07      0.00      8.19
 1494560339.19     0     52.75      0.00     11.74    12     54.55      0.00      8.43
 1494560339.29     0     51.15      0.00     11.41    12     52.25      0.00      8.14
 1494560339.39     0     52.39      0.00     11.69    12     53.03      0.00      8.35
 1494560339.49     0     51.59      0.00     11.52    12     50.97      0.00      7.98
 1494560339.59     0     52.72      0.00     12.04    12     53.69      0.00      8.63
 1494560339.69     0     52.35      0.00     12.05    12     51.48      0.00      8.25
 1494560339.80     0     51.76      0.00     11.26    12     52.14      0.00      8.42
 1494560339.90     0     52.71      0.00     11.93    12     51.50      0.00      7.91
 1494560340.00     0     53.14      0.00     11.71    12     52.57      0.00      8.45
 1494560340.10     0     51.78      0.00     11.48    12     51.47      0.00      8.21
 1494560340.20     0     54.06      0.00     11.85    12     53.28      0.00      8.27
 1494560340.30     0     51.95      0.00     11.88    12     51.50      0.00      8.24
 1494560340.40     0     53.64      0.00     11.76    12     52.78      0.00      8.46
 1494560340.50     0     53.23      0.00     12.00    12     51.66      0.00      8.23
 1494560340.60     0     52.44      0.00     11.40    12     52.06      0.00      8.55
 1494560340.70     0     53.47      0.00     11.50    12     51.84      0.00      8.20
 1494560340.80     0     53.44      0.00     11.75    12     53.05      0.00      8.50
 1494560340.90     0     53.32      0.00     11.49    12     52.68      0.00      8.05
 1494560341.00     0     54.78      0.00     12.11    12     53.93      0.00      8.52
 1494560341.10     0     53.59      0.00     11.62    12     52.46      0.00      8.02
 1494560341.20     0     55.41      0.00     11.96    12     55.03      0.00      8.48
 1494560341.30     0     53.88      0.00     11.55    12     51.43      0.00      8.14
 1494560341.40     0     54.67      0.00     12.03    12     54.04      0.00      8.78
 1494560341.50     0     53.90      0.00     11.44    12     51.41      0.00      8.35
 1494560341.60     0     52.96      0.00     10.35    12     50.85      0.00      8.94
 1494560341.70     0     52.40      0.00     10.16    12     49.50      0.00      9.86
 1494560341.80     0     51.32      0.00      8.87    12     45.90      0.00      9.30
 1494560341.90     0     50.25      0.00      8.90    12     47.85      0.00      8.81
 1494560342.00     0     54.16      0.00      9.23    12     49.58      0.00     10.05
 1494560342.10     0     50.99      0.00      8.99    12     46.69      0.00      9.38
 1494560342.20     0     54.23      0.00      9.88    12     49.96      0.00     10.50
 1494560342.30     0     58.34      0.00     11.63    12     56.42      0.00     11.97
 1494560342.40     0     60.30      0.00     12.38    12     59.07      0.00     11.81
 1494560342.50     0     58.77      0.00     11.36    12     58.53      0.00     11.91
 1494560342.60     0     64.71      0.00     12.96    12     64.03      0.00     13.71
 1494560342.70     0     61.61      0.00     12.89    12     61.92      0.00     13.17
 1494560342.80     0     60.21      0.00     13.44    12     62.22      0.00     14.23
 1494560342.90     0     61.78      0.00     12.92    12     61.31      0.00     13.69
 1494560343.00     0     61.68      0.00     13.10    12     65.30      0.00     13.49
 1494560343.10     0     62.10      0.00     12.46    12     61.02      0.00     13.16
 1494560343.20     0     63.01      0.00     12.74    12     60.40      0.00     13.08
 1494560343.30     0     62.65      0.00     12.52    12     61.52      0.00     12.40
 1494560343.41     0     65.48      0.00     13.88    12     63.90      0.00     14.01
 1494560343.51     0     67.62      0.00     13.96    12     66.00      0.00     14.35
 1494560343.61     0     62.75      0.00     12.77    12     64.75      0.00     13.18
 1494560343.71     0     63.83      0.00     13.93    12     65.36      0.00     13.49
 1494560343.81     0     64.22      0.00     13.35    12     59.95      0.00     13.67
 1494560343.91     0     62.42      0.00     13.20    12     62.09      0.00     13.13
 1494560344.01     0     63.01      0.00     13.58    12     65.08      0.00     13.77
 1494560344.11     0     63.81      0.00     11.91    12     62.36      0.00     12.61
 1494560344.21     0     63.38      0.00     13.34    12     64.47      0.00     13.05
 1494560344.31     0     64.58      0.00     13.44    12     62.75      0.00     13.44
 1494560344.41     0     65.26      0.00     13.12    12     65.84      0.00     13.83
 1494560344.51     0     64.74      0.00     13.36    12     67.45      0.00     14.10
 1494560344.61     0     62.99      0.00     13.35    12     64.62      0.00     13.35
 1494560344.71     0     64.70      0.00     13.39    12     65.30      0.00     13.82
 1494560344.81     0     66.27      0.00     13.88    12     64.68      0.00     13.55
 1494560344.91     0     63.03      0.00     12.19    12     61.95      0.00     12.57
 1494560345.01     0     63.94      0.00     12.85    12     61.42      0.00     12.51
 1494560345.11     0     64.65      0.00     13.59    12     62.42      0.00     13.51
 1494560345.21     0     67.34      0.00     13.36    12     62.94      0.00     13.27
 1494560345.31     0     67.42      0.00     14.02    12     62.96      0.00     13.59
 1494560345.41     0     65.81      0.00     12.56    12     64.07      0.00     13.32
 1494560345.51     0     65.14      0.00     14.08    12     61.69      0.00     14.16
 1494560345.61     0     65.83      0.00     13.22    12     64.73      0.00     13.28
 1494560345.71     0     65.79      0.00     12.85    12     63.11      0.00     13.50
 1494560345.81     0     67.27      0.00     13.43    12     64.03      0.00     13.49
 1494560345.91     0     65.02      0.00     13.36    12     63.29      0.00     13.15
 1494560346.01     0     65.04      0.00     12.77    12     64.26      0.00     13.14
 1494560346.11     0     64.78      0.00     13.17    12     62.52      0.00     13.24
 1494560346.21     0     59.29      0.00     10.25    12     57.89      0.00     10.75
 1494560346.31     0     63.04      0.00     11.65    12     59.34      0.00     11.92
 1494560346.41     0     61.50      0.00     12.38    12     65.69      0.00     13.11
 1494560346.51     0     62.44      0.00     11.60    12     62.01      0.00     12.40
 1494560346.61     0     60.75      0.00     11.10    12     59.12      0.00     11.69
 1494560346.71     0     61.81      0.00     11.17    12     60.03      0.00     11.93
 1494560346.81     0     61.10      0.00     12.00    12     57.76      0.00     12.30
 1494560346.92     0     61.76      0.00     11.32    12     61.01      0.00     11.95
 1494560347.02     0     59.43      0.00     11.40    12     60.79      0.00     12.06
 1494560347.12     0     62.25      0.00     11.59    12     61.85      0.00     11.26
 1494560347.22     0     60.92      0.00     11.70    12     58.99      0.00     11.45
 1494560347.32     0     62.33      0.00     11.61    12     62.61      0.00     12.36
 1494560347.42     0     61.10      0.00     12.12    12     60.00      0.00     11.91
 1494560347.52     0     59.64      0.00     10.85    12     58.58      0.00     11.26
 1494560347.62     0     62.56      0.00     11.73    12     59.56      0.00     12.58
 1494560347.72     0     63.92      0.00     12.76    12     62.37      0.00     12.56
 1494560347.82     0     60.41      0.00     11.18    12     59.32      0.00     10.59
 1494560347.92     0     60.71      0.00     11.27    12     61.62      0.00     11.73
 1494560348.02     0     59.52      0.00     11.44    12     58.48      0.00     11.76
 1494560348.12     0     59.10      0.00     10.80    12     54.79      0.00     10.96
 1494560348.22     0     59.97      0.00     11.43    12     58.31      0.00     12.04
 1494560348.32     0     60.93      0.00     11.68    12     60.76      0.00     12.46
 1494560348.42     0     60.40      0.00     11.70    12     61.60      0.00     12.46
 1494560348.52     0     57.87      0.00     11.07    12     53.58      0.00     11.92
 1494560348.62     0     62.45      0.00     11.58    12     59.31      0.00     11.94
 1494560348.72     0     63.14      0.00     11.89    12     62.05      0.00     12.16
 1494560348.82     0     59.02      0.00     10.64    12     58.87      0.00     11.17
 1494560348.92     0     60.53      0.00     11.59    12     59.27      0.00     12.16
 1494560349.02     0     59.79      0.00     12.23    12     57.73      0.00     11.76
 1494560349.12     0     61.82      0.00     11.69    12     58.43      0.00     11.82
 1494560349.22     0     59.37      0.00     10.91    12     58.81      0.00     11.68
 1494560349.32     0     61.51      0.00     11.29    12     61.64      0.00     11.78
 1494560349.42     0     60.32      0.00     11.05    12     62.18      0.00     11.84
 1494560349.52     0     60.94      0.00     11.89    12     61.02      0.00     12.24
 1494560349.62     0     61.70      0.00     11.38    12     59.17      0.00     11.81
 1494560349.72     0     61.10      0.00     11.55    12     60.32      0.00     12.55
 1494560349.82     0     58.49      0.00     10.73    12     54.30      0.00     11.75
 1494560349.92     0     59.76      0.00     10.99    12     59.03      0.00     11.58
 1494560350.02     0     60.73      0.00     11.61    12     60.24      0.00     11.96
 1494560350.12     0     62.61      0.00     11.33    12     60.71      0.00     11.38
 1494560350.22     0     59.15      0.00     12.14    12     59.99      0.00     12.31
 1494560350.32     0     60.68      0.00     11.82    12     64.50      0.00     12.53
 1494560350.42     0     59.63      0.00     11.21    12     60.58      0.00     11.50
 1494560350.52     0     60.90      0.00     11.80    12     56.61      0.00     11.73
 1494560350.62     0     61.35      0.00     11.58    12     59.18      0.00     11.35
 1494560350.72     0     60.73      0.00     10.86    12     57.41      0.00     11.70
 1494560350.82     0     62.46      0.00     11.75    12     57.24      0.00     11.51
 1494560350.92     0     60.21      0.00     11.15    12     61.29      0.00     11.62
 1494560351.02     0     62.80      0.00     11.88    12     59.19      0.00     11.54
 1494560351.12     0     62.35      0.00     11.31    12     59.49      0.00     11.49
 1494560351.22     0     59.36      0.00     10.15    12     60.41      0.00     11.03
 1494560351.32     0     61.90      0.00     11.48    12     60.10      0.00     12.08
 1494560351.42     0     62.44      0.00     11.72    12     60.57      0.00     11.91
 1494560351.52     0     62.13      0.00     12.01    12     58.62      0.00     12.28
 1494560351.62     0     61.45      0.00     11.21    12     59.47      0.00     12.00
 1494560351.72     0     61.23      0.00     10.97    12     60.05      0.00     11.93
 1494560351.83     0     60.14      0.00     11.33    12     58.44      0.00     11.04
 1494560351.93     0     62.42      0.00     11.75    12     60.84      0.00     11.83
 1494560352.03     0     59.12      0.00     11.25    12     56.50      0.00     10.62
 1494560352.13     0     59.72      0.00     11.13    12     57.02      0.00     11.68
 1494560352.23     0     60.51      0.00     10.95    12     57.31      0.00     11.58
 1494560352.33     0     62.28      0.00     12.52    12     59.35      0.00     12.15
 1494560352.43     0     61.78      0.00     12.01    12     57.03      0.00     11.83
 1494560352.53     0     60.65      0.00     11.23    12     57.90      0.00     11.77
 1494560352.63     0     60.48      0.00     11.13    12     57.28      0.00     11.51
 1494560352.73     0     64.84      0.00     12.50    12     60.42      0.00     12.46
 1494560352.83     0     63.55      0.00     13.82    12     63.32      0.00     13.39
 1494560352.93     0     65.35      0.00     13.62    12     62.51      0.00     14.14
 1494560353.03     0     65.60      0.00     13.04    12     63.17      0.00     13.06
 1494560353.13     0     66.15      0.00     13.17    12     64.35      0.00     13.48
 1494560353.23     0     65.52      0.00     14.15    12     66.22      0.00     13.64
 1494560353.33     0     66.13      0.00     13.48    12     65.67      0.00     13.31
 1494560353.43     0     67.57      0.00     14.36    12     66.21      0.00     14.54
 1494560353.53     0     64.86      0.00     12.78    12     59.36      0.00     13.47
 1494560353.63     0     64.83      0.00     13.26    12     62.49      0.00     12.45
 1494560353.73     0     66.42      0.00     13.29    12     63.27      0.00     13.19
 1494560353.83     0     66.58      0.00     13.73    12     66.12      0.00     13.84
 1494560353.93     0     66.43      0.00     13.93    12     64.82      0.00     13.29
 1494560354.03     0     65.26      0.00     13.84    12     63.12      0.00     13.26
 1494560354.13     0     65.53      0.00     12.86    12     64.95      0.00     13.76
 1494560354.23     0     65.44      0.00     13.07    12     66.38      0.00     13.82
 1494560354.33     0     64.33      0.00     13.25    12     65.70      0.00     13.79
 1494560354.43     0     65.46      0.00     12.73    12     65.24      0.00     13.79
 1494560354.53     0     66.54      0.00     12.76    12     66.08      0.00     13.58
 1494560354.63     0     64.89      0.00     13.08    12     63.26      0.00     13.24
 1494560354.73     0     60.71      0.00     11.57    12     56.46      0.00     11.01
 1494560354.83     0     40.86      0.00      8.80    12     32.80      0.00      6.20
 1494560354.93     0     35.59      0.00      7.86    12     29.93      0.00      5.77
 1494560355.03     0     38.50      0.00      7.36    12     30.86      0.00      7.36
 1494560355.13     0     46.14      0.00      9.69    12     40.08      0.00     11.13
 1494560355.23     0     63.11      0.00     13.10    12     53.77      0.00     13.81
 1494560355.33     0     65.31      0.00     13.13    12     63.01      0.00     13.76
 1494560355.43     0     61.18      0.00     13.36    12     65.12      0.00     13.46
 1494560355.53     0     61.22      0.00     12.62    12     61.97      0.00     13.37
 1494560355.63     0     61.71      0.00     12.88    12     61.36      0.00     13.37
 1494560355.73     0     62.22      0.00     13.17    12     61.61      0.00     13.51
 1494560355.83     0     61.82      0.00     12.87    12     62.73      0.00     13.65
 1494560355.93     0     60.38      0.00     13.82    12     62.07      0.00     13.52
 1494560356.03     0     62.26      0.00     12.67    12     60.22      0.00     13.00
 1494560356.13     0     61.51      0.00     12.58    12     60.21      0.00     13.20
 1494560356.23     0     61.73      0.00     13.20    12     64.00      0.00     13.67
 1494560356.33     0     62.27      0.00     13.74    12     62.41      0.00     13.80
 1494560356.43     0     62.97      0.00     12.59    12     57.49      0.00     13.96
 1494560356.54     0     62.40      0.00     13.08    12     64.12      0.00     13.39
 1494560356.64     0     63.97      0.00     13.62    12     64.72      0.00     13.98
 1494560356.74     0     65.31      0.00     14.40    12     65.35      0.00     14.28
 1494560356.84     0     65.10      0.00     13.34    12     65.72      0.00     13.34
 1494560356.94     0     64.67      0.00     12.78    12     61.41      0.00     12.41
 1494560357.04     0     66.28      0.00     12.72    12     62.55      0.00     13.36
 1494560357.14     0     65.93      0.00     13.64    12     64.28      0.00     14.36
 1494560357.24     0     65.68      0.00     13.60    12     68.16      0.00     13.84
 1494560357.34     0     66.57      0.00     12.92    12     63.02      0.00     13.84
 1494560357.44     0     64.21      0.00     12.80    12     61.40      0.00     13.14
 1494560357.54     0     64.75      0.00     12.85    12     61.63      0.00     12.69
 1494560357.64     0     61.24      0.00     11.54    12     60.46      0.00     12.37
 1494560357.74     0     63.63      0.00     13.56    12     61.56      0.00     13.70
 1494560357.84     0     64.38      0.00     13.29    12     62.35      0.00     14.00
 1494560357.94     0     64.00      0.00     13.21    12     63.44      0.00     12.83
 1494560358.04     0     66.24      0.00     12.95    12     61.84      0.00     13.87
 1494560358.14     0     65.46      0.00     13.63    12     64.18      0.00     13.75
 1494560358.24     0     65.43      0.00     12.92    12     61.98      0.00     13.73
 1494560358.34     0     65.40      0.00     13.13    12     63.97      0.00     13.16
 1494560358.44     0     66.44      0.00     12.97    12     63.22      0.00     13.21
 1494560358.54     0     65.85      0.00     12.82    12     65.18      0.00     13.29
 1494560358.64     0     66.06      0.00     13.42    12     64.66      0.00     14.12
 1494560358.74     0     64.81      0.00     13.38    12     64.56      0.00     13.70
 1494560358.84     0     65.55      0.00     13.62    12     62.98      0.00     12.29
 1494560358.94     0     65.69      0.00     12.95    12     64.54      0.00     13.24
 1494560359.04     0     65.77      0.00     12.99    12     67.03      0.00     13.41
 1494560359.14     0     68.46      0.00     14.31    12     69.70      0.00     15.04
 1494560359.24     0     64.74      0.00     13.10    12     64.45      0.00     12.77
 1494560359.34     0     64.91      0.00     13.09    12     65.77      0.00     13.27
 1494560359.44     0     66.91      0.00     13.21    12     64.31      0.00     13.43
 1494560359.54     0     66.83      0.00     13.85    12     67.49      0.00     14.45
 1494560359.64     0     65.56      0.00     13.66    12     64.32      0.00     13.36
 1494560359.74     0     65.39      0.00     13.53    12     64.90      0.00     13.66
 1494560359.84     0     65.82      0.00     12.85    12     60.74      0.00     12.54
 1494560359.94     0     66.09      0.00     12.56    12     60.92      0.00     13.26
 1494560360.04     0     65.06      0.00     13.29    12     65.91      0.00     13.89
 1494560360.14     0     66.01      0.00     12.98    12     65.01      0.00     13.76
 1494560360.24     0     65.74      0.00     13.36    12     63.14      0.00     13.63
 1494560360.34     0     65.36      0.00     13.57    12     65.51      0.00     14.33
 1494560360.44     0     64.91      0.00     12.53    12     63.31      0.00     13.03
 1494560360.54     0     67.04      0.00     14.35    12     65.55      0.00     14.71
 1494560360.64     0     66.60      0.00     13.14    12     63.42      0.00     13.73
 1494560360.74     0     65.35      0.00     13.18    12     62.70      0.00     12.58
 1494560360.84     0     65.24      0.00     13.47    12     62.60      0.00     13.12
 1494560360.94     0     65.46      0.00     12.67    12     62.60      0.00     13.12
 1494560361.04     0     66.41      0.00     13.88    12     66.96      0.00     14.15
 1494560361.14     0     67.91      0.00     13.70    12     62.77      0.00     13.83
 1494560361.24     0     65.07      0.00     12.90    12     64.20      0.00     12.94
 1494560361.35     0     66.38      0.00     13.28    12     67.56      0.00     14.13
 1494560361.45     0     66.37      0.00     13.61    12     65.51      0.00     13.75
 1494560361.55     0     66.62      0.00     14.16    12     64.48      0.00     13.81
 1494560361.65     0     65.57      0.00     13.16    12     63.19      0.00     13.14
 1494560361.75     0     66.43      0.00     13.09    12     63.11      0.00     12.58
 1494560361.85     0     65.02      0.00     13.29    12     62.49      0.00     13.04
 1494560361.95     0     66.60      0.00     13.31    12     66.24      0.00     13.94
 1494560362.05     0     65.93      0.00     13.71    12     64.49      0.00     14.64
 1494560362.15     0     64.48      0.00     13.39    12     60.77      0.00     13.22
 1494560362.25     0     66.87      0.00     13.42    12     66.90      0.00     14.47
 1494560362.35     0     66.41      0.00     13.34    12     62.55      0.00     13.87
 1494560362.45     0     66.43      0.00     13.38    12     64.21      0.00     13.33
 1494560362.55     0     65.48      0.00     13.50    12     64.48      0.00     13.57
 1494560362.65     0     65.32      0.00     13.28    12     64.66      0.00     12.95
 1494560362.75     0     65.39      0.00     13.04    12     62.28      0.00     13.03
 1494560362.85     0     66.42      0.00     13.44    12     65.67      0.00     14.50
 1494560362.95     0     67.55      0.00     13.62    12     65.70      0.00     14.29
 1494560363.05     0     66.83      0.00     13.74    12     65.88      0.00     13.78
 1494560363.15     0     65.70      0.00     13.29    12     63.15      0.00     13.77
 1494560363.25     0     66.68      0.00     12.62    12     62.65      0.00     12.96
 1494560363.35     0     65.11      0.00     14.02    12     64.21      0.00     14.12
 1494560363.45     0     66.21      0.00     13.08    12     66.04      0.00     13.63
 1494560363.55     0     64.03      0.00     13.33    12     66.30      0.00     13.84
 1494560363.65     0     64.94      0.00     12.86    12     62.42      0.00     13.32
 1494560363.75     0     64.34      0.00     12.82    12     61.86      0.00     12.66
 1494560363.85     0     63.32      0.00     13.67    12     63.40      0.00     13.11
 1494560363.95     0     64.42      0.00     13.53    12     62.86      0.00     13.84
 1494560364.05     0     64.74      0.00     13.69    12     63.66      0.00     13.57
 1494560364.15     0     64.78      0.00     13.64    12     64.60      0.00     14.07
 1494560364.25     0     65.09      0.00     13.07    12     64.41      0.00     13.63
 1494560364.35     0     65.51      0.00     13.25    12     62.77      0.00     13.90
 1494560364.45     0     66.31      0.00     14.02    12     63.05      0.00     13.87
 1494560364.55     0     64.24      0.00     12.71    12     63.73      0.00     13.73
 1494560364.65     0     65.94      0.00     13.76    12     65.54      0.00     13.52
 1494560364.75     0     66.52      0.00     13.78    12     63.34      0.00     12.87
 1494560364.85     0     65.85      0.00     13.58    12     63.44      0.00     13.49
 1494560364.95     0     65.72      0.00     12.81    12     64.99      0.00     13.88
 1494560365.05     0     65.74      0.00     13.39    12     63.64      0.00     13.92
 1494560365.15     0     66.78      0.00     12.99    12     65.51      0.00     14.08
 1494560365.25     0     66.97      0.00     13.57    12     67.71      0.00     13.94
 1494560365.35     0     66.57      0.00     13.75    12     60.97      0.00     14.21
 1494560365.45     0     64.65      0.00     13.11    12     63.72      0.00     13.48
 1494560365.55     0     65.92      0.00     13.59    12     64.77      0.00     13.86
 1494560365.65     0     66.83      0.00     13.36    12     65.18      0.00     13.80
 1494560365.75     0     66.18      0.00     13.84    12     64.09      0.00     14.00
 1494560365.85     0     66.50      0.00     13.04    12     65.05      0.00     13.55
 1494560365.95     0     64.06      0.00     12.63    12     64.74      0.00     13.18
 1494560366.06     0     65.72      0.00     13.69    12     63.34      0.00     14.23
 1494560366.16     0     66.03      0.00     13.94    12     66.07      0.00     13.77
 1494560366.26     0     65.83      0.00     14.06    12     65.70      0.00     13.65
 1494560366.36     0     66.67      0.00     12.99    12     65.38      0.00     13.93
 1494560366.46     0     66.37      0.00     12.81    12     64.53      0.00     13.61
 1494560366.56     0     65.94      0.00     13.48    12     64.53      0.00     13.56
 1494560366.66     0     66.51      0.00     13.69    12     63.07      0.00     12.98
 1494560366.76     0     65.94      0.00     13.65    12     62.99      0.00     13.68
 1494560366.86     0     63.90      0.00     12.59    12     60.83      0.00     12.83
 1494560366.96     0     64.91      0.00     12.95    12     66.79      0.00     13.66
 1494560367.06     0     65.26      0.00     12.41    12     63.43      0.00     12.96
 1494560367.16     0     67.21      0.00     13.34    12     64.07      0.00     14.23
 1494560367.26     0     66.66      0.00     13.22    12     62.22      0.00     13.55
 1494560367.36     0     67.45      0.00     13.60    12     67.55      0.00     14.04
 1494560367.46     0     65.85      0.00     13.62    12     67.07      0.00     13.97
 1494560367.56     0     66.36      0.00     14.01    12     67.83      0.00     13.22
 1494560367.66     0     68.20      0.00     13.71    12     65.18      0.00     13.46
 1494560367.76     0     63.88      0.00     12.88    12     63.50      0.00     12.70
 1494560367.86     0     63.83      0.00     13.00    12     61.31      0.00     13.57
 1494560367.96     0     65.06      0.00     13.35    12     64.56      0.00     14.23
 1494560368.06     0     67.70      0.00     13.57    12     62.13      0.00     14.34
 1494560368.16     0     63.65      0.00     12.83    12     63.57      0.00     13.49
 1494560368.26     0     64.52      0.00     12.93    12     66.41      0.00     14.06
 1494560368.36     0     65.89      0.00     14.11    12     64.78      0.00     14.41
 1494560368.46     0     66.75      0.00     13.10    12     65.61      0.00     14.37
 1494560368.56     0     65.39      0.00     13.12    12     61.92      0.00     13.34
 1494560368.66     0     65.41      0.00     13.09    12     62.52      0.00     12.62
 1494560368.76     0     64.11      0.00     12.42    12     62.45      0.00     13.13
 1494560368.86     0     64.62      0.00     13.37    12     66.23      0.00     13.88
 1494560368.96     0     66.72      0.00     12.78    12     66.80      0.00     14.01
 1494560369.06     0     65.45      0.00     12.88    12     66.35      0.00     13.48
 1494560369.16     0     61.42      0.00     12.50    12     64.16      0.00     12.71
 1494560369.26     0     67.29      0.00     13.06    12     66.78      0.00     14.28
 1494560369.36     0     48.28      0.00      8.88    12     42.34      0.00      6.83
 1494560369.46     0     43.45      0.00      7.92    12     36.35      0.00      6.30
 1494560369.56     0     44.27      0.00      8.26    12     33.26      0.00      6.69
 1494560369.66     0     44.46      0.00      7.75    12     39.76      0.00      9.81
 1494560369.76     0     59.38      0.00     12.89    12     51.76      0.00     13.59
 1494560369.86     0     60.90      0.00     13.51    12     61.62      0.00     13.70
 1494560369.96     0     61.72      0.00     12.84    12     62.16      0.00     13.61
 1494560370.06     0     61.86      0.00     13.07    12     64.16      0.00     13.63
 1494560370.16     0     61.83      0.00     12.74    12     63.72      0.00     13.67
 1494560370.26     0     61.62      0.00     12.88    12     62.26      0.00     14.11
 1494560370.36     0     65.40      0.00     13.17    12     62.08      0.00     13.89
 1494560370.46     0     64.61      0.00     13.32    12     63.21      0.00     13.72
 1494560370.56     0     63.30      0.00     12.52    12     60.91      0.00     12.63
 1494560370.66     0     61.93      0.00     12.54    12     62.56      0.00     13.41
 1494560370.77     0     62.54      0.00     12.17    12     61.51      0.00     12.94
 1494560370.87     0     63.64      0.00     13.21    12     63.54      0.00     13.16
 1494560370.97     0     64.01      0.00     12.66    12     65.47      0.00     13.53
 1494560371.07     0     65.46      0.00     13.11    12     67.16      0.00     14.05
 1494560371.17     0     66.52      0.00     12.92    12     67.57      0.00     14.22
 1494560371.27     0     66.72      0.00     13.04    12     63.97      0.00     13.37
 1494560371.37     0     65.56      0.00     13.39    12     67.04      0.00     13.76
 1494560371.47     0     65.31      0.00     13.32    12     66.13      0.00     13.66
 1494560371.57     0     65.17      0.00     13.00    12     62.78      0.00     12.93
 1494560371.67     0     65.62      0.00     13.17    12     64.97      0.00     14.09
 1494560371.77     0     65.77      0.00     12.75    12     62.79      0.00     13.98
 1494560371.87     0     63.38      0.00     12.72    12     63.65      0.00     13.37
 1494560371.97     0     65.22      0.00     12.97    12     63.30      0.00     14.40
 1494560372.07     0     62.70      0.00     12.44    12     64.48      0.00     13.88
 1494560372.17     0     63.02      0.00     13.50    12     65.73      0.00     13.78
 1494560372.27     0     65.14      0.00     14.09    12     63.87      0.00     13.73
 1494560372.37     0     64.43      0.00     13.14    12     63.39      0.00     13.51
 1494560372.47     0     62.45      0.00     12.57    12     62.41      0.00     11.81
 1494560372.57     0     62.58      0.00     12.93    12     60.34      0.00     12.45
 1494560372.67     0     66.52      0.00     13.13    12     64.57      0.00     13.65
