         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560340.96     0     53.70      0.00     15.68    12     59.04      0.00      5.41
 1494560341.06     0     51.65      0.00     15.13    12     59.72      0.00      5.11
 1494560341.16     0     53.32      0.00     15.63    12     59.15      0.00      5.08
 1494560341.26     0     50.92      0.00     15.00    12     59.91      0.00      5.05
 1494560341.36     0     53.71      0.00     15.50    12     59.30      0.00      5.10
 1494560341.46     0     50.41      0.00     15.01    12     60.16      0.00      5.14
 1494560341.56     0     53.84      0.00     15.56    12     59.35      0.00      5.12
 1494560341.66     0     50.29      0.00     14.95    12     59.97      0.00      5.79
 1494560341.76     0     54.60      0.00     15.80    12     60.67      0.00      6.79
 1494560341.86     0     54.62      0.00     15.76    12     60.36      0.00      6.83
 1494560341.96     0     54.95      0.00     15.77    12     61.43      0.00      7.71
 1494560342.06     0     55.98      0.00     16.14    12     61.56      0.00      7.72
 1494560342.16     0     56.02      0.00     15.87    12     61.37      0.00      7.77
 1494560342.26     0     62.09      0.00     15.49    12     65.56      0.00     11.40
 1494560342.36     0     65.92      0.00     16.60    12     67.42      0.00     11.72
 1494560342.46     0     65.05      0.00     16.14    12     67.97      0.00     12.66
 1494560342.56     0     68.19      0.00     14.04    12     68.51      0.00     14.45
 1494560342.66     0     67.75      0.00     13.65    12     65.33      0.00     13.46
 1494560342.76     0     67.44      0.00     12.88    12     65.70      0.00     13.62
 1494560342.86     0     69.84      0.00     14.06    12     65.91      0.00     13.39
 1494560342.96     0     67.82      0.00     13.77    12     65.38      0.00     13.76
 1494560343.06     0     66.67      0.00     13.35    12     65.29      0.00     12.69
 1494560343.16     0     66.07      0.00     12.80    12     63.93      0.00     12.59
 1494560343.26     0     68.03      0.00     13.10    12     65.39      0.00     13.34
 1494560343.36     0     69.76      0.00     14.38    12     68.15      0.00     14.07
 1494560343.47     0     68.98      0.00     14.13    12     69.32      0.00     13.99
 1494560343.57     0     67.44      0.00     13.78    12     66.28      0.00     12.81
 1494560343.67     0     67.02      0.00     13.69    12     65.88      0.00     13.16
 1494560343.77     0     67.71      0.00     13.09    12     66.30      0.00     13.38
 1494560343.87     0     65.84      0.00     13.62    12     64.56      0.00     12.65
 1494560343.97     0     66.05      0.00     13.15    12     63.84      0.00     13.50
 1494560344.07     0     63.86      0.00     12.57    12     62.24      0.00     12.09
 1494560344.17     0     65.89      0.00     13.08    12     63.31      0.00     12.74
 1494560344.27     0     67.83      0.00     13.40    12     64.59      0.00     13.71
 1494560344.37     0     67.25      0.00     14.20    12     66.87      0.00     13.67
 1494560344.47     0     66.55      0.00     13.44    12     63.85      0.00     13.82
 1494560344.57     0     65.40      0.00     13.04    12     63.91      0.00     13.18
 1494560344.67     0     65.42      0.00     12.94    12     62.80      0.00     13.16
 1494560344.77     0     66.96      0.00     14.09    12     65.22      0.00     13.86
 1494560344.87     0     65.90      0.00     12.44    12     63.53      0.00     13.19
 1494560344.97     0     63.03      0.00     11.91    12     61.69      0.00     12.52
 1494560345.07     0     66.57      0.00     13.39    12     65.67      0.00     12.76
 1494560345.17     0     66.23      0.00     13.56    12     66.87      0.00     13.25
 1494560345.27     0     70.11      0.00     14.02    12     68.69      0.00     14.30
 1494560345.37     0     66.48      0.00     13.62    12     65.46      0.00     12.91
 1494560345.47     0     64.93      0.00     12.60    12     66.35      0.00     13.25
 1494560345.57     0     68.25      0.00     13.77    12     68.01      0.00     13.74
 1494560345.67     0     67.59      0.00     13.03    12     67.20      0.00     13.75
 1494560345.77     0     68.07      0.00     13.25    12     65.53      0.00     13.25
 1494560345.87     0     66.31      0.00     12.86    12     64.87      0.00     13.18
 1494560345.97     0     67.31      0.00     13.42    12     67.28      0.00     12.90
 1494560346.07     0     68.15      0.00     14.07    12     68.50      0.00     14.06
 1494560346.17     0     61.48      0.00     10.37    12     59.75      0.00     11.03
 1494560346.27     0     62.52      0.00     11.65    12     60.64      0.00     12.55
 1494560346.37     0     63.07      0.00     11.90    12     63.20      0.00     12.14
 1494560346.47     0     62.88      0.00     10.94    12     60.00      0.00     11.45
 1494560346.57     0     62.50      0.00     11.81    12     62.57      0.00     11.67
 1494560346.67     0     63.72      0.00     11.78    12     62.28      0.00     12.27
 1494560346.77     0     63.30      0.00     11.37    12     62.81      0.00     12.22
 1494560346.87     0     61.45      0.00     11.79    12     60.15      0.00     12.25
 1494560346.97     0     60.12      0.00     10.46    12     59.80      0.00     10.92
 1494560347.07     0     64.68      0.00     11.93    12     63.47      0.00     11.88
 1494560347.17     0     64.12      0.00     12.24    12     63.02      0.00     12.15
 1494560347.27     0     64.48      0.00     11.69    12     62.54      0.00     12.36
 1494560347.37     0     63.24      0.00     11.83    12     62.47      0.00     12.19
 1494560347.47     0     59.75      0.00     10.90    12     58.54      0.00     11.28
 1494560347.57     0     63.74      0.00     11.74    12     62.36      0.00     12.27
 1494560347.67     0     64.24      0.00     11.87    12     61.47      0.00     12.40
 1494560347.77     0     64.67      0.00     11.90    12     61.61      0.00     11.87
 1494560347.87     0     61.79      0.00     11.82    12     59.68      0.00     12.17
 1494560347.97     0     59.28      0.00     10.93    12     55.72      0.00     10.44
 1494560348.07     0     58.62      0.00     10.99    12     55.90      0.00     11.00
 1494560348.17     0     61.72      0.00     11.28    12     59.60      0.00     12.58
 1494560348.27     0     63.51      0.00     12.70    12     60.76      0.00     12.86
 1494560348.37     0     63.15      0.00     12.03    12     59.55      0.00     12.76
 1494560348.47     0     60.74      0.00     10.72    12     57.50      0.00     11.72
 1494560348.57     0     62.52      0.00     11.63    12     59.83      0.00     12.39
 1494560348.67     0     62.84      0.00     12.03    12     60.26      0.00     12.46
 1494560348.77     0     63.01      0.00     11.95    12     59.46      0.00     12.24
 1494560348.87     0     60.09      0.00     11.40    12     57.24      0.00     11.80
 1494560348.97     0     63.48      0.00     11.52    12     60.85      0.00     11.65
 1494560349.08     0     64.23      0.00     11.57    12     61.51      0.00     12.40
 1494560349.18     0     63.74      0.00     11.47    12     60.65      0.00     11.69
 1494560349.28     0     64.80      0.00     12.09    12     61.89      0.00     12.21
 1494560349.38     0     64.97      0.00     12.02    12     60.38      0.00     12.89
 1494560349.48     0     61.78      0.00     10.93    12     57.30      0.00     11.19
 1494560349.58     0     66.99      0.00     13.06    12     64.58      0.00     13.22
 1494560349.68     0     64.20      0.00     11.16    12     60.33      0.00     12.11
 1494560349.78     0     62.31      0.00     11.25    12     60.39      0.00     11.56
 1494560349.88     0     63.65      0.00     11.80    12     59.81      0.00     12.32
 1494560349.98     0     62.36      0.00     11.39    12     59.25      0.00     10.85
 1494560350.08     0     66.34      0.00     12.49    12     64.34      0.00     13.02
 1494560350.18     0     65.67      0.00     11.97    12     62.63      0.00     12.56
 1494560350.28     0     61.71      0.00     11.33    12     57.65      0.00     11.15
 1494560350.38     0     64.14      0.00     11.99    12     60.01      0.00     11.41
 1494560350.48     0     64.57      0.00     12.13    12     60.88      0.00     12.53
 1494560350.58     0     64.58      0.00     12.18    12     60.72      0.00     12.01
 1494560350.68     0     62.20      0.00     11.02    12     58.93      0.00     11.28
 1494560350.78     0     64.03      0.00     12.02    12     59.92      0.00     11.90
 1494560350.88     0     63.02      0.00     11.88    12     58.58      0.00     11.76
 1494560350.98     0     63.93      0.00     12.50    12     63.12      0.00     12.16
 1494560351.08     0     61.96      0.00     10.95    12     60.10      0.00     11.86
 1494560351.18     0     62.95      0.00     11.50    12     61.18      0.00     11.64
 1494560351.28     0     63.75      0.00     12.55    12     61.55      0.00     11.74
 1494560351.38     0     62.99      0.00     11.95    12     60.82      0.00     12.30
 1494560351.48     0     64.12      0.00     12.37    12     61.84      0.00     12.56
 1494560351.58     0     62.65      0.00     11.62    12     61.13      0.00     12.41
 1494560351.68     0     59.70      0.00     10.47    12     57.42      0.00     11.53
 1494560351.78     0     62.49      0.00     12.09    12     59.51      0.00     11.95
 1494560351.88     0     62.64      0.00     12.38    12     58.61      0.00     11.98
 1494560351.98     0     61.10      0.00     12.07    12     58.23      0.00     11.45
 1494560352.08     0     58.88      0.00     10.73    12     55.04      0.00     11.56
 1494560352.18     0     60.58      0.00     11.89    12     56.50      0.00     11.45
 1494560352.28     0     62.23      0.00     12.14    12     59.09      0.00     12.37
 1494560352.38     0     63.21      0.00     12.28    12     59.26      0.00     12.77
 1494560352.48     0     62.16      0.00     12.58    12     58.46      0.00     11.80
 1494560352.58     0     58.83      0.00     10.83    12     53.34      0.00     10.65
 1494560352.68     0     61.91      0.00     12.10    12     58.00      0.00     12.14
 1494560352.78     0     64.59      0.00     13.35    12     60.82      0.00     13.58
 1494560352.88     0     65.84      0.00     13.31    12     61.64      0.00     13.26
 1494560352.98     0     66.96      0.00     13.61    12     62.99      0.00     12.85
 1494560353.08     0     67.60      0.00     13.03    12     63.25      0.00     14.20
 1494560353.18     0     67.54      0.00     13.73    12     63.16      0.00     13.74
 1494560353.28     0     66.61      0.00     13.60    12     63.16      0.00     13.57
 1494560353.38     0     66.73      0.00     13.63    12     63.93      0.00     13.84
 1494560353.48     0     66.93      0.00     13.77    12     62.89      0.00     14.19
 1494560353.58     0     63.81      0.00     12.01    12     60.51      0.00     12.61
 1494560353.68     0     66.88      0.00     13.48    12     61.97      0.00     13.66
 1494560353.78     0     68.26      0.00     13.64    12     63.86      0.00     13.82
 1494560353.88     0     66.66      0.00     13.33    12     62.78      0.00     13.46
 1494560353.98     0     67.20      0.00     13.99    12     63.57      0.00     12.95
 1494560354.08     0     66.61      0.00     13.69    12     63.79      0.00     13.54
 1494560354.18     0     67.02      0.00     13.99    12     62.85      0.00     13.34
 1494560354.28     0     67.10      0.00     13.69    12     63.04      0.00     13.13
 1494560354.38     0     66.62      0.00     13.15    12     62.97      0.00     13.53
 1494560354.48     0     67.40      0.00     13.62    12     62.53      0.00     13.37
 1494560354.59     0     66.56      0.00     13.12    12     63.18      0.00     13.25
 1494560354.69     0     67.00      0.00     13.57    12     62.41      0.00     13.28
 1494560354.79     0     43.98      0.00      9.34    12     33.82      0.00      6.61
 1494560354.89     0     39.14      0.00      8.42    12     26.29      0.00      6.08
 1494560354.99     0     39.25      0.00      8.31    12     28.29      0.00      7.13
 1494560355.09     0     42.96      0.00      7.33    12     41.30      0.00      8.49
 1494560355.19     0     65.89      0.00     13.22    12     61.59      0.00     14.03
 1494560355.29     0     69.91      0.00     14.14    12     65.39      0.00     14.16
 1494560355.39     0     69.48      0.00     14.13    12     65.95      0.00     14.01
 1494560355.49     0     67.69      0.00     13.04    12     63.41      0.00     13.63
 1494560355.59     0     66.85      0.00     12.83    12     62.51      0.00     13.13
 1494560355.69     0     69.78      0.00     14.20    12     65.41      0.00     13.66
 1494560355.79     0     67.60      0.00     13.38    12     63.40      0.00     13.51
 1494560355.89     0     67.75      0.00     13.64    12     63.61      0.00     13.97
 1494560355.99     0     67.51      0.00     13.37    12     64.21      0.00     13.01
 1494560356.09     0     65.25      0.00     13.05    12     62.54      0.00     12.60
 1494560356.19     0     66.29      0.00     12.93    12     63.44      0.00     13.64
 1494560356.29     0     65.78      0.00     13.89    12     64.08      0.00     13.06
 1494560356.39     0     65.82      0.00     12.78    12     64.98      0.00     14.00
 1494560356.49     0     67.04      0.00     12.99    12     63.65      0.00     13.62
 1494560356.59     0     66.16      0.00     12.81    12     64.46      0.00     13.35
 1494560356.69     0     69.19      0.00     14.17    12     66.71      0.00     13.91
 1494560356.79     0     67.15      0.00     13.47    12     65.59      0.00     13.60
 1494560356.89     0     66.63      0.00     13.27    12     63.98      0.00     12.57
 1494560356.99     0     67.83      0.00     12.50    12     66.06      0.00     13.47
 1494560357.09     0     66.61      0.00     13.22    12     65.27      0.00     13.13
 1494560357.19     0     68.31      0.00     13.58    12     66.75      0.00     13.66
 1494560357.29     0     67.24      0.00     14.08    12     66.69      0.00     13.84
 1494560357.39     0     66.01      0.00     12.24    12     66.85      0.00     13.18
 1494560357.49     0     67.63      0.00     13.09    12     65.84      0.00     12.58
 1494560357.59     0     63.90      0.00     12.16    12     61.99      0.00     12.14
 1494560357.69     0     67.41      0.00     13.44    12     65.47      0.00     13.14
 1494560357.79     0     67.49      0.00     13.34    12     65.52      0.00     12.90
 1494560357.89     0     69.39      0.00     13.43    12     65.45      0.00     13.15
 1494560357.99     0     68.36      0.00     13.92    12     65.80      0.00     12.48
 1494560358.09     0     68.06      0.00     13.51    12     66.82      0.00     13.12
 1494560358.19     0     67.95      0.00     13.13    12     66.21      0.00     13.45
 1494560358.29     0     67.86      0.00     13.03    12     67.10      0.00     13.74
 1494560358.39     0     67.59      0.00     13.29    12     67.05      0.00     13.13
 1494560358.49     0     67.64      0.00     13.60    12     65.65      0.00     13.17
 1494560358.59     0     68.36      0.00     13.34    12     66.17      0.00     13.22
 1494560358.69     0     67.84      0.00     12.77    12     65.86      0.00     13.61
 1494560358.79     0     68.11      0.00     13.59    12     64.36      0.00     13.09
 1494560358.89     0     68.82      0.00     13.30    12     65.13      0.00     12.70
 1494560358.99     0     68.43      0.00     13.37    12     66.27      0.00     13.39
 1494560359.09     0     68.66      0.00     13.58    12     65.86      0.00     13.29
 1494560359.19     0     69.20      0.00     13.27    12     65.84      0.00     13.45
 1494560359.29     0     67.52      0.00     13.07    12     65.86      0.00     12.85
 1494560359.39     0     68.35      0.00     12.89    12     64.96      0.00     12.92
 1494560359.49     0     69.81      0.00     13.83    12     67.39      0.00     14.11
 1494560359.59     0     70.83      0.00     14.08    12     67.01      0.00     13.72
 1494560359.69     0     67.83      0.00     13.22    12     64.23      0.00     13.17
 1494560359.79     0     67.29      0.00     13.33    12     63.86      0.00     13.00
 1494560359.89     0     66.41      0.00     12.82    12     61.14      0.00     12.60
 1494560359.99     0     67.11      0.00     13.58    12     64.59      0.00     13.43
 1494560360.09     0     66.54      0.00     13.52    12     64.43      0.00     13.37
 1494560360.19     0     66.97      0.00     13.60    12     64.85      0.00     13.41
 1494560360.30     0     63.71      0.00     12.83    12     65.11      0.00     13.36
 1494560360.40     0     65.46      0.00     13.03    12     63.08      0.00     12.72
 1494560360.50     0     64.95      0.00     13.48    12     65.28      0.00     13.91
 1494560360.60     0     68.27      0.00     13.73    12     66.92      0.00     14.43
 1494560360.70     0     68.54      0.00     13.44    12     63.47      0.00     13.03
 1494560360.80     0     66.66      0.00     13.26    12     65.03      0.00     12.38
 1494560360.90     0     66.50      0.00     13.30    12     63.25      0.00     12.44
 1494560361.00     0     68.35      0.00     13.55    12     64.16      0.00     13.04
 1494560361.10     0     69.05      0.00     13.64    12     67.32      0.00     13.51
 1494560361.20     0     67.80      0.00     13.33    12     64.82      0.00     13.07
 1494560361.30     0     66.86      0.00     13.15    12     66.10      0.00     13.21
 1494560361.40     0     67.92      0.00     13.64    12     67.33      0.00     13.34
 1494560361.50     0     69.65      0.00     14.52    12     68.98      0.00     14.22
 1494560361.60     0     67.70      0.00     13.36    12     66.40      0.00     12.55
 1494560361.70     0     67.20      0.00     13.03    12     65.90      0.00     12.91
 1494560361.80     0     66.92      0.00     13.17    12     65.16      0.00     13.07
 1494560361.90     0     65.91      0.00     13.50    12     65.12      0.00     13.41
 1494560362.00     0     68.12      0.00     14.28    12     67.22      0.00     13.88
 1494560362.10     0     66.45      0.00     12.71    12     67.58      0.00     13.25
 1494560362.20     0     66.06      0.00     12.86    12     66.11      0.00     12.74
 1494560362.30     0     68.28      0.00     13.96    12     66.45      0.00     13.14
 1494560362.40     0     69.50      0.00     14.07    12     67.67      0.00     13.98
 1494560362.50     0     67.27      0.00     13.66    12     66.53      0.00     13.22
 1494560362.60     0     68.28      0.00     12.80    12     66.67      0.00     13.08
 1494560362.70     0     69.37      0.00     13.41    12     66.30      0.00     12.95
 1494560362.80     0     66.85      0.00     13.25    12     65.31      0.00     13.16
 1494560362.90     0     70.14      0.00     14.29    12     67.62      0.00     13.65
 1494560363.00     0     69.91      0.00     13.71    12     67.09      0.00     13.65
 1494560363.10     0     68.12      0.00     13.23    12     66.74      0.00     13.42
 1494560363.20     0     65.83      0.00     12.86    12     64.79      0.00     11.97
 1494560363.30     0     68.02      0.00     14.02    12     68.90      0.00     13.75
 1494560363.40     0     68.25      0.00     13.51    12     66.50      0.00     12.97
 1494560363.50     0     66.97      0.00     13.71    12     68.67      0.00     13.18
 1494560363.60     0     68.43      0.00     13.40    12     65.28      0.00     13.11
 1494560363.70     0     67.39      0.00     13.58    12     65.87      0.00     12.44
 1494560363.80     0     66.96      0.00     13.67    12     64.84      0.00     13.40
 1494560363.90     0     66.22      0.00     13.89    12     64.98      0.00     13.33
 1494560364.00     0     67.18      0.00     13.49    12     64.76      0.00     13.31
 1494560364.10     0     67.56      0.00     13.36    12     64.35      0.00     13.08
 1494560364.20     0     66.85      0.00     13.71    12     65.66      0.00     13.00
 1494560364.30     0     67.62      0.00     13.55    12     64.53      0.00     13.14
 1494560364.40     0     67.51      0.00     13.20    12     65.33      0.00     12.69
 1494560364.50     0     68.15      0.00     13.21    12     64.86      0.00     13.37
 1494560364.60     0     67.79      0.00     13.63    12     65.11      0.00     12.99
 1494560364.70     0     67.63      0.00     13.57    12     65.03      0.00     12.86
 1494560364.80     0     69.19      0.00     13.76    12     68.25      0.00     13.59
 1494560364.90     0     67.64      0.00     13.47    12     65.60      0.00     12.75
 1494560365.00     0     67.39      0.00     12.51    12     65.92      0.00     13.83
 1494560365.10     0     67.20      0.00     13.04    12     65.84      0.00     13.67
 1494560365.20     0     69.12      0.00     13.29    12     66.38      0.00     13.66
 1494560365.30     0     69.39      0.00     13.03    12     68.19      0.00     13.43
 1494560365.41     0     67.32      0.00     13.55    12     66.87      0.00     13.00
 1494560365.51     0     66.15      0.00     13.48    12     65.38      0.00     12.91
 1494560365.61     0     69.27      0.00     13.62    12     66.75      0.00     13.53
 1494560365.71     0     68.97      0.00     13.55    12     66.67      0.00     13.05
 1494560365.81     0     68.05      0.00     13.44    12     65.90      0.00     13.73
 1494560365.91     0     68.03      0.00     13.06    12     65.88      0.00     12.77
 1494560366.01     0     68.95      0.00     13.44    12     65.52      0.00     13.52
 1494560366.11     0     69.40      0.00     13.59    12     66.47      0.00     12.57
 1494560366.21     0     68.99      0.00     13.32    12     67.33      0.00     13.11
 1494560366.31     0     68.82      0.00     13.98    12     67.61      0.00     12.94
 1494560366.41     0     68.35      0.00     13.73    12     65.91      0.00     13.10
 1494560366.51     0     68.47      0.00     12.91    12     67.21      0.00     13.74
 1494560366.61     0     69.02      0.00     14.16    12     68.65      0.00     13.71
 1494560366.71     0     68.63      0.00     13.34    12     67.67      0.00     13.64
 1494560366.81     0     68.39      0.00     13.12    12     65.21      0.00     13.15
 1494560366.91     0     66.87      0.00     13.04    12     66.28      0.00     13.16
 1494560367.01     0     68.50      0.00     13.46    12     68.00      0.00     13.52
 1494560367.11     0     67.47      0.00     13.43    12     66.71      0.00     13.42
 1494560367.21     0     68.77      0.00     13.61    12     67.95      0.00     13.39
 1494560367.31     0     69.31      0.00     13.46    12     67.96      0.00     12.95
 1494560367.41     0     67.66      0.00     13.82    12     69.11      0.00     13.64
 1494560367.51     0     71.10      0.00     14.56    12     70.55      0.00     13.85
 1494560367.61     0     69.34      0.00     13.56    12     67.73      0.00     13.06
 1494560367.71     0     68.83      0.00     13.92    12     68.23      0.00     13.37
 1494560367.81     0     67.48      0.00     13.04    12     66.06      0.00     13.05
 1494560367.91     0     67.65      0.00     13.08    12     67.09      0.00     13.23
 1494560368.01     0     68.38      0.00     13.37    12     66.81      0.00     13.58
 1494560368.11     0     67.28      0.00     13.83    12     66.96      0.00     13.03
 1494560368.21     0     67.36      0.00     13.12    12     67.36      0.00     13.21
 1494560368.31     0     67.41      0.00     13.66    12     66.55      0.00     12.63
 1494560368.41     0     69.61      0.00     13.91    12     67.65      0.00     14.13
 1494560368.51     0     69.87      0.00     14.12    12     68.12      0.00     14.18
 1494560368.61     0     66.88      0.00     12.89    12     66.71      0.00     13.38
 1494560368.71     0     66.33      0.00     12.34    12     63.50      0.00     12.50
 1494560368.81     0     69.05      0.00     12.64    12     66.63      0.00     13.41
 1494560368.91     0     69.40      0.00     13.75    12     66.93      0.00     12.73
 1494560369.01     0     68.09      0.00     13.00    12     67.07      0.00     13.43
 1494560369.11     0     66.30      0.00     12.64    12     64.69      0.00     12.26
 1494560369.21     0     67.05      0.00     13.54    12     66.96      0.00     12.83
 1494560369.31     0     58.12      0.00     11.54    12     54.90      0.00     10.21
 1494560369.41     0     39.59      0.00      9.15    12     33.73      0.00      6.17
 1494560369.51     0     37.48      0.00      8.02    12     31.35      0.00      6.86
 1494560369.61     0     43.97      0.00      7.15    12     34.20      0.00      8.12
 1494560369.71     0     60.30      0.00     11.87    12     55.60      0.00     12.10
 1494560369.81     0     67.48      0.00     13.80    12     61.54      0.00     13.71
 1494560369.91     0     66.18      0.00     14.06    12     61.82      0.00     12.91
 1494560370.01     0     66.38      0.00     13.11    12     61.21      0.00     13.62
 1494560370.11     0     67.09      0.00     13.38    12     62.34      0.00     12.52
 1494560370.21     0     66.65      0.00     13.63    12     62.88      0.00     12.72
 1494560370.31     0     68.56      0.00     13.50    12     64.63      0.00     13.81
 1494560370.41     0     66.35      0.00     13.34    12     63.03      0.00     13.58
 1494560370.51     0     68.08      0.00     13.71    12     63.88      0.00     13.57
 1494560370.62     0     65.65      0.00     12.78    12     62.97      0.00     13.42
 1494560370.72     0     66.79      0.00     13.43    12     62.44      0.00     13.65
 1494560370.82     0     66.68      0.00     13.06    12     61.20      0.00     13.45
 1494560370.92     0     67.05      0.00     13.53    12     61.37      0.00     13.64
 1494560371.02     0     66.51      0.00     13.24    12     61.97      0.00     13.00
 1494560371.12     0     66.95      0.00     13.35    12     62.00      0.00     12.33
 1494560371.22     0     66.75      0.00     13.45    12     63.43      0.00     12.74
 1494560371.32     0     69.31      0.00     13.63    12     65.27      0.00     14.08
 1494560371.42     0     67.32      0.00     13.32    12     63.31      0.00     13.36
 1494560371.52     0     67.81      0.00     13.35    12     63.26      0.00     12.91
 1494560371.62     0     66.48      0.00     13.72    12     61.95      0.00     12.68
 1494560371.72     0     65.81      0.00     13.47    12     60.27      0.00     12.74
 1494560371.82     0     65.35      0.00     12.56    12     59.96      0.00     13.27
 1494560371.92     0     65.22      0.00     13.31    12     60.56      0.00     12.82
 1494560372.02     0     66.29      0.00     13.67    12     60.51      0.00     13.29
 1494560372.12     0     65.39      0.00     12.91    12     59.83      0.00     12.83
 1494560372.22     0     67.13      0.00     13.76    12     62.21      0.00     13.60
 1494560372.32     0     66.38      0.00     13.32    12     60.80      0.00     13.10
 1494560372.42     0     67.34      0.00     13.82    12     60.45      0.00     13.43
 1494560372.52     0     64.70      0.00     12.59    12     59.05      0.00     12.61
 1494560372.62     0     66.31      0.00     13.20    12     60.47      0.00     13.39
