         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560347.80     0     62.95      0.00     11.73    12     62.32      0.00     12.22
 1494560347.90     0     63.22      0.00     11.62    12     62.27      0.00     11.22
 1494560348.00     0     65.14      0.00     11.39    12     63.35      0.00     12.41
 1494560348.10     0     61.99      0.00     10.82    12     60.23      0.00     11.53
 1494560348.20     0     64.24      0.00     11.75    12     62.28      0.00     12.51
 1494560348.30     0     63.08      0.00     12.10    12     63.65      0.00     12.53
 1494560348.40     0     63.01      0.00     12.23    12     62.54      0.00     12.84
 1494560348.50     0     61.08      0.00     11.58    12     61.96      0.00     12.15
 1494560348.60     0     62.73      0.00     12.29    12     62.83      0.00     12.63
 1494560348.70     0     63.90      0.00     12.43    12     63.95      0.00     12.50
 1494560348.80     0     62.34      0.00     11.19    12     61.08      0.00     11.29
 1494560348.90     0     63.53      0.00     11.86    12     62.64      0.00     12.58
 1494560349.00     0     62.35      0.00     12.33    12     63.20      0.00     13.25
 1494560349.10     0     62.26      0.00     11.93    12     62.60      0.00     12.55
 1494560349.20     0     60.70      0.00     11.95    12     63.27      0.00     12.65
 1494560349.30     0     63.07      0.00     12.08    12     63.45      0.00     12.49
 1494560349.40     0     60.56      0.00     11.34    12     61.87      0.00     11.72
 1494560349.50     0     61.19      0.00     12.32    12     64.51      0.00     12.31
 1494560349.60     0     61.79      0.00     12.51    12     63.95      0.00     12.90
 1494560349.70     0     62.22      0.00     11.42    12     62.86      0.00     12.65
 1494560349.80     0     60.25      0.00     11.73    12     61.41      0.00     11.43
 1494560349.90     0     59.08      0.00     11.09    12     60.64      0.00     12.00
 1494560350.00     0     62.19      0.00     11.92    12     63.77      0.00     12.49
 1494560350.10     0     60.55      0.00     11.83    12     63.21      0.00     12.77
 1494560350.20     0     62.38      0.00     11.57    12     63.15      0.00     12.43
 1494560350.30     0     61.77      0.00     12.22    12     63.89      0.00     12.19
 1494560350.40     0     58.29      0.00     11.18    12     60.41      0.00     11.43
 1494560350.50     0     62.77      0.00     12.14    12     64.21      0.00     12.60
 1494560350.60     0     60.74      0.00     11.76    12     61.16      0.00     11.81
 1494560350.70     0     60.77      0.00     11.88    12     62.40      0.00     12.51
 1494560350.80     0     60.21      0.00     11.18    12     61.95      0.00     11.78
 1494560350.90     0     61.27      0.00     11.77    12     62.34      0.00     12.40
 1494560351.00     0     61.86      0.00     12.64    12     62.29      0.00     12.67
 1494560351.10     0     61.11      0.00     11.47    12     63.14      0.00     13.37
 1494560351.20     0     60.44      0.00     10.94    12     61.35      0.00     11.76
 1494560351.30     0     61.90      0.00     11.83    12     61.08      0.00     11.69
 1494560351.40     0     63.17      0.00     12.29    12     66.55      0.00     13.27
 1494560351.50     0     62.00      0.00     12.32    12     64.62      0.00     12.35
 1494560351.60     0     63.09      0.00     11.61    12     62.97      0.00     11.77
 1494560351.70     0     61.05      0.00     11.94    12     62.05      0.00     12.30
 1494560351.80     0     59.85      0.00     11.07    12     61.79      0.00     11.76
 1494560351.90     0     62.14      0.00     11.96    12     64.48      0.00     12.63
 1494560352.01     0     61.64      0.00     12.18    12     65.07      0.00     12.42
 1494560352.11     0     60.72      0.00     11.46    12     62.65      0.00     12.31
 1494560352.21     0     60.25      0.00     11.43    12     61.69      0.00     11.78
 1494560352.31     0     61.30      0.00     12.41    12     61.98      0.00     12.33
 1494560352.41     0     61.88      0.00     12.93    12     62.69      0.00     12.49
 1494560352.51     0     61.85      0.00     11.79    12     62.06      0.00     12.02
 1494560352.61     0     61.39      0.00     11.36    12     61.59      0.00     11.90
 1494560352.71     0     63.59      0.00     11.82    12     64.64      0.00     12.38
 1494560352.81     0     64.29      0.00     13.50    12     63.04      0.00     13.41
 1494560352.91     0     68.12      0.00     14.05    12     67.10      0.00     15.02
 1494560353.01     0     66.87      0.00     13.68    12     67.85      0.00     14.06
 1494560353.11     0     66.91      0.00     13.74    12     68.17      0.00     13.91
 1494560353.21     0     65.69      0.00     13.73    12     68.33      0.00     14.09
 1494560353.31     0     67.11      0.00     13.93    12     66.26      0.00     14.29
 1494560353.41     0     68.63      0.00     14.26    12     69.24      0.00     13.96
 1494560353.51     0     67.66      0.00     13.32    12     67.21      0.00     12.97
 1494560353.61     0     69.49      0.00     13.15    12     67.52      0.00     13.24
 1494560353.71     0     67.79      0.00     14.09    12     68.19      0.00     13.67
 1494560353.81     0     68.03      0.00     13.59    12     68.86      0.00     14.48
 1494560353.91     0     66.55      0.00     13.89    12     69.04      0.00     14.67
 1494560354.01     0     67.42      0.00     13.68    12     68.37      0.00     14.12
 1494560354.11     0     67.02      0.00     13.75    12     66.98      0.00     13.97
 1494560354.21     0     67.52      0.00     13.86    12     68.20      0.00     13.92
 1494560354.31     0     67.96      0.00     14.42    12     67.75      0.00     13.60
 1494560354.41     0     67.13      0.00     13.71    12     67.85      0.00     12.84
 1494560354.51     0     65.32      0.00     13.43    12     67.42      0.00     13.67
 1494560354.61     0     67.14      0.00     13.79    12     67.02      0.00     13.60
 1494560354.71     0     65.10      0.00     13.39    12     65.18      0.00     13.09
 1494560354.81     0     49.52      0.00      8.62    12     44.77      0.00      6.84
 1494560354.91     0     43.36      0.00      8.17    12     36.80      0.00      6.44
 1494560355.01     0     45.02      0.00      8.76    12     36.81      0.00      6.86
 1494560355.11     0     54.09      0.00      8.45    12     51.79      0.00     11.32
 1494560355.21     0     63.82      0.00     13.82    12     66.69      0.00     13.91
 1494560355.31     0     66.20      0.00     13.79    12     64.95      0.00     14.54
 1494560355.41     0     65.07      0.00     13.46    12     63.38      0.00     13.69
 1494560355.51     0     64.62      0.00     13.32    12     67.07      0.00     14.12
 1494560355.61     0     65.74      0.00     13.12    12     67.05      0.00     14.08
 1494560355.71     0     67.43      0.00     14.05    12     69.73      0.00     14.51
 1494560355.81     0     68.25      0.00     14.06    12     68.98      0.00     14.63
 1494560355.91     0     66.81      0.00     12.97    12     67.90      0.00     14.16
 1494560356.01     0     67.26      0.00     13.65    12     67.51      0.00     13.87
 1494560356.11     0     65.76      0.00     13.98    12     67.21      0.00     13.67
 1494560356.21     0     68.15      0.00     13.73    12     66.36      0.00     13.72
 1494560356.31     0     66.58      0.00     13.35    12     67.57      0.00     13.81
 1494560356.41     0     66.04      0.00     13.68    12     67.56      0.00     13.78
 1494560356.51     0     67.33      0.00     13.19    12     68.58      0.00     14.04
 1494560356.61     0     68.00      0.00     13.73    12     69.16      0.00     14.28
 1494560356.71     0     68.86      0.00     14.29    12     69.35      0.00     14.91
 1494560356.81     0     67.45      0.00     13.08    12     68.44      0.00     14.31
 1494560356.92     0     65.10      0.00     12.86    12     66.38      0.00     13.74
 1494560357.02     0     66.25      0.00     13.77    12     67.08      0.00     14.55
 1494560357.12     0     68.37      0.00     14.05    12     67.73      0.00     13.98
 1494560357.22     0     69.85      0.00     13.93    12     68.52      0.00     13.62
 1494560357.32     0     67.95      0.00     14.38    12     69.34      0.00     14.75
 1494560357.42     0     65.77      0.00     13.03    12     68.30      0.00     13.69
 1494560357.52     0     68.64      0.00     13.93    12     68.00      0.00     14.23
 1494560357.62     0     64.11      0.00     11.57    12     63.62      0.00     11.99
 1494560357.72     0     67.59      0.00     14.39    12     69.47      0.00     14.44
 1494560357.82     0     65.82      0.00     13.08    12     68.90      0.00     14.05
 1494560357.92     0     67.15      0.00     13.65    12     66.91      0.00     13.87
 1494560358.02     0     66.83      0.00     13.90    12     67.47      0.00     14.02
 1494560358.12     0     68.27      0.00     14.37    12     68.45      0.00     13.81
 1494560358.22     0     66.13      0.00     14.29    12     68.53      0.00     14.27
 1494560358.32     0     65.71      0.00     13.92    12     68.01      0.00     14.21
 1494560358.42     0     67.79      0.00     13.17    12     67.41      0.00     14.13
 1494560358.52     0     66.65      0.00     12.74    12     67.46      0.00     14.36
 1494560358.62     0     68.89      0.00     13.98    12     69.84      0.00     14.70
 1494560358.72     0     67.93      0.00     13.27    12     67.76      0.00     14.25
 1494560358.82     0     68.54      0.00     13.75    12     68.37      0.00     14.09
 1494560358.92     0     67.01      0.00     13.46    12     66.47      0.00     13.57
 1494560359.02     0     67.87      0.00     13.95    12     66.75      0.00     13.97
 1494560359.12     0     68.16      0.00     13.39    12     69.34      0.00     14.62
 1494560359.22     0     68.80      0.00     13.19    12     67.80      0.00     13.67
 1494560359.32     0     66.31      0.00     13.50    12     68.03      0.00     14.28
 1494560359.42     0     65.80      0.00     13.92    12     67.65      0.00     14.29
 1494560359.52     0     69.23      0.00     13.83    12     69.76      0.00     14.91
 1494560359.62     0     68.10      0.00     14.17    12     69.13      0.00     14.51
 1494560359.72     0     68.40      0.00     13.67    12     66.17      0.00     13.71
 1494560359.82     0     67.14      0.00     13.28    12     66.16      0.00     14.09
 1494560359.92     0     66.63      0.00     13.71    12     66.04      0.00     12.35
 1494560360.02     0     68.45      0.00     14.07    12     69.12      0.00     14.25
 1494560360.12     0     69.09      0.00     13.67    12     70.15      0.00     14.84
 1494560360.22     0     68.21      0.00     13.95    12     67.66      0.00     14.21
 1494560360.32     0     68.20      0.00     13.80    12     68.40      0.00     14.46
 1494560360.42     0     66.43      0.00     13.63    12     68.90      0.00     14.20
 1494560360.52     0     69.63      0.00     14.91    12     69.81      0.00     15.26
 1494560360.62     0     69.76      0.00     14.08    12     67.23      0.00     14.10
 1494560360.72     0     67.96      0.00     13.77    12     68.25      0.00     13.76
 1494560360.82     0     68.58      0.00     13.38    12     67.50      0.00     12.97
 1494560360.92     0     67.85      0.00     13.25    12     68.64      0.00     14.39
 1494560361.02     0     67.35      0.00     13.72    12     68.79      0.00     15.07
 1494560361.12     0     67.72      0.00     13.32    12     68.14      0.00     13.91
 1494560361.22     0     68.19      0.00     13.32    12     68.89      0.00     14.02
 1494560361.32     0     68.05      0.00     13.51    12     68.69      0.00     14.30
 1494560361.42     0     66.91      0.00     13.43    12     68.20      0.00     14.15
 1494560361.52     0     68.15      0.00     14.67    12     69.22      0.00     14.53
 1494560361.63     0     69.18      0.00     14.06    12     68.29      0.00     13.92
 1494560361.73     0     69.01      0.00     13.53    12     67.32      0.00     13.55
 1494560361.83     0     68.09      0.00     14.51    12     67.18      0.00     13.31
 1494560361.93     0     67.71      0.00     13.48    12     68.55      0.00     13.81
 1494560362.03     0     69.50      0.00     14.51    12     69.00      0.00     14.62
 1494560362.13     0     68.43      0.00     12.19    12     68.33      0.00     14.13
 1494560362.23     0     66.61      0.00     13.65    12     68.02      0.00     13.86
 1494560362.33     0     68.00      0.00     13.95    12     69.45      0.00     15.06
 1494560362.43     0     68.29      0.00     14.82    12     67.16      0.00     14.27
 1494560362.53     0     68.78      0.00     13.42    12     67.73      0.00     14.10
 1494560362.63     0     68.50      0.00     14.10    12     67.96      0.00     13.36
 1494560362.73     0     67.62      0.00     13.49    12     66.76      0.00     13.40
 1494560362.83     0     68.90      0.00     13.99    12     69.75      0.00     14.80
 1494560362.93     0     69.85      0.00     14.13    12     68.60      0.00     14.61
 1494560363.03     0     70.86      0.00     14.49    12     69.91      0.00     15.26
 1494560363.13     0     67.75      0.00     13.01    12     67.23      0.00     13.88
 1494560363.23     0     66.20      0.00     13.15    12     66.95      0.00     13.47
 1494560363.33     0     67.47      0.00     14.43    12     69.44      0.00     14.76
 1494560363.43     0     69.59      0.00     14.45    12     67.87      0.00     14.65
 1494560363.53     0     68.45      0.00     14.22    12     67.44      0.00     13.43
 1494560363.63     0     67.14      0.00     13.83    12     68.59      0.00     14.44
 1494560363.73     0     67.83      0.00     13.39    12     67.44      0.00     14.60
 1494560363.83     0     67.50      0.00     13.37    12     67.94      0.00     14.14
 1494560363.93     0     66.95      0.00     12.97    12     68.40      0.00     14.37
 1494560364.03     0     69.25      0.00     14.00    12     69.38      0.00     14.44
 1494560364.13     0     67.70      0.00     12.78    12     69.06      0.00     14.17
 1494560364.23     0     68.06      0.00     13.84    12     66.47      0.00     14.43
 1494560364.33     0     67.37      0.00     13.95    12     68.01      0.00     14.03
 1494560364.43     0     67.96      0.00     13.72    12     66.69      0.00     12.92
 1494560364.53     0     68.77      0.00     13.78    12     68.29      0.00     14.22
 1494560364.63     0     68.87      0.00     13.71    12     68.91      0.00     13.69
 1494560364.73     0     67.63      0.00     13.56    12     68.09      0.00     15.00
 1494560364.83     0     69.01      0.00     14.21    12     69.52      0.00     14.12
 1494560364.93     0     68.81      0.00     13.14    12     69.08      0.00     14.51
 1494560365.03     0     67.51      0.00     13.62    12     68.77      0.00     14.49
 1494560365.13     0     68.26      0.00     14.01    12     66.21      0.00     14.60
 1494560365.23     0     67.39      0.00     14.24    12     66.37      0.00     14.46
 1494560365.33     0     67.74      0.00     14.49    12     68.91      0.00     13.89
 1494560365.43     0     68.82      0.00     13.70    12     67.13      0.00     13.50
 1494560365.53     0     68.06      0.00     13.87    12     68.31      0.00     14.44
 1494560365.63     0     69.89      0.00     14.30    12     68.86      0.00     15.02
 1494560365.73     0     68.28      0.00     13.47    12     68.99      0.00     14.63
 1494560365.83     0     68.68      0.00     13.97    12     69.83      0.00     14.46
 1494560365.93     0     67.56      0.00     13.55    12     67.59      0.00     13.11
 1494560366.03     0     67.11      0.00     13.39    12     65.76      0.00     13.91
 1494560366.13     0     66.79      0.00     13.72    12     67.67      0.00     13.74
 1494560366.23     0     67.55      0.00     14.53    12     66.07      0.00     14.02
 1494560366.34     0     69.60      0.00     13.73    12     66.86      0.00     13.32
 1494560366.44     0     67.54      0.00     13.18    12     67.79      0.00     13.79
 1494560366.54     0     68.95      0.00     13.93    12     68.30      0.00     13.95
 1494560366.64     0     68.46      0.00     13.63    12     68.93      0.00     14.31
 1494560366.74     0     69.78      0.00     14.29    12     68.75      0.00     14.98
 1494560366.84     0     65.56      0.00     13.60    12     67.09      0.00     12.69
 1494560366.94     0     67.51      0.00     13.55    12     66.61      0.00     13.56
 1494560367.04     0     66.72      0.00     13.80    12     68.27      0.00     13.64
 1494560367.14     0     67.18      0.00     14.16    12     65.33      0.00     12.87
 1494560367.24     0     68.07      0.00     13.97    12     68.47      0.00     13.84
 1494560367.34     0     67.79      0.00     13.81    12     68.52      0.00     14.57
 1494560367.44     0     66.57      0.00     14.08    12     66.79      0.00     14.12
 1494560367.54     0     69.90      0.00     13.80    12     70.44      0.00     14.28
 1494560367.64     0     69.16      0.00     14.95    12     70.57      0.00     14.92
 1494560367.74     0     68.65      0.00     13.24    12     67.36      0.00     14.19
 1494560367.84     0     67.16      0.00     13.63    12     65.14      0.00     13.11
 1494560367.94     0     67.94      0.00     13.71    12     67.49      0.00     14.05
 1494560368.04     0     69.90      0.00     14.81    12     68.59      0.00     14.13
 1494560368.14     0     68.20      0.00     13.10    12     66.22      0.00     12.96
 1494560368.24     0     68.55      0.00     13.64    12     67.02      0.00     13.89
 1494560368.34     0     67.48      0.00     14.15    12     68.53      0.00     14.11
 1494560368.44     0     68.64      0.00     14.24    12     69.85      0.00     14.46
 1494560368.54     0     67.75      0.00     13.54    12     67.97      0.00     13.62
 1494560368.64     0     66.80      0.00     12.85    12     66.11      0.00     13.50
 1494560368.74     0     65.72      0.00     12.94    12     65.10      0.00     13.31
 1494560368.84     0     65.87      0.00     13.42    12     67.15      0.00     13.44
 1494560368.94     0     65.94      0.00     14.34    12     65.29      0.00     13.17
 1494560369.04     0     66.98      0.00     14.35    12     67.87      0.00     13.57
 1494560369.14     0     65.05      0.00     12.85    12     66.41      0.00     13.09
 1494560369.24     0     66.49      0.00     13.71    12     69.29      0.00     14.13
 1494560369.34     0     57.35      0.00      9.92    12     52.33      0.00      7.52
 1494560369.44     0     46.40      0.00      8.50    12     39.53      0.00      6.72
 1494560369.54     0     45.03      0.00      7.94    12     37.69      0.00      7.81
 1494560369.64     0     43.46      0.00      7.37    12     38.02      0.00      8.54
 1494560369.74     0     65.66      0.00     14.11    12     64.17      0.00     14.06
 1494560369.84     0     63.41      0.00     13.89    12     64.29      0.00     14.23
 1494560369.94     0     62.21      0.00     13.96    12     62.71      0.00     13.30
 1494560370.04     0     63.79      0.00     13.28    12     63.23      0.00     13.74
 1494560370.15     0     63.85      0.00     13.34    12     64.01      0.00     14.14
 1494560370.25     0     65.44      0.00     13.55    12     66.55      0.00     14.11
 1494560370.35     0     65.67      0.00     13.40    12     67.89      0.00     14.18
 1494560370.45     0     67.51      0.00     14.06    12     68.75      0.00     14.57
 1494560370.55     0     68.80      0.00     14.03    12     68.78      0.00     14.65
 1494560370.65     0     66.53      0.00     13.86    12     66.72      0.00     13.18
 1494560370.75     0     66.83      0.00     13.10    12     65.38      0.00     13.98
 1494560370.85     0     68.78      0.00     13.28    12     66.34      0.00     13.75
 1494560370.95     0     68.40      0.00     14.35    12     68.01      0.00     13.41
 1494560371.05     0     68.52      0.00     13.66    12     68.42      0.00     14.28
 1494560371.15     0     67.27      0.00     13.47    12     67.95      0.00     13.30
 1494560371.25     0     69.61      0.00     13.58    12     68.03      0.00     14.25
 1494560371.35     0     68.03      0.00     13.83    12     68.47      0.00     14.05
 1494560371.45     0     68.31      0.00     13.50    12     68.30      0.00     14.05
 1494560371.55     0     68.02      0.00     14.12    12     68.18      0.00     13.68
 1494560371.65     0     67.54      0.00     13.72    12     66.58      0.00     14.10
 1494560371.75     0     68.38      0.00     13.79    12     68.15      0.00     13.69
 1494560371.85     0     66.85      0.00     13.74    12     65.12      0.00     12.87
 1494560371.95     0     68.65      0.00     14.18    12     68.77      0.00     13.63
 1494560372.05     0     66.42      0.00     13.61    12     67.34      0.00     13.78
 1494560372.15     0     67.00      0.00     13.33    12     66.22      0.00     14.23
 1494560372.25     0     70.56      0.00     14.92    12     69.31      0.00     14.44
 1494560372.35     0     69.12      0.00     13.16    12     68.13      0.00     14.31
 1494560372.45     0     66.06      0.00     13.66    12     68.66      0.00     13.43
 1494560372.55     0     66.58      0.00     12.35    12     65.02      0.00     13.18
 1494560372.65     0     67.78      0.00     13.93    12     68.18      0.00     13.95
