         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492921864.50     0     36.73      0.00      5.02    12     33.08      0.00      5.45
 1492921864.60     0     37.25      0.00      5.26    12     34.46      0.00      5.32
 1492921864.70     0     37.05      0.00      5.51    12     34.36      0.00      5.34
 1492921864.80     0     37.01      0.00      5.31    12     34.19      0.00      5.31
 1492921864.90     0     37.22      0.00      5.19    12     34.53      0.00      5.29
 1492921865.00     0     37.31      0.00      5.21    12     34.55      0.00      5.32
 1492921865.10     0     37.26      0.00      5.55    12     34.61      0.00      5.35
 1492921865.20     0     37.09      0.00      5.31    12     34.58      0.00      5.35
 1492921865.30     0     37.14      0.00      5.37    12     34.65      0.00      5.39
 1492921865.40     0     37.29      0.00      5.38    12     34.79      0.00      5.28
 1492921865.50     0     37.02      0.00      5.13    12     34.54      0.00      5.21
 1492921865.60     0     36.98      0.00      5.31    12     34.46      0.00      5.26
 1492921865.70     0     37.01      0.00      5.29    12     34.56      0.00      5.36
 1492921865.80     0     37.10      0.00      5.36    12     34.68      0.00      5.36
 1492921865.90     0     37.42      0.00      5.36    12     34.74      0.00      5.22
 1492921866.00     0     37.08      0.00      5.34    12     34.42      0.00      5.31
 1492921866.10     0     33.14      0.00      5.19    12     31.11      0.00      5.21
 1492921866.20     0     14.71      0.00      2.00    12     16.40      0.00      2.67
 1492921866.30     0     13.55      0.00      1.81    12     15.39      0.00      2.50
 1492921866.40     0     13.27      0.00      1.76    12     15.07      0.00      2.36
 1492921866.50     0     13.09      0.00      1.81    12     15.36      0.00      2.54
 1492921866.60     0     15.40      0.00      2.54    12     17.28      0.00      3.20
 1492921866.70     0     17.79      0.00      3.42    12     18.91      0.00      3.97
