         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492921865.60     0     38.64      0.00      5.21    12     37.66      0.00      4.62
 1492921865.70     0     38.61      0.00      5.37    12     37.60      0.00      4.80
 1492921865.80     0     37.75      0.00      5.12    12     36.49      0.00      4.65
 1492921865.90     0     36.67      0.00      4.84    12     34.94      0.00      4.40
 1492921866.00     0     36.63      0.00      5.16    12     35.01      0.00      4.67
 1492921866.10     0     32.93      0.00      4.96    12     31.49      0.00      4.43
 1492921866.20     0     22.25      0.00      4.24    12     23.35      0.00      3.41
 1492921866.30     0     18.48      0.00      3.34    12     20.07      0.00      2.86
 1492921866.40     0     12.58      0.00      1.70    12     14.63      0.00      1.77
 1492921866.50     0     12.90      0.00      1.65    12     15.05      0.00      1.71
 1492921866.60     0     12.57      0.00      1.64    12     14.84      0.00      1.77
 1492921866.70     0     13.22      0.00      1.70    12     14.91      0.00      1.71
 1492921866.80     0     12.58      0.00      1.64    12     14.86      0.00      1.78
 1492921866.90     0     13.10      0.00      1.74    12     14.92      0.00      1.74
 1492921867.00     0     12.80      0.00      1.72    12     14.82      0.00      1.79
 1492921867.10     0     12.72      0.00      1.74    12     14.79      0.00      1.69
 1492921867.20     0     12.77      0.00      1.65    12     14.80      0.00      1.71
 1492921867.30     0     16.59      0.00      2.70    12     18.53      0.00      2.83
