         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492921864.90     0     38.54      0.00      5.03    12     34.87      0.00      4.97
 1492921865.00     0     39.14      0.00      4.96    12     35.30      0.00      5.10
 1492921865.10     0     39.37      0.00      5.11    12     36.26      0.00      5.32
 1492921865.20     0     39.64      0.00      5.02    12     36.19      0.00      5.14
 1492921865.30     0     39.85      0.00      4.93    12     36.29      0.00      5.22
 1492921865.40     0     39.78      0.00      4.95    12     36.36      0.00      5.19
 1492921865.50     0     39.16      0.00      5.07    12     35.75      0.00      5.08
 1492921865.60     0     39.26      0.00      4.98    12     35.70      0.00      5.24
 1492921865.70     0     38.95      0.00      5.02    12     35.43      0.00      5.31
 1492921865.80     0     38.49      0.00      4.91    12     34.57      0.00      5.21
 1492921865.90     0     38.05      0.00      4.78    12     33.40      0.00      5.28
 1492921866.00     0     38.40      0.00      4.85    12     34.51      0.00      5.27
 1492921866.10     0     34.41      0.00      5.04    12     30.80      0.00      4.90
 1492921866.20     0     14.26      0.00      1.60    12     15.64      0.00      2.24
 1492921866.30     0     13.70      0.00      1.57    12     15.13      0.00      2.07
 1492921866.40     0     14.84      0.00      1.78    12     15.33      0.00      2.14
 1492921866.50     0     13.91      0.00      1.65    12     14.95      0.00      2.08
 1492921866.60     0     13.98      0.00      1.68    12     14.60      0.00      2.01
 1492921866.70     0     13.94      0.00      1.58    12     15.43      0.00      2.00
 1492921866.80     0     13.53      0.00      1.63    12     15.02      0.00      2.27
 1492921866.90     0     15.14      0.00      2.02    12     15.63      0.00      2.37
 1492921867.00     0     18.37      0.00      3.02    12     19.16      0.00      3.41
