         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492921863.50     0     37.33      0.00      5.59    12     35.57      0.00      5.40
 1492921863.60     0     37.67      0.00      5.54    12     36.09      0.00      5.44
 1492921863.70     0     37.58      0.00      5.54    12     35.85      0.00      5.52
 1492921863.80     0     37.70      0.00      5.50    12     36.08      0.00      5.38
 1492921863.90     0     38.05      0.00      5.57    12     36.35      0.00      5.48
 1492921864.00     0     37.77      0.00      5.56    12     36.26      0.00      5.38
 1492921864.10     0     37.61      0.00      5.60    12     35.98      0.00      5.31
 1492921864.20     0     38.02      0.00      5.53    12     36.42      0.00      5.40
 1492921864.30     0     37.71      0.00      5.43    12     36.23      0.00      5.45
 1492921864.40     0     37.80      0.00      5.53    12     36.32      0.00      5.42
 1492921864.50     0     37.83      0.00      5.47    12     36.34      0.00      5.49
 1492921864.60     0     38.08      0.00      5.60    12     36.22      0.00      5.43
 1492921864.70     0     37.87      0.00      5.62    12     36.48      0.00      5.41
 1492921864.80     0     37.79      0.00      5.63    12     36.20      0.00      5.44
 1492921864.90     0     37.78      0.00      5.74    12     36.21      0.00      5.38
 1492921865.00     0     37.71      0.00      5.59    12     36.36      0.00      5.39
 1492921865.10     0     37.93      0.00      5.65    12     36.38      0.00      5.25
 1492921865.20     0     37.73      0.00      5.62    12     36.30      0.00      5.30
 1492921865.30     0     37.80      0.00      5.53    12     36.52      0.00      5.44
 1492921865.40     0     37.76      0.00      5.62    12     36.50      0.00      5.47
 1492921865.50     0     37.84      0.00      5.62    12     36.52      0.00      5.34
 1492921865.60     0     38.01      0.00      5.48    12     36.58      0.00      5.36
 1492921865.70     0     37.88      0.00      5.41    12     36.60      0.00      5.40
 1492921865.80     0     37.68      0.00      5.61    12     36.28      0.00      5.20
 1492921865.90     0     37.46      0.00      5.42    12     36.00      0.00      5.32
 1492921866.00     0     38.31      0.00      5.55    12     36.93      0.00      5.45
 1492921866.10     0     34.93      0.00      5.46    12     33.62      0.00      5.07
 1492921866.20     0     14.14      0.00      2.19    12     16.51      0.00      2.34
 1492921866.30     0     17.27      0.00      3.30    12     19.43      0.00      3.06
 1492921866.40     0     13.18      0.00      2.14    12     16.10      0.00      2.29
 1492921866.50     0     17.19      0.00      3.38    12     19.44      0.00      3.12
 1492921866.60     0     12.97      0.00      1.95    12     16.07      0.00      2.28
 1492921866.70     0     12.76      0.00      2.15    12     15.69      0.00      2.31
 1492921866.80     0     15.67      0.00      3.10    12     18.91      0.00      3.10
