         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492921862.59     0     44.29      0.00      4.62    12     33.33      0.00      4.78
 1492921862.69     0     44.23      0.00      4.62    12     33.24      0.00      4.76
 1492921862.79     0     45.11      0.00      4.64    12     33.09      0.00      4.75
 1492921862.89     0     45.17      0.00      4.58    12     33.20      0.00      4.70
 1492921862.99     0     46.16      0.00      4.58    12     33.61      0.00      4.85
 1492921863.09     0     48.24      0.00      4.52    12     34.49      0.00      4.76
 1492921863.19     0     48.31      0.00      4.60    12     34.52      0.00      4.76
 1492921863.29     0     48.16      0.00      4.65    12     34.34      0.00      4.88
 1492921863.39     0     48.56      0.00      4.50    12     34.69      0.00      4.71
 1492921863.49     0     48.30      0.00      4.62    12     34.66      0.00      4.75
 1492921863.59     0     47.78      0.00      4.61    12     34.36      0.00      4.76
 1492921863.69     0     45.59      0.00      4.54    12     33.61      0.00      4.84
 1492921863.79     0     44.59      0.00      4.68    12     32.62      0.00      4.67
 1492921863.89     0     45.36      0.00      4.37    12     32.18      0.00      4.52
 1492921863.99     0     45.08      0.00      4.52    12     32.45      0.00      4.78
 1492921864.09     0     45.01      0.00      4.72    12     32.27      0.00      4.95
 1492921864.19     0     45.00      0.00      4.54    12     32.51      0.00      4.77
 1492921864.29     0     45.03      0.00      4.72    12     32.66      0.00      4.96
 1492921864.39     0     44.50      0.00      4.60    12     32.23      0.00      4.88
 1492921864.49     0     44.80      0.00      4.65    12     32.07      0.00      4.72
 1492921864.59     0     43.45      0.00      4.61    12     32.92      0.00      4.74
 1492921864.69     0     43.80      0.00      4.53    12     32.97      0.00      4.67
 1492921864.79     0     43.71      0.00      4.57    12     32.78      0.00      4.82
 1492921864.89     0     43.84      0.00      4.51    12     32.99      0.00      4.45
 1492921864.99     0     43.85      0.00      4.58    12     33.19      0.00      4.79
 1492921865.09     0     44.08      0.00      4.71    12     33.23      0.00      4.85
 1492921865.19     0     43.34      0.00      4.66    12     33.25      0.00      4.87
 1492921865.29     0     43.10      0.00      4.53    12     33.22      0.00      4.82
 1492921865.39     0     44.86      0.00      4.42    12     33.23      0.00      4.70
 1492921865.49     0     43.33      0.00      4.54    12     32.90      0.00      4.84
 1492921865.59     0     44.63      0.00      4.54    12     33.32      0.00      4.68
 1492921865.69     0     45.29      0.00      4.57    12     33.05      0.00      4.76
 1492921865.79     0     45.62      0.00      4.67    12     33.10      0.00      4.65
 1492921865.89     0     44.47      0.00      4.68    12     32.60      0.00      4.43
 1492921865.99     0     45.29      0.00      4.59    12     33.24      0.00      4.87
 1492921866.09     0     39.48      0.00      4.22    12     30.09      0.00      4.51
 1492921866.19     0     14.49      0.00      1.25    12     14.62      0.00      1.73
 1492921866.29     0     13.67      0.00      1.19    12     14.59      0.00      1.79
 1492921866.39     0     14.73      0.00      1.24    12     14.33      0.00      1.65
 1492921866.49     0     14.08      0.00      1.11    12     14.49      0.00      1.55
 1492921866.59     0     13.73      0.00      1.31    12     14.16      0.00      1.52
 1492921866.69     0     14.25      0.00      1.31    12     14.17      0.00      1.85
 1492921866.79     0     14.00      0.00      1.23    12     14.27      0.00      1.75
 1492921866.89     0     13.97      0.00      1.25    12     14.37      0.00      1.78
 1492921867.00     0     13.58      0.00      1.22    12     14.12      0.00      1.75
 1492921867.10     0     15.74      0.00      2.13    12     16.30      0.00      2.53
 1492921867.20     0     20.57      0.00      3.48    12     19.60      0.00      3.87
