         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826603.60     0     39.31      0.00      5.51    12     33.82      0.00      5.96
 1492826603.70     0     40.14      0.00      5.77    12     34.40      0.00      6.44
 1492826603.80     0     39.41      0.00      5.50    12     35.39      0.00      6.62
 1492826603.90     0     41.16      0.00      5.65    12     38.93      0.00      6.61
 1492826604.00     0     38.94      0.00      5.38    12     36.09      0.00      6.13
 1492826604.10     0     37.84      0.00      5.42    12     32.99      0.00      6.39
 1492826604.20     0     41.23      0.00      5.25    12     36.46      0.00      6.35
 1492826604.30     0     39.33      0.00      5.40    12     34.20      0.00      6.29
 1492826604.40     0     39.70      0.00      5.53    12     34.92      0.00      6.62
 1492826604.50     0     39.49      0.00      5.50    12     36.53      0.00      6.74
 1492826604.60     0     39.54      0.00      5.55    12     34.43      0.00      6.32
 1492826604.70     0     40.43      0.00      5.86    12     33.40      0.00      6.13
 1492826604.80     0     42.42      0.00      5.36    12     36.48      0.00      6.22
 1492826604.90     0     38.81      0.00      5.44    12     34.80      0.00      6.08
 1492826605.00     0     40.71      0.00      5.62    12     34.49      0.00      6.34
 1492826605.11     0     41.65      0.00      5.48    12     37.70      0.00      6.51
 1492826605.21     0     38.55      0.00      5.55    12     33.72      0.00      6.51
 1492826605.31     0     40.11      0.00      5.74    12     34.93      0.00      6.49
 1492826605.41     0     38.18      0.00      5.32    12     35.48      0.00      6.08
 1492826605.51     0     38.81      0.00      5.33    12     35.83      0.00      5.93
 1492826605.61     0     38.07      0.00      5.35    12     33.46      0.00      6.01
 1492826605.71     0     41.62      0.00      5.62    12     35.07      0.00      6.48
 1492826605.81     0     40.42      0.00      5.67    12     34.59      0.00      6.13
 1492826605.91     0     40.07      0.00      5.63    12     36.01      0.00      6.76
 1492826606.01     0     39.40      0.00      5.42    12     35.47      0.00      6.28
 1492826606.11     0     39.36      0.00      5.25    12     33.07      0.00      6.23
 1492826606.21     0     39.28      0.00      5.58    12     34.51      0.00      6.05
 1492826606.31     0     37.75      0.00      5.62    12     35.86      0.00      6.41
 1492826606.41     0     39.26      0.00      5.74    12     35.48      0.00      6.49
 1492826606.51     0     40.21      0.00      5.40    12     36.33      0.00      6.35
 1492826606.61     0     36.94      0.00      5.32    12     32.97      0.00      5.74
 1492826606.71     0     39.77      0.00      5.67    12     34.83      0.00      6.51
 1492826606.81     0     39.07      0.00      5.32    12     34.21      0.00      6.12
 1492826606.91     0     37.81      0.00      5.46    12     34.27      0.00      5.92
 1492826607.01     0     38.22      0.00      5.75    12     34.43      0.00      6.24
 1492826607.11     0     40.76      0.00      5.41    12     36.20      0.00      6.18
 1492826607.21     0     38.19      0.00      5.33    12     34.35      0.00      5.87
 1492826607.31     0     40.02      0.00      5.44    12     35.03      0.00      6.49
 1492826607.41     0     40.61      0.00      5.47    12     36.60      0.00      6.67
 1492826607.51     0     38.22      0.00      5.27    12     35.25      0.00      6.10
 1492826607.61     0     38.37      0.00      5.41    12     33.96      0.00      6.00
 1492826607.71     0     38.16      0.00      5.57    12     34.11      0.00      6.58
 1492826607.81     0     40.85      0.00      5.46    12     35.12      0.00      5.91
 1492826607.91     0     39.13      0.00      5.75    12     34.54      0.00      6.02
 1492826608.01     0     40.06      0.00      5.44    12     35.32      0.00      6.52
 1492826608.11     0     39.33      0.00      5.58    12     34.36      0.00      6.17
 1492826608.21     0     38.79      0.00      5.31    12     34.28      0.00      5.92
 1492826608.31     0     38.89      0.00      5.33    12     35.20      0.00      6.56
 1492826608.41     0     39.65      0.00      5.49    12     34.88      0.00      6.68
 1492826608.51     0     40.94      0.00      5.47    12     35.29      0.00      6.48
 1492826608.61     0     38.74      0.00      5.41    12     33.17      0.00      6.71
 1492826608.71     0     40.57      0.00      5.52    12     33.64      0.00      6.62
 1492826608.81     0     40.68      0.00      5.52    12     33.96      0.00      6.01
 1492826608.91     0     42.99      0.00      5.19    12     35.10      0.00      6.21
 1492826609.01     0     38.49      0.00      5.43    12     33.86      0.00      6.46
 1492826609.11     0     38.73      0.00      5.46    12     33.51      0.00      6.41
 1492826609.21     0     41.78      0.00      5.59    12     35.57      0.00      6.52
 1492826609.31     0     40.32      0.00      5.43    12     36.85      0.00      5.98
 1492826609.41     0     38.59      0.00      5.47    12     35.11      0.00      6.39
 1492826609.51     0     38.69      0.00      5.39    12     34.59      0.00      6.38
 1492826609.61     0     39.48      0.00      5.33    12     34.47      0.00      6.02
 1492826609.71     0     40.24      0.00      5.31    12     35.27      0.00      6.49
 1492826609.81     0     41.64      0.00      5.42    12     34.87      0.00      6.75
 1492826609.91     0     39.88      0.00      5.67    12     34.35      0.00      6.38
 1492826610.01     0     41.59      0.00      5.34    12     35.48      0.00      6.37
 1492826610.11     0     38.35      0.00      5.40    12     33.50      0.00      6.40
 1492826610.21     0     39.04      0.00      5.28    12     33.51      0.00      6.09
 1492826610.31     0     38.78      0.00      5.46    12     33.50      0.00      6.11
 1492826610.41     0     39.26      0.00      5.51    12     34.93      0.00      6.56
 1492826610.51     0     39.23      0.00      5.70    12     36.14      0.00      6.23
 1492826610.61     0     38.07      0.00      5.37    12     33.75      0.00      6.43
 1492826610.71     0     40.98      0.00      5.71    12     35.24      0.00      6.36
 1492826610.81     0     39.57      0.00      5.52    12     33.91      0.00      6.09
 1492826610.91     0     38.83      0.00      5.27    12     34.32      0.00      6.13
 1492826611.01     0     38.37      0.00      5.26    12     33.82      0.00      6.17
 1492826611.11     0     40.40      0.00      5.73    12     34.65      0.00      6.37
 1492826611.21     0     39.82      0.00      5.26    12     35.01      0.00      6.58
 1492826611.31     0     39.04      0.00      5.54    12     34.12      0.00      6.86
 1492826611.41     0     41.07      0.00      5.62    12     34.26      0.00      6.37
 1492826611.51     0     38.80      0.00      5.24    12     33.92      0.00      5.92
 1492826611.61     0     39.70      0.00      5.37    12     34.01      0.00      6.29
 1492826611.71     0     40.27      0.00      5.44    12     35.43      0.00      6.26
 1492826611.81     0     38.88      0.00      5.45    12     34.12      0.00      6.62
 1492826611.91     0     40.86      0.00      5.42    12     36.07      0.00      6.74
 1492826612.01     0     38.29      0.00      5.63    12     35.63      0.00      6.39
 1492826612.11     0     39.06      0.00      5.66    12     35.94      0.00      6.15
 1492826612.21     0     39.05      0.00      5.29    12     34.19      0.00      6.29
 1492826612.31     0     37.68      0.00      5.34    12     33.83      0.00      5.97
 1492826612.41     0     38.70      0.00      5.41    12     35.23      0.00      6.73
 1492826612.52     0     41.88      0.00      5.55    12     36.48      0.00      6.17
 1492826612.62     0     39.24      0.00      5.48    12     34.24      0.00      6.66
 1492826612.72     0     38.76      0.00      5.30    12     34.28      0.00      6.39
 1492826612.82     0     38.28      0.00      5.31    12     33.09      0.00      6.03
 1492826612.92     0     39.49      0.00      5.36    12     34.27      0.00      6.22
 1492826613.02     0     40.17      0.00      5.30    12     36.75      0.00      6.40
 1492826613.12     0     39.80      0.00      5.45    12     34.31      0.00      6.58
 1492826613.22     0     39.99      0.00      5.52    12     35.14      0.00      6.68
 1492826613.32     0     39.13      0.00      5.49    12     35.53      0.00      6.58
 1492826613.42     0     38.33      0.00      5.47    12     35.38      0.00      6.21
 1492826613.52     0     37.67      0.00      5.08    12     35.15      0.00      6.27
 1492826613.62     0     41.02      0.00      5.54    12     35.92      0.00      6.29
 1492826613.72     0     38.75      0.00      5.41    12     35.37      0.00      6.78
 1492826613.82     0     40.72      0.00      5.47    12     35.69      0.00      6.46
 1492826613.92     0     40.13      0.00      5.29    12     34.91      0.00      6.37
 1492826614.02     0     37.63      0.00      5.45    12     33.59      0.00      6.28
 1492826614.12     0     38.48      0.00      5.36    12     33.82      0.00      6.45
 1492826614.22     0     38.80      0.00      5.51    12     34.73      0.00      6.32
 1492826614.32     0     39.82      0.00      5.49    12     35.24      0.00      6.38
 1492826614.42     0     42.33      0.00      5.45    12     37.08      0.00      6.71
 1492826614.52     0     39.60      0.00      5.40    12     34.41      0.00      6.20
 1492826614.62     0     37.92      0.00      5.40    12     33.44      0.00      6.23
 1492826614.72     0     40.25      0.00      5.40    12     34.39      0.00      6.50
 1492826614.82     0     38.29      0.00      5.36    12     34.11      0.00      6.34
 1492826614.92     0     39.58      0.00      5.52    12     35.79      0.00      6.37
 1492826615.02     0     39.30      0.00      5.41    12     35.62      0.00      6.55
 1492826615.12     0     39.85      0.00      5.41    12     34.68      0.00      6.85
 1492826615.22     0     39.79      0.00      5.05    12     34.63      0.00      6.51
 1492826615.32     0     38.66      0.00      5.61    12     34.17      0.00      6.23
 1492826615.42     0     40.39      0.00      5.22    12     34.17      0.00      6.12
 1492826615.52     0     38.52      0.00      5.24    12     33.39      0.00      6.29
 1492826615.62     0     38.70      0.00      5.48    12     33.90      0.00      6.65
 1492826615.72     0     41.06      0.00      5.45    12     36.13      0.00      6.50
 1492826615.82     0     39.97      0.00      5.66    12     34.39      0.00      6.11
 1492826615.92     0     40.50      0.00      5.66    12     35.82      0.00      6.38
 1492826616.02     0     39.04      0.00      5.45    12     34.99      0.00      5.67
 1492826616.12     0     38.30      0.00      5.14    12     33.83      0.00      5.87
 1492826616.22     0     38.28      0.00      5.46    12     34.54      0.00      6.12
 1492826616.32     0     41.00      0.00      5.87    12     35.50      0.00      6.46
 1492826616.42     0     40.78      0.00      5.44    12     35.82      0.00      6.44
 1492826616.52     0     37.62      0.00      5.22    12     34.03      0.00      6.85
 1492826616.62     0     38.55      0.00      5.42    12     34.76      0.00      6.50
 1492826616.72     0     40.68      0.00      5.19    12     34.61      0.00      6.49
 1492826616.82     0     39.67      0.00      5.40    12     34.97      0.00      6.06
 1492826616.92     0     39.03      0.00      5.42    12     35.53      0.00      6.22
 1492826617.02     0     38.92      0.00      5.63    12     34.38      0.00      6.48
 1492826617.12     0     40.32      0.00      5.56    12     35.20      0.00      6.22
 1492826617.22     0     38.12      0.00      5.66    12     34.52      0.00      5.97
 1492826617.32     0     37.99      0.00      5.30    12     34.31      0.00      6.40
 1492826617.42     0     39.15      0.00      5.29    12     34.16      0.00      6.25
 1492826617.52     0     39.62      0.00      5.42    12     35.74      0.00      6.44
 1492826617.62     0     38.82      0.00      5.61    12     33.58      0.00      6.26
 1492826617.72     0     39.11      0.00      5.45    12     36.09      0.00      6.20
 1492826617.82     0     40.47      0.00      5.53    12     36.38      0.00      6.76
 1492826617.92     0     39.37      0.00      5.25    12     34.28      0.00      6.25
 1492826618.02     0     38.57      0.00      5.24    12     32.84      0.00      6.08
 1492826618.12     0     40.21      0.00      5.30    12     33.85      0.00      6.28
 1492826618.22     0     38.76      0.00      5.47    12     34.35      0.00      6.87
 1492826618.32     0     39.44      0.00      5.49    12     35.78      0.00      6.67
 1492826618.42     0     40.01      0.00      5.48    12     35.32      0.00      6.84
 1492826618.52     0     40.03      0.00      5.59    12     35.36      0.00      5.94
 1492826618.62     0     38.64      0.00      5.36    12     33.29      0.00      6.05
 1492826618.72     0     40.10      0.00      5.26    12     33.93      0.00      5.94
 1492826618.82     0     40.32      0.00      5.45    12     38.83      0.00      6.42
 1492826618.92     0     38.95      0.00      5.44    12     34.31      0.00      6.54
 1492826619.02     0     40.11      0.00      5.50    12     34.86      0.00      6.42
 1492826619.12     0     40.23      0.00      5.31    12     34.79      0.00      6.76
 1492826619.22     0     39.54      0.00      5.47    12     33.82      0.00      6.16
 1492826619.32     0     41.75      0.00      5.28    12     35.16      0.00      6.10
 1492826619.42     0     38.45      0.00      5.44    12     35.30      0.00      6.39
 1492826619.52     0     39.10      0.00      5.50    12     33.97      0.00      6.25
 1492826619.62     0     39.98      0.00      5.69    12     33.80      0.00      6.32
 1492826619.72     0     41.65      0.00      5.47    12     35.74      0.00      7.03
 1492826619.82     0     39.31      0.00      5.32    12     34.37      0.00      6.26
 1492826619.92     0     38.63      0.00      5.25    12     34.18      0.00      6.06
 1492826620.03     0     41.44      0.00      5.24    12     35.66      0.00      6.52
 1492826620.13     0     41.98      0.00      5.46    12     35.68      0.00      6.18
 1492826620.23     0     38.54      0.00      5.26    12     34.26      0.00      6.59
 1492826620.33     0     39.73      0.00      5.60    12     35.42      0.00      6.67
 1492826620.43     0     40.58      0.00      5.41    12     36.16      0.00      6.33
 1492826620.53     0     38.82      0.00      5.33    12     32.91      0.00      6.16
 1492826620.63     0     37.90      0.00      5.36    12     33.35      0.00      6.02
 1492826620.73     0     40.21      0.00      5.52    12     34.58      0.00      5.86
 1492826620.83     0     38.78      0.00      5.36    12     35.53      0.00      6.47
 1492826620.93     0     38.53      0.00      5.44    12     35.27      0.00      6.90
 1492826621.03     0     40.98      0.00      5.32    12     37.10      0.00      6.55
 1492826621.13     0     38.65      0.00      5.34    12     36.71      0.00      6.39
 1492826621.23     0     38.64      0.00      5.34    12     34.98      0.00      6.47
 1492826621.33     0     39.72      0.00      5.12    12     34.18      0.00      5.99
 1492826621.43     0     40.57      0.00      5.64    12     35.55      0.00      6.25
 1492826621.53     0     38.63      0.00      5.44    12     33.83      0.00      6.67
 1492826621.63     0     37.29      0.00      5.31    12     33.82      0.00      6.44
 1492826621.73     0     39.76      0.00      5.76    12     34.41      0.00      6.54
 1492826621.83     0     40.27      0.00      5.48    12     36.02      0.00      6.30
 1492826621.93     0     37.68      0.00      5.21    12     33.78      0.00      6.31
 1492826622.03     0     39.39      0.00      5.36    12     34.79      0.00      6.32
 1492826622.13     0     38.95      0.00      5.12    12     34.50      0.00      6.50
 1492826622.23     0     37.99      0.00      5.47    12     33.61      0.00      6.46
 1492826622.33     0     39.47      0.00      5.54    12     35.02      0.00      6.47
 1492826622.43     0     40.37      0.00      5.52    12     35.79      0.00      6.26
 1492826622.53     0     39.60      0.00      5.50    12     34.26      0.00      6.25
 1492826622.63     0     38.84      0.00      5.44    12     33.80      0.00      5.99
 1492826622.73     0     39.38      0.00      5.28    12     33.81      0.00      6.09
 1492826622.83     0     38.55      0.00      5.55    12     35.51      0.00      6.20
 1492826622.93     0     41.06      0.00      5.41    12     34.90      0.00      6.48
 1492826623.03     0     38.86      0.00      5.44    12     33.93      0.00      6.57
 1492826623.13     0     41.28      0.00      5.59    12     35.51      0.00      6.45
 1492826623.23     0     39.09      0.00      5.27    12     36.43      0.00      6.18
 1492826623.33     0     38.55      0.00      5.32    12     35.71      0.00      6.35
 1492826623.43     0     39.78      0.00      5.50    12     36.08      0.00      6.53
 1492826623.53     0     38.58      0.00      5.45    12     35.81      0.00      6.37
 1492826623.63     0     41.63      0.00      5.60    12     35.12      0.00      6.55
 1492826623.73     0     41.96      0.00      5.42    12     36.32      0.00      6.11
 1492826623.83     0     38.71      0.00      5.09    12     34.01      0.00      5.99
 1492826623.93     0     37.53      0.00      4.97    12     33.19      0.00      6.21
 1492826624.03     0     39.34      0.00      5.30    12     34.47      0.00      6.19
 1492826624.13     0     39.44      0.00      5.45    12     34.05      0.00      6.44
 1492826624.23     0     42.00      0.00      5.53    12     36.19      0.00      6.66
 1492826624.33     0     40.51      0.00      5.45    12     35.31      0.00      6.35
 1492826624.43     0     41.24      0.00      5.68    12     36.04      0.00      6.34
 1492826624.53     0     39.93      0.00      5.32    12     33.60      0.00      5.99
 1492826624.63     0     38.57      0.00      5.42    12     34.11      0.00      6.35
 1492826624.73     0     40.40      0.00      5.73    12     35.09      0.00      6.48
 1492826624.83     0     41.64      0.00      5.57    12     37.94      0.00      6.40
 1492826624.93     0     38.32      0.00      5.80    12     34.38      0.00      6.22
 1492826625.03     0     41.78      0.00      5.52    12     37.88      0.00      6.28
 1492826625.13     0     41.77      0.00      5.19    12     33.76      0.00      6.15
 1492826625.23     0     38.66      0.00      5.27    12     34.07      0.00      6.31
 1492826625.33     0     39.89      0.00      5.78    12     33.65      0.00      6.03
 1492826625.43     0     41.33      0.00      5.45    12     36.16      0.00      6.56
 1492826625.53     0     42.42      0.00      5.58    12     36.21      0.00      6.62
 1492826625.63     0     38.93      0.00      5.28    12     34.32      0.00      6.46
 1492826625.73     0     38.81      0.00      5.43    12     35.18      0.00      6.59
 1492826625.83     0     40.44      0.00      5.33    12     36.94      0.00      6.28
 1492826625.93     0     38.77      0.00      5.32    12     36.09      0.00      6.73
 1492826626.03     0     40.30      0.00      5.43    12     36.58      0.00      6.17
 1492826626.13     0     39.42      0.00      5.55    12     36.83      0.00      6.59
 1492826626.23     0     41.69      0.00      5.47    12     37.14      0.00      6.04
 1492826626.33     0     39.38      0.00      5.31    12     34.28      0.00      6.10
 1492826626.43     0     40.10      0.00      5.41    12     37.35      0.00      6.17
 1492826626.53     0     38.26      0.00      5.84    12     35.59      0.00      6.04
 1492826626.63     0     39.58      0.00      5.64    12     34.94      0.00      6.68
 1492826626.73     0     41.65      0.00      5.88    12     35.17      0.00      6.40
 1492826626.83     0     39.72      0.00      5.26    12     35.43      0.00      6.08
 1492826626.93     0     39.35      0.00      5.22    12     38.13      0.00      6.48
 1492826627.03     0     39.72      0.00      5.54    12     34.78      0.00      5.88
 1492826627.13     0     38.83      0.00      5.30    12     34.86      0.00      7.04
 1492826627.23     0     39.74      0.00      5.23    12     37.33      0.00      6.76
 1492826627.33     0     37.94      0.00      5.58    12     34.85      0.00      6.35
 1492826627.43     0     39.38      0.00      5.48    12     35.93      0.00      5.97
 1492826627.53     0     40.21      0.00      5.51    12     35.07      0.00      6.25
 1492826627.64     0     41.08      0.00      5.88    12     36.15      0.00      6.49
 1492826627.74     0     43.69      0.00      5.62    12     36.81      0.00      6.37
 1492826627.84     0     38.94      0.00      5.47    12     34.90      0.00      6.74
 1492826627.94     0     40.26      0.00      5.54    12     36.41      0.00      6.23
 1492826628.04     0     41.68      0.00      5.34    12     36.74      0.00      6.44
 1492826628.14     0     40.57      0.00      5.46    12     35.14      0.00      6.14
 1492826628.24     0     38.26      0.00      5.46    12     33.39      0.00      6.40
 1492826628.34     0     19.05      0.00      2.17    12     18.10      0.00      2.70
 1492826628.44     0     14.21      0.00      1.29    12     14.50      0.00      2.02
 1492826628.54     0     14.17      0.00      1.24    12     14.10      0.00      1.87
 1492826628.64     0     13.14      0.00      1.18    12     14.16      0.00      2.01
 1492826628.74     0     15.11      0.00      1.36    12     14.02      0.00      2.04
 1492826628.84     0     12.97      0.00      1.13    12     14.04      0.00      1.99
 1492826628.94     0     15.19      0.00      1.30    12     13.98      0.00      2.04
 1492826629.04     0     14.06      0.00      1.26    12     13.97      0.00      1.88
 1492826629.14     0     14.12      0.00      1.19    12     14.07      0.00      2.02
 1492826629.24     0     14.23      0.00      1.26    12     14.20      0.00      2.13
 1492826629.34     0     18.58      0.00      2.72    12     17.92      0.00      3.23
