         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826598.00     0     35.17      0.00      5.80    12     34.00      0.00      6.39
 1492826598.10     0     35.22      0.00      5.66    12     34.06      0.00      6.42
 1492826598.20     0     35.11      0.00      5.96    12     34.07      0.00      6.54
 1492826598.30     0     34.61      0.00      5.72    12     33.58      0.00      6.32
 1492826598.40     0     34.51      0.00      5.73    12     33.46      0.00      6.07
 1492826598.50     0     35.06      0.00      5.90    12     33.85      0.00      6.37
 1492826598.60     0     35.22      0.00      5.69    12     34.12      0.00      6.37
 1492826598.70     0     35.00      0.00      5.89    12     34.01      0.00      6.28
 1492826598.80     0     34.98      0.00      5.91    12     34.06      0.00      6.23
 1492826598.90     0     35.08      0.00      5.91    12     34.23      0.00      6.24
 1492826599.00     0     34.63      0.00      5.71    12     33.46      0.00      6.01
 1492826599.10     0     34.74      0.00      5.79    12     33.60      0.00      6.27
 1492826599.20     0     35.54      0.00      6.00    12     33.99      0.00      6.49
 1492826599.30     0     35.02      0.00      5.81    12     34.04      0.00      6.70
 1492826599.40     0     35.18      0.00      5.93    12     34.12      0.00      6.57
 1492826599.50     0     35.33      0.00      5.97    12     34.27      0.00      6.04
 1492826599.60     0     34.46      0.00      5.68    12     33.60      0.00      6.16
 1492826599.70     0     34.63      0.00      5.65    12     33.42      0.00      6.36
 1492826599.80     0     35.10      0.00      5.83    12     33.95      0.00      6.26
 1492826599.90     0     35.15      0.00      5.76    12     34.01      0.00      6.50
 1492826600.00     0     34.92      0.00      5.75    12     33.72      0.00      6.22
 1492826600.10     0     35.36      0.00      5.96    12     34.32      0.00      6.28
 1492826600.20     0     35.02      0.00      5.88    12     33.90      0.00      6.41
 1492826600.30     0     34.59      0.00      5.64    12     33.51      0.00      6.23
 1492826600.40     0     34.68      0.00      5.67    12     33.46      0.00      6.38
 1492826600.50     0     35.02      0.00      5.95    12     33.83      0.00      6.41
 1492826600.60     0     35.17      0.00      5.79    12     34.02      0.00      6.38
 1492826600.70     0     35.03      0.00      5.97    12     34.39      0.00      6.36
 1492826600.80     0     35.06      0.00      5.76    12     33.96      0.00      6.42
 1492826600.90     0     34.85      0.00      5.84    12     33.82      0.00      6.32
 1492826601.00     0     34.70      0.00      5.73    12     33.41      0.00      6.12
 1492826601.10     0     35.35      0.00      5.90    12     33.87      0.00      6.32
 1492826601.20     0     35.26      0.00      5.87    12     34.02      0.00      6.33
 1492826601.30     0     35.22      0.00      5.73    12     34.10      0.00      6.34
 1492826601.40     0     35.23      0.00      5.85    12     34.02      0.00      6.08
 1492826601.50     0     34.87      0.00      5.85    12     33.86      0.00      6.38
 1492826601.60     0     34.75      0.00      5.64    12     33.42      0.00      6.24
 1492826601.70     0     34.99      0.00      5.75    12     33.78      0.00      6.31
 1492826601.80     0     35.26      0.00      5.86    12     34.05      0.00      6.24
 1492826601.90     0     35.14      0.00      5.79    12     34.03      0.00      6.27
 1492826602.00     0     34.93      0.00      5.84    12     34.09      0.00      6.18
 1492826602.10     0     34.81      0.00      5.84    12     33.80      0.00      6.13
 1492826602.20     0     34.53      0.00      5.74    12     33.54      0.00      6.46
 1492826602.30     0     34.56      0.00      5.86    12     33.52      0.00      6.46
 1492826602.40     0     34.97      0.00      5.82    12     33.91      0.00      6.14
 1492826602.50     0     35.09      0.00      5.80    12     34.38      0.00      6.35
 1492826602.60     0     34.91      0.00      5.88    12     34.06      0.00      6.26
 1492826602.70     0     35.10      0.00      5.98    12     34.12      0.00      6.14
 1492826602.80     0     35.04      0.00      5.75    12     33.67      0.00      6.21
 1492826602.90     0     34.47      0.00      5.82    12     33.42      0.00      6.13
 1492826603.00     0     34.95      0.00      5.93    12     33.78      0.00      6.19
 1492826603.10     0     35.21      0.00      5.86    12     34.05      0.00      6.10
 1492826603.20     0     35.14      0.00      5.85    12     34.05      0.00      6.44
 1492826603.30     0     35.10      0.00      5.80    12     34.03      0.00      6.12
 1492826603.40     0     34.75      0.00      5.81    12     33.71      0.00      6.29
 1492826603.50     0     34.53      0.00      5.61    12     33.49      0.00      6.29
 1492826603.61     0     34.79      0.00      5.81    12     33.48      0.00      6.09
 1492826603.71     0     35.09      0.00      5.92    12     33.99      0.00      6.29
 1492826603.81     0     35.14      0.00      5.73    12     34.08      0.00      6.70
 1492826603.91     0     35.19      0.00      5.75    12     34.11      0.00      6.36
 1492826604.01     0     35.25      0.00      5.77    12     34.30      0.00      6.21
 1492826604.11     0     34.83      0.00      5.85    12     33.90      0.00      6.20
 1492826604.21     0     34.71      0.00      5.55    12     33.72      0.00      6.26
 1492826604.31     0     34.81      0.00      5.72    12     33.76      0.00      6.50
 1492826604.41     0     35.13      0.00      5.70    12     34.02      0.00      6.65
 1492826604.51     0     35.21      0.00      5.71    12     34.05      0.00      6.46
 1492826604.61     0     35.49      0.00      5.80    12     34.03      0.00      6.39
 1492826604.71     0     34.72      0.00      5.64    12     33.98      0.00      6.69
 1492826604.81     0     34.94      0.00      5.76    12     33.60      0.00      6.27
 1492826604.91     0     34.74      0.00      5.68    12     33.52      0.00      6.28
 1492826605.01     0     35.16      0.00      5.78    12     34.10      0.00      6.59
 1492826605.11     0     35.13      0.00      5.73    12     33.91      0.00      6.65
 1492826605.21     0     35.20      0.00      5.85    12     34.18      0.00      6.50
 1492826605.31     0     35.17      0.00      5.79    12     34.01      0.00      6.40
 1492826605.41     0     34.84      0.00      5.68    12     33.81      0.00      6.39
 1492826605.51     0     34.73      0.00      5.69    12     33.41      0.00      6.14
 1492826605.61     0     34.85      0.00      5.74    12     33.75      0.00      6.31
 1492826605.71     0     35.28      0.00      5.83    12     34.20      0.00      6.18
 1492826605.81     0     35.21      0.00      5.82    12     34.04      0.00      6.56
 1492826605.91     0     35.16      0.00      5.71    12     34.04      0.00      6.43
 1492826606.01     0     34.97      0.00      5.67    12     33.94      0.00      6.32
 1492826606.11     0     34.64      0.00      5.64    12     33.86      0.00      6.20
 1492826606.21     0     34.78      0.00      5.62    12     33.62      0.00      6.48
 1492826606.31     0     35.06      0.00      5.82    12     34.04      0.00      6.59
 1492826606.41     0     35.13      0.00      5.86    12     34.09      0.00      6.42
 1492826606.51     0     35.50      0.00      5.86    12     34.13      0.00      6.62
 1492826606.61     0     34.98      0.00      5.32    12     33.96      0.00      5.96
 1492826606.71     0     34.95      0.00      5.71    12     33.98      0.00      6.45
 1492826606.81     0     34.94      0.00      5.70    12     33.87      0.00      6.31
 1492826606.91     0     34.79      0.00      5.51    12     33.46      0.00      6.23
 1492826607.01     0     34.75      0.00      5.71    12     33.69      0.00      6.31
 1492826607.11     0     35.26      0.00      5.75    12     34.27      0.00      6.31
 1492826607.21     0     35.13      0.00      5.73    12     34.01      0.00      6.47
 1492826607.31     0     35.24      0.00      5.80    12     34.17      0.00      6.60
 1492826607.41     0     35.12      0.00      5.77    12     34.05      0.00      6.40
 1492826607.51     0     34.71      0.00      5.67    12     33.53      0.00      6.17
 1492826607.61     0     34.52      0.00      5.67    12     33.57      0.00      6.09
 1492826607.71     0     35.05      0.00      5.78    12     34.25      0.00      6.47
 1492826607.81     0     35.21      0.00      5.76    12     34.13      0.00      6.33
 1492826607.91     0     34.98      0.00      5.76    12     33.99      0.00      6.17
 1492826608.01     0     35.06      0.00      5.72    12     34.08      0.00      6.49
 1492826608.11     0     35.01      0.00      5.69    12     33.96      0.00      6.24
 1492826608.21     0     34.62      0.00      5.66    12     33.59      0.00      6.41
 1492826608.31     0     34.73      0.00      5.63    12     33.61      0.00      6.29
 1492826608.41     0     35.50      0.00      5.82    12     34.12      0.00      6.59
 1492826608.51     0     35.16      0.00      5.75    12     34.08      0.00      6.45
 1492826608.61     0     35.15      0.00      5.72    12     34.11      0.00      6.15
 1492826608.71     0     35.18      0.00      5.78    12     34.12      0.00      6.37
 1492826608.81     0     34.85      0.00      5.88    12     33.79      0.00      6.23
 1492826608.91     0     34.56      0.00      5.55    12     33.46      0.00      6.32
 1492826609.01     0     34.96      0.00      5.73    12     33.78      0.00      6.27
 1492826609.11     0     35.36      0.00      5.65    12     34.15      0.00      6.25
 1492826609.21     0     35.27      0.00      5.64    12     34.13      0.00      6.36
 1492826609.31     0     35.19      0.00      5.78    12     34.15      0.00      6.41
 1492826609.41     0     35.06      0.00      5.69    12     33.98      0.00      6.28
 1492826609.51     0     34.76      0.00      5.59    12     33.56      0.00      6.25
 1492826609.61     0     34.82      0.00      5.71    12     33.99      0.00      6.60
 1492826609.71     0     35.27      0.00      5.75    12     34.05      0.00      6.44
 1492826609.81     0     35.15      0.00      5.72    12     34.08      0.00      6.57
 1492826609.91     0     35.14      0.00      5.64    12     34.07      0.00      6.16
 1492826610.01     0     35.11      0.00      5.63    12     34.13      0.00      6.45
 1492826610.11     0     34.65      0.00      5.73    12     33.76      0.00      6.38
 1492826610.21     0     34.44      0.00      5.56    12     33.40      0.00      5.99
 1492826610.32     0     34.80      0.00      5.74    12     34.06      0.00      5.98
 1492826610.42     0     35.21      0.00      5.81    12     34.11      0.00      6.68
 1492826610.52     0     35.37      0.00      5.67    12     34.18      0.00      6.34
 1492826610.62     0     35.03      0.00      5.70    12     33.89      0.00      6.61
 1492826610.72     0     35.18      0.00      5.82    12     34.11      0.00      6.71
 1492826610.82     0     34.92      0.00      5.76    12     33.86      0.00      6.49
 1492826610.92     0     34.70      0.00      5.60    12     33.49      0.00      6.17
 1492826611.02     0     34.71      0.00      5.70    12     33.63      0.00      6.44
 1492826611.12     0     35.28      0.00      5.64    12     34.06      0.00      6.38
 1492826611.22     0     35.24      0.00      5.84    12     34.16      0.00      6.58
 1492826611.32     0     35.13      0.00      5.84    12     34.12      0.00      6.27
 1492826611.42     0     35.31      0.00      5.85    12     34.47      0.00      6.27
 1492826611.52     0     34.60      0.00      5.84    12     33.35      0.00      6.33
 1492826611.62     0     34.66      0.00      5.53    12     33.84      0.00      6.30
 1492826611.72     0     35.02      0.00      5.81    12     33.91      0.00      6.37
 1492826611.82     0     35.19      0.00      5.90    12     34.03      0.00      6.69
 1492826611.92     0     35.27      0.00      5.91    12     34.06      0.00      6.44
 1492826612.02     0     35.14      0.00      5.77    12     34.07      0.00      6.29
 1492826612.12     0     34.86      0.00      5.81    12     33.80      0.00      6.44
 1492826612.22     0     34.75      0.00      5.51    12     33.46      0.00      6.26
 1492826612.32     0     34.74      0.00      5.82    12     33.76      0.00      6.19
 1492826612.42     0     35.18      0.00      5.83    12     34.05      0.00      6.41
 1492826612.52     0     35.28      0.00      5.80    12     34.06      0.00      6.35
 1492826612.62     0     35.57      0.00      5.80    12     34.13      0.00      6.31
 1492826612.72     0     35.16      0.00      5.69    12     33.96      0.00      6.50
 1492826612.82     0     34.56      0.00      5.65    12     33.53      0.00      6.15
 1492826612.92     0     34.72      0.00      5.74    12     33.60      0.00      6.37
 1492826613.02     0     35.07      0.00      5.75    12     34.00      0.00      6.49
 1492826613.12     0     35.30      0.00      5.72    12     34.16      0.00      6.36
 1492826613.22     0     35.31      0.00      5.61    12     34.14      0.00      6.48
 1492826613.32     0     35.29      0.00      5.69    12     34.45      0.00      6.43
 1492826613.42     0     34.80      0.00      5.73    12     33.64      0.00      6.21
 1492826613.52     0     34.62      0.00      5.68    12     33.57      0.00      6.01
 1492826613.62     0     35.09      0.00      5.81    12     33.92      0.00      6.35
 1492826613.72     0     35.34      0.00      5.76    12     34.16      0.00      6.65
 1492826613.82     0     35.26      0.00      5.71    12     34.05      0.00      6.43
 1492826613.92     0     35.14      0.00      5.77    12     33.99      0.00      6.50
 1492826614.02     0     34.97      0.00      5.75    12     33.74      0.00      6.43
 1492826614.12     0     34.69      0.00      5.70    12     33.57      0.00      6.01
 1492826614.22     0     34.67      0.00      5.66    12     33.61      0.00      6.16
 1492826614.32     0     34.81      0.00      5.76    12     33.89      0.00      6.32
 1492826614.42     0     35.49      0.00      5.77    12     34.13      0.00      6.70
 1492826614.52     0     35.06      0.00      5.80    12     34.03      0.00      6.40
 1492826614.62     0     35.22      0.00      5.88    12     34.11      0.00      6.43
 1492826614.72     0     34.75      0.00      5.76    12     33.72      0.00      5.90
 1492826614.82     0     34.63      0.00      5.62    12     33.52      0.00      6.28
 1492826614.92     0     34.95      0.00      5.84    12     33.84      0.00      6.63
 1492826615.02     0     35.35      0.00      5.68    12     34.29      0.00      6.40
 1492826615.12     0     35.06      0.00      5.74    12     33.97      0.00      6.35
 1492826615.22     0     35.27      0.00      5.82    12     34.32      0.00      6.40
 1492826615.32     0     34.85      0.00      5.79    12     33.92      0.00      6.40
 1492826615.42     0     34.55      0.00      5.66    12     33.40      0.00      6.08
 1492826615.52     0     34.64      0.00      5.76    12     33.59      0.00      6.15
 1492826615.62     0     35.09      0.00      5.75    12     33.98      0.00      6.10
 1492826615.72     0     35.18      0.00      5.87    12     34.08      0.00      6.48
 1492826615.82     0     35.14      0.00      5.82    12     34.08      0.00      6.48
 1492826615.92     0     35.20      0.00      5.72    12     34.09      0.00      6.44
 1492826616.02     0     34.69      0.00      5.69    12     33.62      0.00      6.45
 1492826616.12     0     34.68      0.00      5.72    12     33.55      0.00      6.18
 1492826616.22     0     35.05      0.00      5.85    12     33.89      0.00      6.34
 1492826616.32     0     35.26      0.00      5.84    12     34.12      0.00      6.39
 1492826616.42     0     35.19      0.00      5.83    12     34.08      0.00      6.57
 1492826616.52     0     34.98      0.00      5.73    12     34.02      0.00      6.33
 1492826616.62     0     35.29      0.00      5.81    12     33.92      0.00      6.19
 1492826616.72     0     34.71      0.00      5.60    12     33.48      0.00      6.10
 1492826616.82     0     34.67      0.00      5.81    12     33.66      0.00      6.11
 1492826616.92     0     35.34      0.00      5.92    12     34.06      0.00      6.48
 1492826617.02     0     35.16      0.00      5.81    12     33.97      0.00      6.11
 1492826617.13     0     35.36      0.00      5.91    12     34.21      0.00      6.61
 1492826617.23     0     35.20      0.00      5.79    12     34.25      0.00      6.47
 1492826617.33     0     34.77      0.00      5.75    12     33.69      0.00      6.43
 1492826617.43     0     34.84      0.00      5.60    12     33.53      0.00      6.34
 1492826617.53     0     35.10      0.00      5.79    12     33.86      0.00      6.36
 1492826617.63     0     35.36      0.00      5.92    12     34.15      0.00      6.60
 1492826617.73     0     35.30      0.00      5.68    12     34.01      0.00      6.13
 1492826617.83     0     35.28      0.00      5.81    12     34.07      0.00      6.11
 1492826617.93     0     34.93      0.00      5.80    12     33.89      0.00      6.22
 1492826618.03     0     34.75      0.00      5.70    12     33.76      0.00      6.15
 1492826618.13     0     34.57      0.00      5.70    12     33.65      0.00      6.27
 1492826618.23     0     35.18      0.00      5.75    12     34.07      0.00      6.47
 1492826618.33     0     35.02      0.00      5.87    12     34.14      0.00      6.39
 1492826618.43     0     34.94      0.00      5.82    12     34.16      0.00      6.65
 1492826618.53     0     35.44      0.00      5.83    12     34.05      0.00      6.56
 1492826618.63     0     34.70      0.00      5.73    12     33.63      0.00      6.11
 1492826618.73     0     34.57      0.00      5.68    12     33.67      0.00      6.20
 1492826618.83     0     35.25      0.00      5.71    12     34.00      0.00      6.33
 1492826618.93     0     35.14      0.00      5.86    12     34.38      0.00      6.53
 1492826619.03     0     35.39      0.00      5.76    12     34.17      0.00      6.40
 1492826619.13     0     35.28      0.00      5.72    12     34.20      0.00      6.24
 1492826619.23     0     34.89      0.00      5.84    12     33.71      0.00      6.48
 1492826619.33     0     34.78      0.00      5.65    12     33.56      0.00      6.32
 1492826619.43     0     34.87      0.00      5.69    12     33.92      0.00      6.20
 1492826619.53     0     35.40      0.00      5.84    12     34.15      0.00      6.34
 1492826619.63     0     35.32      0.00      5.73    12     34.12      0.00      6.27
 1492826619.73     0     35.24      0.00      5.80    12     34.20      0.00      6.18
 1492826619.83     0     34.87      0.00      5.79    12     33.90      0.00      6.24
 1492826619.93     0     34.63      0.00      5.60    12     33.61      0.00      6.38
 1492826620.03     0     35.07      0.00      5.84    12     33.80      0.00      6.48
 1492826620.13     0     35.43      0.00      5.68    12     34.35      0.00      6.17
 1492826620.23     0     35.06      0.00      5.95    12     34.11      0.00      6.32
 1492826620.33     0     35.21      0.00      5.78    12     34.01      0.00      6.50
 1492826620.43     0     35.52      0.00      5.82    12     34.10      0.00      6.53
 1492826620.53     0     34.75      0.00      5.78    12     33.59      0.00      6.14
 1492826620.63     0     34.88      0.00      5.62    12     33.78      0.00      6.12
 1492826620.73     0     34.91      0.00      5.74    12     33.72      0.00      6.23
 1492826620.83     0     35.17      0.00      5.86    12     34.05      0.00      6.48
 1492826620.93     0     35.37      0.00      5.83    12     34.51      0.00      6.35
 1492826621.03     0     35.11      0.00      5.79    12     33.74      0.00      6.29
 1492826621.13     0     35.19      0.00      5.82    12     34.37      0.00      6.38
 1492826621.23     0     34.78      0.00      5.83    12     33.60      0.00      6.18
 1492826621.33     0     34.76      0.00      5.70    12     33.51      0.00      6.20
 1492826621.43     0     35.08      0.00      5.69    12     33.89      0.00      6.35
 1492826621.53     0     34.47      0.00      5.85    12     33.37      0.00      6.36
 1492826621.63     0     35.56      0.00      5.88    12     34.44      0.00      6.47
 1492826621.73     0     35.28      0.00      5.87    12     34.10      0.00      6.32
 1492826621.83     0     35.23      0.00      5.89    12     34.08      0.00      6.16
 1492826621.93     0     34.64      0.00      5.64    12     33.61      0.00      6.10
 1492826622.03     0     34.51      0.00      5.74    12     33.57      0.00      6.02
 1492826622.13     0     35.11      0.00      5.70    12     33.77      0.00      6.21
 1492826622.23     0     34.96      0.00      5.69    12     34.28      0.00      6.39
 1492826622.33     0     35.62      0.00      5.98    12     34.19      0.00      6.31
 1492826622.43     0     35.01      0.00      5.73    12     34.00      0.00      6.39
 1492826622.53     0     35.10      0.00      5.85    12     34.08      0.00      6.74
 1492826622.63     0     34.71      0.00      5.68    12     33.79      0.00      6.20
 1492826622.73     0     34.84      0.00      5.66    12     33.65      0.00      6.31
 1492826622.83     0     35.20      0.00      5.93    12     34.26      0.00      6.37
 1492826622.93     0     35.23      0.00      5.72    12     34.06      0.00      6.24
 1492826623.03     0     35.32      0.00      5.84    12     34.22      0.00      6.48
 1492826623.13     0     35.13      0.00      5.70    12     33.98      0.00      6.55
 1492826623.23     0     34.75      0.00      5.67    12     33.58      0.00      6.44
 1492826623.33     0     34.82      0.00      5.71    12     33.62      0.00      6.20
 1492826623.43     0     35.05      0.00      5.75    12     34.09      0.00      6.14
 1492826623.53     0     35.38      0.00      5.89    12     34.28      0.00      6.50
 1492826623.63     0     35.37      0.00      5.70    12     34.18      0.00      6.35
 1492826623.73     0     35.10      0.00      5.75    12     34.00      0.00      6.63
 1492826623.84     0     34.74      0.00      5.66    12     33.52      0.00      6.46
 1492826623.94     0     35.40      0.00      5.41    12     34.63      0.00      5.79
 1492826624.04     0     34.83      0.00      5.74    12     33.56      0.00      6.02
 1492826624.14     0     34.86      0.00      5.81    12     33.75      0.00      6.30
 1492826624.24     0     35.38      0.00      5.83    12     34.28      0.00      6.59
 1492826624.34     0     35.21      0.00      5.94    12     33.99      0.00      6.44
 1492826624.44     0     35.31      0.00      5.80    12     34.30      0.00      6.47
 1492826624.54     0     34.74      0.00      5.68    12     33.69      0.00      6.35
 1492826624.64     0     34.77      0.00      5.60    12     33.58      0.00      6.21
 1492826624.74     0     35.34      0.00      5.72    12     34.53      0.00      6.25
 1492826624.84     0     35.29      0.00      5.80    12     34.08      0.00      6.44
 1492826624.94     0     35.52      0.00      5.80    12     34.26      0.00      6.51
 1492826625.04     0     35.09      0.00      5.81    12     34.22      0.00      6.34
 1492826625.14     0     34.76      0.00      5.67    12     33.51      0.00      6.24
 1492826625.24     0     35.04      0.00      5.81    12     33.90      0.00      6.20
 1492826625.34     0     35.44      0.00      5.81    12     34.21      0.00      6.44
 1492826625.44     0     35.36      0.00      5.87    12     34.22      0.00      6.35
 1492826625.54     0     35.32      0.00      5.72    12     34.16      0.00      6.49
 1492826625.64     0     34.87      0.00      5.61    12     33.72      0.00      6.27
 1492826625.74     0     34.75      0.00      5.76    12     33.64      0.00      6.32
 1492826625.84     0     34.70      0.00      5.69    12     33.59      0.00      6.22
 1492826625.94     0     35.35      0.00      6.07    12     34.36      0.00      6.67
 1492826626.04     0     35.09      0.00      5.73    12     34.12      0.00      6.02
 1492826626.14     0     35.60      0.00      5.89    12     34.21      0.00      6.46
 1492826626.24     0     34.93      0.00      5.85    12     33.92      0.00      6.42
 1492826626.34     0     34.77      0.00      5.77    12     33.62      0.00      6.12
 1492826626.44     0     35.21      0.00      5.86    12     34.06      0.00      6.27
 1492826626.54     0     35.14      0.00      5.79    12     34.10      0.00      6.33
 1492826626.64     0     35.27      0.00      5.89    12     34.23      0.00      6.44
 1492826626.74     0     35.20      0.00      5.83    12     34.47      0.00      6.39
 1492826626.84     0     34.70      0.00      5.70    12     33.73      0.00      6.28
 1492826626.94     0     34.60      0.00      5.68    12     33.61      0.00      6.37
 1492826627.04     0     34.92      0.00      5.76    12     33.96      0.00      6.27
 1492826627.14     0     35.31      0.00      5.88    12     34.21      0.00      6.39
 1492826627.24     0     35.18      0.00      5.81    12     34.13      0.00      6.33
 1492826627.34     0     35.06      0.00      5.81    12     34.10      0.00      6.12
 1492826627.44     0     34.88      0.00      5.66    12     33.54      0.00      6.26
 1492826627.54     0     35.00      0.00      5.81    12     34.08      0.00      6.31
 1492826627.64     0     35.25      0.00      5.85    12     34.25      0.00      6.59
 1492826627.74     0     35.37      0.00      5.85    12     34.23      0.00      6.45
 1492826627.84     0     35.60      0.00      5.74    12     34.17      0.00      6.33
 1492826627.94     0     34.70      0.00      5.73    12     33.65      0.00      6.22
 1492826628.04     0     34.75      0.00      5.69    12     33.61      0.00      6.37
 1492826628.14     0     35.36      0.00      5.69    12     34.16      0.00      6.44
 1492826628.24     0     32.99      0.00      5.62    12     32.20      0.00      6.41
 1492826628.34     0     16.03      0.00      2.50    12     16.78      0.00      2.52
 1492826628.44     0     17.97      0.00      2.66    12     18.57      0.00      2.90
 1492826628.54     0     13.29      0.00      1.70    12     14.69      0.00      2.12
 1492826628.64     0     13.10      0.00      1.66    12     14.46      0.00      2.07
 1492826628.74     0     12.95      0.00      1.60    12     13.99      0.00      1.99
 1492826628.84     0     12.73      0.00      1.44    12     15.51      0.00      2.11
 1492826628.94     0     13.87      0.00      1.66    12     14.57      0.00      2.03
 1492826629.04     0     12.76      0.00      1.65    12     14.48      0.00      2.08
 1492826629.14     0     12.33      0.00      1.49    12     14.78      0.00      2.07
 1492826629.24     0     13.44      0.00      1.78    12     14.49      0.00      1.89
 1492826629.34     0     13.14      0.00      1.65    12     14.65      0.00      2.12
 1492826629.44     0     15.85      0.00      2.39    12     17.54      0.00      2.74
 1492826629.54     0     19.64      0.00      3.81    12     20.52      0.00      3.99
