         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826596.69     0     34.18      0.00      6.36    12     33.18      0.00      7.14
 1492826596.79     0     34.11      0.00      6.22    12     33.24      0.00      7.21
 1492826596.89     0     34.00      0.00      6.26    12     33.03      0.00      7.12
 1492826596.99     0     33.86      0.00      6.23    12     32.84      0.00      7.24
 1492826597.10     0     33.69      0.00      6.15    12     32.73      0.00      6.85
 1492826597.20     0     34.04      0.00      6.20    12     33.06      0.00      7.26
 1492826597.30     0     34.37      0.00      6.21    12     33.25      0.00      7.13
 1492826597.40     0     34.35      0.00      6.33    12     33.33      0.00      7.35
 1492826597.50     0     34.33      0.00      6.19    12     33.50      0.00      7.03
 1492826597.60     0     33.92      0.00      6.20    12     33.03      0.00      7.28
 1492826597.70     0     33.55      0.00      6.21    12     32.67      0.00      7.00
 1492826597.80     0     33.87      0.00      6.20    12     32.87      0.00      7.06
 1492826597.90     0     34.06      0.00      6.20    12     33.18      0.00      7.14
 1492826598.00     0     34.25      0.00      6.30    12     33.29      0.00      7.12
 1492826598.10     0     34.13      0.00      6.27    12     33.21      0.00      7.24
 1492826598.20     0     34.17      0.00      6.15    12     33.17      0.00      7.15
 1492826598.30     0     33.67      0.00      6.21    12     32.83      0.00      7.11
 1492826598.40     0     33.64      0.00      6.18    12     32.67      0.00      6.84
 1492826598.50     0     33.90      0.00      6.28    12     33.01      0.00      7.15
 1492826598.60     0     34.16      0.00      6.21    12     33.21      0.00      7.10
 1492826598.70     0     34.40      0.00      6.28    12     33.22      0.00      7.42
 1492826598.80     0     34.30      0.00      6.15    12     33.23      0.00      7.28
 1492826598.90     0     34.14      0.00      6.31    12     33.01      0.00      7.06
 1492826599.00     0     33.77      0.00      6.17    12     32.73      0.00      6.95
 1492826599.10     0     34.11      0.00      6.20    12     32.87      0.00      7.10
 1492826599.20     0     34.19      0.00      6.23    12     33.18      0.00      7.25
 1492826599.30     0     34.25      0.00      6.29    12     33.23      0.00      7.41
 1492826599.40     0     34.30      0.00      6.21    12     33.22      0.00      7.17
 1492826599.50     0     34.20      0.00      6.26    12     33.53      0.00      7.09
 1492826599.60     0     33.95      0.00      6.18    12     32.71      0.00      6.92
 1492826599.70     0     34.00      0.00      6.18    12     32.63      0.00      6.80
 1492826599.80     0     34.04      0.00      6.25    12     33.24      0.00      7.37
 1492826599.90     0     34.63      0.00      6.28    12     33.24      0.00      7.42
 1492826600.00     0     34.42      0.00      6.17    12     33.25      0.00      6.80
 1492826600.10     0     34.27      0.00      6.11    12     33.16      0.00      7.29
 1492826600.20     0     34.12      0.00      6.10    12     33.05      0.00      7.37
 1492826600.30     0     33.88      0.00      6.13    12     32.71      0.00      7.01
 1492826600.40     0     33.98      0.00      5.92    12     32.78      0.00      6.98
 1492826600.50     0     33.80      0.00      6.16    12     33.14      0.00      7.21
 1492826600.60     0     34.19      0.00      6.22    12     33.37      0.00      7.46
 1492826600.70     0     34.12      0.00      6.10    12     33.29      0.00      7.65
 1492826600.80     0     34.27      0.00      6.13    12     33.23      0.00      7.20
 1492826600.90     0     33.91      0.00      6.15    12     33.00      0.00      7.28
 1492826601.00     0     33.94      0.00      6.01    12     32.70      0.00      6.89
 1492826601.10     0     34.20      0.00      6.05    12     33.14      0.00      7.51
 1492826601.20     0     34.40      0.00      6.06    12     33.27      0.00      7.30
 1492826601.30     0     34.55      0.00      6.11    12     33.99      0.00      7.50
 1492826601.40     0     34.23      0.00      6.17    12     33.23      0.00      6.95
 1492826601.50     0     33.98      0.00      6.23    12     33.05      0.00      7.07
 1492826601.60     0     34.28      0.00      6.06    12     32.72      0.00      6.74
 1492826601.70     0     33.94      0.00      5.94    12     33.01      0.00      6.95
 1492826601.80     0     34.69      0.00      6.10    12     33.30      0.00      7.39
 1492826601.90     0     34.28      0.00      6.12    12     33.19      0.00      7.40
 1492826602.00     0     34.25      0.00      6.16    12     33.21      0.00      7.42
 1492826602.10     0     34.17      0.00      6.19    12     33.07      0.00      7.03
 1492826602.20     0     34.00      0.00      6.09    12     32.81      0.00      7.33
 1492826602.30     0     34.06      0.00      6.09    12     32.80      0.00      7.16
 1492826602.40     0     34.40      0.00      6.08    12     33.25      0.00      6.95
 1492826602.50     0     34.43      0.00      6.07    12     33.23      0.00      7.30
 1492826602.60     0     34.31      0.00      6.07    12     33.25      0.00      7.41
 1492826602.70     0     34.27      0.00      6.08    12     33.21      0.00      7.17
 1492826602.80     0     33.82      0.00      6.10    12     32.93      0.00      7.17
 1492826602.90     0     33.99      0.00      6.01    12     32.71      0.00      7.27
 1492826603.00     0     34.14      0.00      6.24    12     33.09      0.00      7.33
 1492826603.10     0     34.45      0.00      6.05    12     33.25      0.00      7.25
 1492826603.20     0     34.47      0.00      6.15    12     33.53      0.00      7.50
 1492826603.30     0     34.46      0.00      6.13    12     33.25      0.00      7.26
 1492826603.40     0     34.28      0.00      5.98    12     33.02      0.00      7.53
 1492826603.50     0     34.21      0.00      6.07    12     32.69      0.00      6.80
 1492826603.60     0     34.05      0.00      6.13    12     32.72      0.00      7.23
 1492826603.70     0     34.38      0.00      6.10    12     33.09      0.00      7.35
 1492826603.80     0     34.51      0.00      6.00    12     33.26      0.00      6.93
 1492826603.91     0     34.31      0.00      5.98    12     33.26      0.00      7.19
 1492826604.01     0     34.26      0.00      6.10    12     33.20      0.00      7.28
 1492826604.11     0     33.76      0.00      6.10    12     32.98      0.00      7.30
 1492826604.21     0     33.73      0.00      6.02    12     32.64      0.00      7.12
 1492826604.31     0     34.06      0.00      6.08    12     33.05      0.00      7.12
 1492826604.41     0     34.47      0.00      6.18    12     33.24      0.00      7.47
 1492826604.51     0     34.21      0.00      6.15    12     33.29      0.00      7.36
 1492826604.61     0     34.31      0.00      6.15    12     33.31      0.00      7.41
 1492826604.71     0     34.12      0.00      6.14    12     33.16      0.00      7.47
 1492826604.81     0     33.94      0.00      5.92    12     32.81      0.00      6.98
 1492826604.91     0     33.82      0.00      5.97    12     32.76      0.00      6.84
 1492826605.01     0     34.41      0.00      6.05    12     33.18      0.00      7.13
 1492826605.11     0     34.40      0.00      6.03    12     33.46      0.00      7.18
 1492826605.21     0     34.35      0.00      5.98    12     32.96      0.00      7.33
 1492826605.31     0     34.26      0.00      6.21    12     33.34      0.00      7.18
 1492826605.41     0     34.07      0.00      6.06    12     33.28      0.00      7.49
 1492826605.51     0     33.87      0.00      5.88    12     32.63      0.00      7.24
 1492826605.61     0     34.54      0.00      6.09    12     33.02      0.00      6.92
 1492826605.71     0     34.00      0.00      6.13    12     33.27      0.00      7.14
 1492826605.81     0     34.21      0.00      5.99    12     33.33      0.00      7.29
 1492826605.91     0     34.73      0.00      6.16    12     33.30      0.00      6.79
 1492826606.01     0     34.13      0.00      6.08    12     33.10      0.00      7.12
 1492826606.11     0     34.03      0.00      5.80    12     32.77      0.00      7.30
 1492826606.21     0     33.79      0.00      6.04    12     32.90      0.00      7.19
 1492826606.31     0     34.33      0.00      6.12    12     33.24      0.00      7.42
 1492826606.41     0     33.96      0.00      6.19    12     33.33      0.00      7.21
 1492826606.51     0     34.21      0.00      6.08    12     33.29      0.00      7.42
 1492826606.61     0     34.19      0.00      5.85    12     33.25      0.00      6.86
 1492826606.71     0     34.44      0.00      6.16    12     33.23      0.00      7.41
 1492826606.81     0     34.16      0.00      6.15    12     33.12      0.00      7.20
 1492826606.91     0     33.90      0.00      5.92    12     32.70      0.00      6.85
 1492826607.01     0     34.10      0.00      6.07    12     32.93      0.00      7.10
 1492826607.11     0     34.11      0.00      6.06    12     33.62      0.00      7.54
 1492826607.21     0     34.52      0.00      6.04    12     33.27      0.00      7.50
 1492826607.31     0     34.41      0.00      6.18    12     33.27      0.00      7.36
 1492826607.41     0     34.35      0.00      6.12    12     33.23      0.00      7.50
 1492826607.51     0     33.93      0.00      6.03    12     32.79      0.00      7.03
 1492826607.61     0     34.04      0.00      5.93    12     32.75      0.00      7.27
 1492826607.71     0     34.63      0.00      6.07    12     33.10      0.00      7.55
 1492826607.81     0     34.29      0.00      6.03    12     33.28      0.00      7.37
 1492826607.91     0     34.40      0.00      6.14    12     33.34      0.00      7.34
 1492826608.01     0     34.33      0.00      6.08    12     33.24      0.00      7.28
 1492826608.11     0     34.16      0.00      6.07    12     33.14      0.00      7.34
 1492826608.21     0     33.76      0.00      6.00    12     32.74      0.00      6.98
 1492826608.31     0     33.63      0.00      6.06    12     32.81      0.00      7.30
 1492826608.41     0     34.18      0.00      6.09    12     33.21      0.00      7.21
 1492826608.51     0     34.28      0.00      6.03    12     33.35      0.00      7.32
 1492826608.61     0     34.02      0.00      6.14    12     33.29      0.00      7.37
 1492826608.71     0     34.30      0.00      6.13    12     33.24      0.00      7.47
 1492826608.81     0     33.76      0.00      6.07    12     32.99      0.00      7.20
 1492826608.91     0     33.68      0.00      5.98    12     32.73      0.00      7.08
 1492826609.01     0     33.95      0.00      6.12    12     33.46      0.00      7.35
 1492826609.11     0     34.42      0.00      6.06    12     33.37      0.00      6.96
 1492826609.21     0     34.18      0.00      6.14    12     33.25      0.00      7.45
 1492826609.31     0     34.41      0.00      6.00    12     33.32      0.00      7.08
 1492826609.41     0     34.21      0.00      6.00    12     33.16      0.00      7.42
 1492826609.51     0     33.94      0.00      5.93    12     32.74      0.00      7.11
 1492826609.61     0     34.32      0.00      5.96    12     32.93      0.00      7.45
 1492826609.71     0     34.53      0.00      6.04    12     33.30      0.00      7.29
 1492826609.81     0     34.42      0.00      6.13    12     33.30      0.00      7.45
 1492826609.91     0     34.40      0.00      6.09    12     33.31      0.00      7.43
 1492826610.01     0     34.42      0.00      6.04    12     33.26      0.00      7.13
 1492826610.11     0     33.91      0.00      6.04    12     32.90      0.00      6.91
 1492826610.21     0     34.10      0.00      5.87    12     32.86      0.00      6.98
 1492826610.31     0     34.12      0.00      6.07    12     33.02      0.00      7.08
 1492826610.41     0     34.23      0.00      6.13    12     33.27      0.00      7.19
 1492826610.51     0     34.31      0.00      5.99    12     33.21      0.00      6.89
 1492826610.62     0     34.30      0.00      6.03    12     33.17      0.00      7.37
 1492826610.72     0     34.29      0.00      6.06    12     33.34      0.00      7.53
 1492826610.82     0     33.88      0.00      6.12    12     33.42      0.00      7.37
 1492826610.92     0     33.92      0.00      6.00    12     32.73      0.00      6.80
 1492826611.02     0     34.09      0.00      6.09    12     32.84      0.00      7.31
 1492826611.12     0     34.50      0.00      6.10    12     33.28      0.00      7.30
 1492826611.22     0     34.56      0.00      6.09    12     33.28      0.00      7.39
 1492826611.32     0     34.40      0.00      6.13    12     33.27      0.00      7.03
 1492826611.42     0     34.10      0.00      6.18    12     33.31      0.00      7.29
 1492826611.52     0     33.77      0.00      5.99    12     32.80      0.00      7.19
 1492826611.62     0     34.16      0.00      6.11    12     32.75      0.00      7.09
 1492826611.72     0     34.38      0.00      6.07    12     33.24      0.00      7.21
 1492826611.82     0     34.18      0.00      6.02    12     33.37      0.00      7.23
 1492826611.92     0     34.27      0.00      6.12    12     33.35      0.00      7.22
 1492826612.02     0     34.20      0.00      6.09    12     33.23      0.00      7.37
 1492826612.12     0     33.84      0.00      6.03    12     33.08      0.00      7.26
 1492826612.22     0     33.94      0.00      5.99    12     32.74      0.00      6.86
 1492826612.32     0     34.00      0.00      5.97    12     32.99      0.00      7.06
 1492826612.42     0     34.37      0.00      6.01    12     33.35      0.00      7.57
 1492826612.52     0     34.14      0.00      6.12    12     33.33      0.00      7.23
 1492826612.62     0     34.33      0.00      6.10    12     33.34      0.00      7.31
 1492826612.72     0     34.20      0.00      6.10    12     33.30      0.00      7.38
 1492826612.82     0     33.74      0.00      5.93    12     32.88      0.00      7.05
 1492826612.92     0     33.90      0.00      6.02    12     33.12      0.00      7.36
 1492826613.02     0     34.38      0.00      6.02    12     33.27      0.00      7.24
 1492826613.12     0     34.48      0.00      5.99    12     33.35      0.00      7.69
 1492826613.22     0     34.40      0.00      5.98    12     33.34      0.00      7.57
 1492826613.32     0     34.11      0.00      6.15    12     33.31      0.00      7.02
 1492826613.42     0     34.01      0.00      5.96    12     32.90      0.00      7.34
 1492826613.52     0     33.79      0.00      5.99    12     32.74      0.00      7.04
 1492826613.62     0     33.99      0.00      6.16    12     33.18      0.00      7.39
 1492826613.72     0     34.84      0.00      6.11    12     33.40      0.00      7.32
 1492826613.82     0     34.50      0.00      6.05    12     33.31      0.00      7.38
 1492826613.92     0     34.28      0.00      6.06    12     33.26      0.00      7.36
 1492826614.02     0     34.09      0.00      5.99    12     32.95      0.00      7.06
 1492826614.12     0     33.91      0.00      5.94    12     32.85      0.00      7.20
 1492826614.22     0     33.94      0.00      6.03    12     32.84      0.00      7.26
 1492826614.32     0     34.26      0.00      6.18    12     33.32      0.00      7.15
 1492826614.42     0     34.27      0.00      6.25    12     33.36      0.00      7.40
 1492826614.52     0     34.49      0.00      6.16    12     33.64      0.00      7.55
 1492826614.62     0     34.44      0.00      6.13    12     33.32      0.00      7.11
 1492826614.72     0     33.75      0.00      5.98    12     32.85      0.00      7.03
 1492826614.82     0     33.67      0.00      5.95    12     32.76      0.00      7.14
 1492826614.92     0     34.06      0.00      6.13    12     32.79      0.00      7.06
 1492826615.02     0     34.48      0.00      6.13    12     33.61      0.00      7.56
 1492826615.12     0     34.59      0.00      6.16    12     33.44      0.00      7.44
 1492826615.22     0     34.43      0.00      6.14    12     33.19      0.00      7.30
 1492826615.32     0     34.20      0.00      6.04    12     33.00      0.00      6.99
 1492826615.42     0     34.02      0.00      5.98    12     32.62      0.00      7.01
 1492826615.52     0     33.70      0.00      6.20    12     32.86      0.00      7.16
 1492826615.62     0     34.76      0.00      6.20    12     33.24      0.00      7.37
 1492826615.72     0     34.39      0.00      6.06    12     33.28      0.00      7.44
 1492826615.82     0     34.23      0.00      6.11    12     33.28      0.00      7.24
 1492826615.92     0     34.28      0.00      6.14    12     33.34      0.00      7.41
 1492826616.02     0     33.87      0.00      6.00    12     32.75      0.00      7.15
 1492826616.12     0     33.62      0.00      6.02    12     32.73      0.00      6.76
 1492826616.22     0     34.20      0.00      6.10    12     33.16      0.00      7.21
 1492826616.32     0     34.29      0.00      6.00    12     33.31      0.00      7.33
 1492826616.42     0     34.06      0.00      6.15    12     33.30      0.00      7.30
 1492826616.52     0     34.19      0.00      6.12    12     33.20      0.00      7.01
 1492826616.62     0     33.82      0.00      6.17    12     33.06      0.00      7.28
 1492826616.72     0     33.73      0.00      5.95    12     33.01      0.00      7.24
 1492826616.82     0     33.79      0.00      6.06    12     32.87      0.00      7.22
 1492826616.92     0     34.10      0.00      6.09    12     33.30      0.00      7.26
 1492826617.02     0     34.30      0.00      6.14    12     33.24      0.00      7.40
 1492826617.12     0     34.38      0.00      6.21    12     33.30      0.00      7.36
 1492826617.22     0     34.23      0.00      6.08    12     33.20      0.00      7.55
 1492826617.32     0     34.02      0.00      5.97    12     32.86      0.00      6.91
 1492826617.43     0     34.00      0.00      6.01    12     32.72      0.00      7.03
 1492826617.53     0     34.59      0.00      6.17    12     33.05      0.00      7.01
 1492826617.63     0     34.38      0.00      6.13    12     33.35      0.00      7.53
 1492826617.73     0     34.48      0.00      6.12    12     33.23      0.00      7.16
 1492826617.83     0     34.50      0.00      6.01    12     33.27      0.00      7.43
 1492826617.93     0     34.05      0.00      6.16    12     32.93      0.00      7.12
 1492826618.03     0     33.80      0.00      6.02    12     32.73      0.00      7.11
 1492826618.13     0     33.96      0.00      6.08    12     32.84      0.00      7.07
 1492826618.23     0     34.44      0.00      6.16    12     33.28      0.00      7.31
 1492826618.33     0     34.25      0.00      6.19    12     33.35      0.00      7.31
 1492826618.43     0     34.26      0.00      6.09    12     33.60      0.00      7.34
 1492826618.53     0     34.24      0.00      6.10    12     33.09      0.00      7.39
 1492826618.63     0     33.97      0.00      5.93    12     32.69      0.00      7.01
 1492826618.73     0     34.04      0.00      6.07    12     32.74      0.00      6.90
 1492826618.83     0     34.41      0.00      6.15    12     33.26      0.00      7.29
 1492826618.93     0     34.22      0.00      6.02    12     33.23      0.00      7.21
 1492826619.03     0     34.50      0.00      6.16    12     33.29      0.00      7.21
 1492826619.13     0     34.38      0.00      6.11    12     33.37      0.00      7.35
 1492826619.23     0     34.03      0.00      6.07    12     32.89      0.00      7.05
 1492826619.33     0     34.13      0.00      6.07    12     32.77      0.00      6.72
 1492826619.43     0     34.35      0.00      6.09    12     33.07      0.00      7.24
 1492826619.53     0     34.33      0.00      6.10    12     33.29      0.00      7.32
 1492826619.63     0     34.79      0.00      6.19    12     33.21      0.00      6.95
 1492826619.73     0     34.52      0.00      6.10    12     33.30      0.00      7.55
 1492826619.83     0     34.04      0.00      6.02    12     32.97      0.00      7.35
 1492826619.93     0     34.00      0.00      6.03    12     32.71      0.00      6.92
 1492826620.03     0     33.83      0.00      6.17    12     33.04      0.00      7.32
 1492826620.13     0     34.30      0.00      6.14    12     33.22      0.00      7.34
 1492826620.23     0     34.29      0.00      6.12    12     33.41      0.00      7.35
 1492826620.33     0     34.11      0.00      6.01    12     33.24      0.00      7.70
 1492826620.43     0     33.94      0.00      6.22    12     33.53      0.00      7.32
 1492826620.53     0     33.84      0.00      6.06    12     32.84      0.00      7.13
 1492826620.63     0     34.34      0.00      5.78    12     33.18      0.00      7.08
 1492826620.73     0     34.11      0.00      6.12    12     32.97      0.00      7.33
 1492826620.83     0     34.13      0.00      6.22    12     33.24      0.00      7.08
 1492826620.93     0     34.49      0.00      5.95    12     33.29      0.00      7.37
 1492826621.03     0     34.26      0.00      6.15    12     33.32      0.00      7.36
 1492826621.13     0     34.19      0.00      6.15    12     33.12      0.00      7.02
 1492826621.23     0     33.74      0.00      6.06    12     32.85      0.00      7.11
 1492826621.33     0     33.74      0.00      6.09    12     32.82      0.00      7.02
 1492826621.43     0     34.37      0.00      6.20    12     33.17      0.00      7.10
 1492826621.53     0     34.65      0.00      6.04    12     33.27      0.00      7.38
 1492826621.63     0     34.35      0.00      5.90    12     33.18      0.00      6.94
 1492826621.73     0     34.38      0.00      6.16    12     33.35      0.00      7.28
 1492826621.83     0     34.08      0.00      6.19    12     33.25      0.00      7.25
 1492826621.93     0     33.66      0.00      6.08    12     32.84      0.00      7.04
 1492826622.03     0     33.83      0.00      6.21    12     32.85      0.00      7.05
 1492826622.13     0     34.04      0.00      5.95    12     33.12      0.00      7.18
 1492826622.23     0     34.46      0.00      6.27    12     33.35      0.00      7.37
 1492826622.33     0     34.56      0.00      6.13    12     33.02      0.00      7.11
 1492826622.43     0     34.29      0.00      6.24    12     33.59      0.00      7.17
 1492826622.53     0     34.19      0.00      6.20    12     33.28      0.00      7.27
 1492826622.63     0     33.95      0.00      6.08    12     32.79      0.00      7.29
 1492826622.73     0     33.92      0.00      6.10    12     32.91      0.00      7.04
 1492826622.83     0     34.34      0.00      6.05    12     33.39      0.00      7.13
 1492826622.93     0     34.40      0.00      6.15    12     33.30      0.00      7.04
 1492826623.03     0     34.58      0.00      6.12    12     33.33      0.00      7.01
 1492826623.13     0     34.48      0.00      6.26    12     33.21      0.00      7.26
 1492826623.23     0     34.15      0.00      6.00    12     32.74      0.00      6.90
 1492826623.33     0     34.27      0.00      6.09    12     32.90      0.00      7.12
 1492826623.43     0     34.36      0.00      6.10    12     33.28      0.00      7.29
 1492826623.53     0     34.44      0.00      6.14    12     33.36      0.00      7.20
 1492826623.63     0     34.58      0.00      6.32    12     33.32      0.00      7.11
 1492826623.73     0     34.79      0.00      6.23    12     33.21      0.00      7.08
 1492826623.83     0     33.95      0.00      5.98    12     32.79      0.00      6.98
 1492826623.93     0     34.60      0.00      5.90    12     33.09      0.00      6.94
 1492826624.03     0     33.78      0.00      5.94    12     32.75      0.00      7.14
 1492826624.13     0     34.15      0.00      6.20    12     32.99      0.00      7.05
 1492826624.23     0     34.60      0.00      6.20    12     33.42      0.00      7.26
 1492826624.34     0     34.54      0.00      6.12    12     33.69      0.00      7.46
 1492826624.44     0     34.51      0.00      6.25    12     33.09      0.00      7.28
 1492826624.54     0     33.86      0.00      6.20    12     33.20      0.00      7.20
 1492826624.64     0     33.74      0.00      6.00    12     32.86      0.00      7.20
 1492826624.74     0     34.50      0.00      6.11    12     33.36      0.00      6.99
 1492826624.84     0     34.30      0.00      6.05    12     33.34      0.00      7.48
 1492826624.94     0     34.36      0.00      6.20    12     33.36      0.00      7.28
 1492826625.04     0     34.30      0.00      6.12    12     33.17      0.00      7.30
 1492826625.14     0     34.18      0.00      6.04    12     32.76      0.00      6.92
 1492826625.24     0     34.10      0.00      6.15    12     33.17      0.00      7.08
 1492826625.34     0     34.29      0.00      6.13    12     33.36      0.00      7.31
 1492826625.44     0     34.25      0.00      6.11    12     33.33      0.00      7.08
 1492826625.54     0     34.10      0.00      6.31    12     33.30      0.00      7.49
 1492826625.64     0     34.08      0.00      5.84    12     32.92      0.00      6.85
 1492826625.74     0     33.79      0.00      6.05    12     32.79      0.00      7.18
 1492826625.84     0     34.00      0.00      6.15    12     32.82      0.00      7.08
 1492826625.94     0     34.85      0.00      6.09    12     33.34      0.00      6.97
 1492826626.04     0     34.29      0.00      6.15    12     33.38      0.00      7.33
 1492826626.14     0     34.26      0.00      6.12    12     33.36      0.00      7.59
 1492826626.24     0     34.01      0.00      6.24    12     33.16      0.00      7.08
 1492826626.34     0     33.66      0.00      6.07    12     33.08      0.00      7.23
 1492826626.44     0     34.31      0.00      6.23    12     33.22      0.00      7.49
 1492826626.54     0     34.47      0.00      6.08    12     33.37      0.00      7.47
 1492826626.64     0     34.23      0.00      6.04    12     33.33      0.00      7.31
 1492826626.74     0     34.29      0.00      6.12    12     33.34      0.00      7.27
 1492826626.84     0     33.56      0.00      6.04    12     32.90      0.00      7.08
 1492826626.94     0     33.80      0.00      6.00    12     32.93      0.00      6.93
 1492826627.04     0     34.45      0.00      6.19    12     33.17      0.00      7.21
 1492826627.14     0     34.49      0.00      6.12    12     33.40      0.00      7.66
 1492826627.24     0     34.29      0.00      6.16    12     33.40      0.00      7.57
 1492826627.34     0     34.35      0.00      6.25    12     33.21      0.00      7.20
 1492826627.44     0     33.90      0.00      6.07    12     32.76      0.00      7.03
 1492826627.54     0     34.23      0.00      6.07    12     33.09      0.00      7.16
 1492826627.64     0     34.47      0.00      6.17    12     33.49      0.00      7.27
 1492826627.74     0     34.58      0.00      6.13    12     33.33      0.00      7.51
 1492826627.84     0     34.84      0.00      6.20    12     33.42      0.00      7.40
 1492826627.94     0     33.79      0.00      6.06    12     32.82      0.00      6.78
 1492826628.04     0     33.84      0.00      6.13    12     32.85      0.00      6.84
 1492826628.14     0     34.55      0.00      6.11    12     33.69      0.00      6.98
 1492826628.24     0     32.02      0.00      6.21    12     31.10      0.00      7.58
 1492826628.34     0     21.94      0.00      4.73    12     21.85      0.00      4.69
 1492826628.44     0     14.70      0.00      2.55    12     16.29      0.00      2.97
 1492826628.54     0     12.93      0.00      2.03    12     14.75      0.00      2.63
 1492826628.64     0     12.96      0.00      1.93    12     14.76      0.00      2.66
 1492826628.74     0     14.42      0.00      2.47    12     15.74      0.00      3.01
 1492826628.84     0     20.14      0.00      3.98    12     21.52      0.00      4.90
