         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826597.30     0     34.04      0.00      5.92    12     33.51      0.00      6.92
 1492826597.40     0     33.94      0.00      5.91    12     33.39      0.00      6.72
 1492826597.50     0     33.97      0.00      5.99    12     33.50      0.00      6.98
 1492826597.60     0     34.04      0.00      5.96    12     33.33      0.00      6.78
 1492826597.70     0     33.64      0.00      5.91    12     33.37      0.00      6.95
 1492826597.80     0     33.52      0.00      5.82    12     33.11      0.00      6.80
 1492826597.90     0     33.99      0.00      5.99    12     33.57      0.00      6.94
 1492826598.00     0     34.38      0.00      5.90    12     33.52      0.00      7.00
 1492826598.10     0     34.06      0.00      5.94    12     33.55      0.00      6.67
 1492826598.20     0     34.01      0.00      6.02    12     33.60      0.00      7.01
 1492826598.30     0     33.74      0.00      5.93    12     33.18      0.00      6.79
 1492826598.40     0     33.52      0.00      5.88    12     33.04      0.00      6.59
 1492826598.50     0     33.70      0.00      5.88    12     33.27      0.00      6.69
 1492826598.60     0     34.02      0.00      6.01    12     33.39      0.00      6.84
 1492826598.70     0     34.05      0.00      5.99    12     33.53      0.00      6.80
 1492826598.80     0     34.09      0.00      5.90    12     33.50      0.00      6.91
 1492826598.90     0     34.03      0.00      5.90    12     33.58      0.00      6.83
 1492826599.00     0     33.60      0.00      5.92    12     33.14      0.00      6.63
 1492826599.10     0     33.57      0.00      5.83    12     33.09      0.00      6.63
 1492826599.20     0     34.02      0.00      5.94    12     33.45      0.00      6.73
 1492826599.30     0     34.07      0.00      5.95    12     33.73      0.00      7.06
 1492826599.40     0     34.08      0.00      5.89    12     33.56      0.00      6.89
 1492826599.50     0     34.06      0.00      5.91    12     33.93      0.00      6.91
 1492826599.60     0     33.77      0.00      5.83    12     33.33      0.00      6.79
 1492826599.70     0     33.56      0.00      5.89    12     33.06      0.00      6.51
 1492826599.80     0     33.96      0.00      5.89    12     33.37      0.00      6.86
 1492826599.90     0     34.25      0.00      5.97    12     33.36      0.00      7.00
 1492826600.00     0     33.96      0.00      5.93    12     33.43      0.00      6.79
 1492826600.11     0     34.03      0.00      5.88    12     33.58      0.00      6.93
 1492826600.21     0     34.07      0.00      5.89    12     33.55      0.00      6.88
 1492826600.31     0     33.66      0.00      5.87    12     33.17      0.00      6.68
 1492826600.41     0     33.62      0.00      5.79    12     32.96      0.00      6.57
 1492826600.51     0     33.96      0.00      5.84    12     33.35      0.00      6.90
 1492826600.61     0     34.17      0.00      5.94    12     33.59      0.00      6.86
 1492826600.71     0     34.16      0.00      5.87    12     33.67      0.00      6.85
 1492826600.81     0     34.24      0.00      5.90    12     33.54      0.00      6.69
 1492826600.91     0     33.90      0.00      5.93    12     33.42      0.00      6.57
 1492826601.01     0     33.67      0.00      5.91    12     33.08      0.00      6.83
 1492826601.11     0     33.92      0.00      5.92    12     33.29      0.00      6.70
 1492826601.21     0     34.14      0.00      5.97    12     33.44      0.00      7.10
 1492826601.31     0     34.15      0.00      5.96    12     33.71      0.00      6.89
 1492826601.41     0     34.16      0.00      5.84    12     33.47      0.00      6.87
 1492826601.51     0     34.07      0.00      5.91    12     33.70      0.00      6.87
 1492826601.61     0     33.60      0.00      5.79    12     32.99      0.00      6.66
 1492826601.71     0     33.84      0.00      5.97    12     33.31      0.00      6.84
 1492826601.81     0     34.49      0.00      6.06    12     33.67      0.00      6.72
 1492826601.91     0     34.16      0.00      5.91    12     33.53      0.00      6.73
 1492826602.01     0     34.03      0.00      5.86    12     33.56      0.00      6.78
 1492826602.11     0     34.12      0.00      5.90    12     33.59      0.00      6.73
 1492826602.21     0     33.62      0.00      5.85    12     33.13      0.00      6.69
 1492826602.31     0     33.62      0.00      5.87    12     33.14      0.00      6.73
 1492826602.41     0     34.09      0.00      5.95    12     33.50      0.00      7.00
 1492826602.51     0     34.15      0.00      5.94    12     33.51      0.00      6.72
 1492826602.61     0     34.14      0.00      5.93    12     33.52      0.00      7.09
 1492826602.71     0     34.18      0.00      5.95    12     33.56      0.00      6.79
 1492826602.81     0     33.95      0.00      5.93    12     33.38      0.00      6.74
 1492826602.91     0     33.72      0.00      5.85    12     33.03      0.00      6.49
 1492826603.01     0     33.83      0.00      5.89    12     33.27      0.00      6.80
 1492826603.11     0     34.18      0.00      5.87    12     33.62      0.00      6.52
 1492826603.21     0     34.13      0.00      5.90    12     33.56      0.00      7.11
 1492826603.31     0     34.03      0.00      5.80    12     33.41      0.00      6.75
 1492826603.41     0     34.12      0.00      5.85    12     33.59      0.00      7.01
 1492826603.51     0     33.72      0.00      5.91    12     33.19      0.00      6.78
 1492826603.61     0     33.69      0.00      5.92    12     33.36      0.00      6.88
 1492826603.71     0     33.99      0.00      5.95    12     33.55      0.00      6.81
 1492826603.81     0     34.19      0.00      5.89    12     33.44      0.00      6.87
 1492826603.91     0     34.50      0.00      5.96    12     33.54      0.00      6.79
 1492826604.01     0     33.84      0.00      5.88    12     33.56      0.00      6.93
 1492826604.11     0     34.33      0.00      5.93    12     33.39      0.00      6.69
 1492826604.21     0     33.66      0.00      5.82    12     33.07      0.00      6.75
 1492826604.31     0     33.79      0.00      5.83    12     33.23      0.00      6.66
 1492826604.41     0     34.14      0.00      5.65    12     33.59      0.00      7.04
 1492826604.51     0     34.12      0.00      5.76    12     33.59      0.00      6.93
 1492826604.61     0     34.09      0.00      5.72    12     33.57      0.00      7.04
 1492826604.71     0     34.14      0.00      5.68    12     33.49      0.00      6.93
 1492826604.81     0     33.74      0.00      5.86    12     33.29      0.00      6.64
 1492826604.91     0     33.67      0.00      5.72    12     33.12      0.00      6.88
 1492826605.01     0     33.94      0.00      5.79    12     33.38      0.00      6.82
 1492826605.11     0     34.21      0.00      5.74    12     33.70      0.00      7.19
 1492826605.21     0     34.12      0.00      5.77    12     33.56      0.00      7.00
 1492826605.31     0     34.20      0.00      5.76    12     33.55      0.00      6.85
 1492826605.41     0     34.02      0.00      5.80    12     33.42      0.00      7.02
 1492826605.51     0     33.65      0.00      5.72    12     33.14      0.00      6.74
 1492826605.61     0     33.72      0.00      5.82    12     33.26      0.00      6.72
 1492826605.71     0     34.15      0.00      5.80    12     33.93      0.00      7.04
 1492826605.81     0     34.18      0.00      5.83    12     33.62      0.00      6.96
 1492826605.91     0     34.05      0.00      5.84    12     33.63      0.00      6.80
 1492826606.01     0     34.06      0.00      5.78    12     33.52      0.00      6.95
 1492826606.11     0     33.71      0.00      5.80    12     33.11      0.00      6.83
 1492826606.21     0     33.83      0.00      5.83    12     33.21      0.00      6.61
 1492826606.31     0     34.05      0.00      5.73    12     33.49      0.00      7.02
 1492826606.41     0     34.08      0.00      5.78    12     33.62      0.00      6.80
 1492826606.51     0     32.98      0.00      5.84    12     32.39      0.00      6.64
 1492826606.61     0     34.10      0.00      5.81    12     33.60      0.00      7.14
 1492826606.71     0     34.07      0.00      5.78    12     33.59      0.00      6.95
 1492826606.81     0     34.02      0.00      5.77    12     33.52      0.00      6.83
 1492826606.91     0     33.59      0.00      5.80    12     33.11      0.00      6.71
 1492826607.01     0     33.63      0.00      5.77    12     33.21      0.00      6.91
 1492826607.12     0     34.18      0.00      5.72    12     33.53      0.00      6.85
 1492826607.22     0     34.07      0.00      5.70    12     33.61      0.00      7.16
 1492826607.32     0     34.15      0.00      5.78    12     33.57      0.00      7.10
 1492826607.42     0     34.10      0.00      5.75    12     33.91      0.00      7.15
 1492826607.52     0     33.72      0.00      5.75    12     33.28      0.00      6.75
 1492826607.62     0     33.63      0.00      5.62    12     33.12      0.00      6.72
 1492826607.72     0     33.91      0.00      5.66    12     33.55      0.00      7.09
 1492826607.82     0     33.97      0.00      5.65    12     33.47      0.00      6.65
 1492826607.92     0     34.39      0.00      5.84    12     33.63      0.00      6.82
 1492826608.02     0     34.07      0.00      5.69    12     33.65      0.00      7.05
 1492826608.12     0     34.03      0.00      5.65    12     33.70      0.00      6.90
 1492826608.22     0     33.71      0.00      5.64    12     33.20      0.00      6.91
 1492826608.32     0     33.55      0.00      5.73    12     33.11      0.00      6.67
 1492826608.42     0     34.04      0.00      5.69    12     33.56      0.00      7.01
 1492826608.52     0     34.08      0.00      5.67    12     33.48      0.00      7.08
 1492826608.62     0     34.10      0.00      5.63    12     33.55      0.00      7.01
 1492826608.72     0     34.09      0.00      5.66    12     33.62      0.00      7.16
 1492826608.82     0     33.87      0.00      5.67    12     33.45      0.00      7.05
 1492826608.92     0     33.54      0.00      5.63    12     32.95      0.00      6.97
 1492826609.02     0     33.78      0.00      5.74    12     33.35      0.00      6.87
 1492826609.12     0     34.12      0.00      5.70    12     33.49      0.00      7.16
 1492826609.22     0     34.13      0.00      5.63    12     33.54      0.00      7.20
 1492826609.32     0     34.13      0.00      5.70    12     33.94      0.00      6.92
 1492826609.42     0     34.14      0.00      5.62    12     33.69      0.00      6.88
 1492826609.52     0     33.66      0.00      5.69    12     33.22      0.00      6.73
 1492826609.62     0     33.68      0.00      5.70    12     33.11      0.00      6.77
 1492826609.72     0     34.06      0.00      5.65    12     33.60      0.00      7.07
 1492826609.82     0     34.07      0.00      5.67    12     33.57      0.00      7.02
 1492826609.92     0     34.12      0.00      5.71    12     33.66      0.00      7.00
 1492826610.02     0     34.39      0.00      5.80    12     33.61      0.00      7.06
 1492826610.12     0     33.78      0.00      5.63    12     33.30      0.00      7.06
 1492826610.22     0     33.59      0.00      5.62    12     33.17      0.00      6.78
 1492826610.32     0     33.65      0.00      5.69    12     33.28      0.00      6.74
 1492826610.42     0     34.11      0.00      5.66    12     33.62      0.00      6.84
 1492826610.52     0     33.66      0.00      5.56    12     33.13      0.00      6.99
 1492826610.62     0     34.19      0.00      5.62    12     33.69      0.00      7.01
 1492826610.72     0     34.10      0.00      5.74    12     33.59      0.00      6.81
 1492826610.82     0     34.12      0.00      5.65    12     33.43      0.00      7.10
 1492826610.92     0     33.70      0.00      5.68    12     33.15      0.00      6.86
 1492826611.02     0     33.66      0.00      5.74    12     33.13      0.00      6.77
 1492826611.12     0     34.07      0.00      5.67    12     33.60      0.00      6.99
 1492826611.22     0     34.21      0.00      5.71    12     33.70      0.00      6.88
 1492826611.32     0     34.18      0.00      5.67    12     34.01      0.00      7.10
 1492826611.42     0     34.11      0.00      5.68    12     33.64      0.00      6.95
 1492826611.52     0     33.81      0.00      5.71    12     33.45      0.00      6.88
 1492826611.62     0     33.64      0.00      5.64    12     33.06      0.00      6.94
 1492826611.72     0     33.98      0.00      5.67    12     33.53      0.00      6.93
 1492826611.82     0     34.18      0.00      5.70    12     33.59      0.00      7.11
 1492826611.92     0     34.45      0.00      5.73    12     33.57      0.00      7.10
 1492826612.02     0     34.12      0.00      5.74    12     33.79      0.00      7.06
 1492826612.12     0     33.94      0.00      5.72    12     33.41      0.00      6.96
 1492826612.22     0     33.61      0.00      5.60    12     33.08      0.00      6.79
 1492826612.32     0     33.84      0.00      5.69    12     33.24      0.00      7.00
 1492826612.42     0     34.01      0.00      5.62    12     33.52      0.00      7.14
 1492826612.52     0     34.12      0.00      5.71    12     33.53      0.00      7.01
 1492826612.62     0     34.09      0.00      5.69    12     33.52      0.00      6.88
 1492826612.72     0     34.17      0.00      5.68    12     33.94      0.00      6.91
 1492826612.82     0     33.74      0.00      5.73    12     33.28      0.00      7.08
 1492826612.92     0     33.65      0.00      5.58    12     33.17      0.00      6.67
 1492826613.02     0     34.04      0.00      5.71    12     33.46      0.00      7.02
 1492826613.12     0     34.23      0.00      5.76    12     33.73      0.00      7.27
 1492826613.22     0     34.21      0.00      5.67    12     33.74      0.00      6.69
 1492826613.32     0     34.18      0.00      5.60    12     33.62      0.00      6.83
 1492826613.42     0     33.91      0.00      5.63    12     33.33      0.00      6.97
 1492826613.52     0     33.63      0.00      5.63    12     33.12      0.00      6.65
 1492826613.62     0     34.00      0.00      5.68    12     33.54      0.00      6.75
 1492826613.73     0     34.23      0.00      5.64    12     33.67      0.00      7.26
 1492826613.83     0     34.38      0.00      5.72    12     33.58      0.00      7.03
 1492826613.93     0     34.00      0.00      5.60    12     33.43      0.00      6.91
 1492826614.03     0     34.07      0.00      5.67    12     33.69      0.00      7.07
 1492826614.13     0     33.68      0.00      5.66    12     33.22      0.00      6.86
 1492826614.23     0     33.64      0.00      5.74    12     33.25      0.00      6.89
 1492826614.33     0     34.13      0.00      5.71    12     33.55      0.00      6.69
 1492826614.43     0     34.23      0.00      5.63    12     33.61      0.00      7.07
 1492826614.53     0     34.22      0.00      5.63    12     33.59      0.00      7.05
 1492826614.63     0     34.23      0.00      5.70    12     33.63      0.00      6.91
 1492826614.73     0     33.94      0.00      5.62    12     33.69      0.00      6.82
 1492826614.83     0     33.75      0.00      5.64    12     32.85      0.00      6.64
 1492826614.93     0     34.04      0.00      5.71    12     33.77      0.00      6.85
 1492826615.03     0     34.38      0.00      5.60    12     33.88      0.00      6.95
 1492826615.13     0     34.28      0.00      5.66    12     33.77      0.00      7.23
 1492826615.23     0     34.26      0.00      5.65    12     33.75      0.00      7.08
 1492826615.33     0     34.18      0.00      5.76    12     33.37      0.00      7.04
 1492826615.43     0     33.83      0.00      5.63    12     33.23      0.00      6.71
 1492826615.53     0     33.73      0.00      5.61    12     33.21      0.00      6.89
 1492826615.63     0     34.20      0.00      5.67    12     33.47      0.00      6.99
 1492826615.73     0     34.29      0.00      5.65    12     33.68      0.00      6.88
 1492826615.83     0     34.30      0.00      5.65    12     33.74      0.00      6.98
 1492826615.93     0     34.55      0.00      5.72    12     33.45      0.00      6.95
 1492826616.03     0     33.99      0.00      5.70    12     33.48      0.00      6.66
 1492826616.13     0     33.76      0.00      5.61    12     33.02      0.00      6.68
 1492826616.23     0     34.04      0.00      5.75    12     33.57      0.00      6.68
 1492826616.33     0     34.29      0.00      5.72    12     33.68      0.00      7.04
 1492826616.43     0     34.19      0.00      5.62    12     33.56      0.00      6.77
 1492826616.53     0     34.31      0.00      5.72    12     33.59      0.00      7.12
 1492826616.63     0     34.30      0.00      5.70    12     33.85      0.00      6.89
 1492826616.73     0     33.81      0.00      5.69    12     33.16      0.00      6.63
 1492826616.83     0     33.79      0.00      5.85    12     33.45      0.00      6.72
 1492826616.93     0     34.13      0.00      5.84    12     33.50      0.00      6.80
 1492826617.03     0     34.36      0.00      5.92    12     33.60      0.00      7.07
 1492826617.13     0     34.28      0.00      5.79    12     33.57      0.00      6.75
 1492826617.23     0     34.35      0.00      5.80    12     33.61      0.00      6.89
 1492826617.33     0     33.99      0.00      5.90    12     33.29      0.00      6.76
 1492826617.43     0     33.78      0.00      5.78    12     32.93      0.00      6.65
 1492826617.53     0     34.02      0.00      5.82    12     33.37      0.00      6.63
 1492826617.63     0     34.26      0.00      5.80    12     33.45      0.00      6.77
 1492826617.73     0     34.70      0.00      5.94    12     33.63      0.00      6.82
 1492826617.83     0     34.15      0.00      5.89    12     33.49      0.00      6.73
 1492826617.93     0     34.14      0.00      5.93    12     33.51      0.00      6.91
 1492826618.03     0     33.73      0.00      5.89    12     33.15      0.00      6.66
 1492826618.13     0     33.72      0.00      5.82    12     33.15      0.00      6.36
 1492826618.23     0     34.29      0.00      5.83    12     33.53      0.00      6.88
 1492826618.33     0     34.27      0.00      5.92    12     33.64      0.00      6.75
 1492826618.43     0     34.13      0.00      5.79    12     33.55      0.00      6.77
 1492826618.53     0     34.29      0.00      5.75    12     33.57      0.00      6.57
 1492826618.63     0     33.92      0.00      5.81    12     33.57      0.00      6.62
 1492826618.73     0     33.75      0.00      5.81    12     33.04      0.00      6.85
 1492826618.83     0     34.07      0.00      5.84    12     33.46      0.00      6.66
 1492826618.93     0     34.35      0.00      5.90    12     33.63      0.00      6.73
 1492826619.03     0     34.32      0.00      5.79    12     33.61      0.00      7.01
 1492826619.13     0     34.32      0.00      5.83    12     33.68      0.00      6.96
 1492826619.23     0     34.02      0.00      5.83    12     33.37      0.00      6.86
 1492826619.33     0     33.75      0.00      5.75    12     32.99      0.00      6.68
 1492826619.43     0     34.02      0.00      5.92    12     33.43      0.00      6.90
 1492826619.53     0     34.66      0.00      5.87    12     33.56      0.00      6.78
 1492826619.63     0     34.02      0.00      5.79    12     33.67      0.00      6.99
 1492826619.73     0     34.56      0.00      5.87    12     33.49      0.00      6.67
 1492826619.83     0     34.19      0.00      5.85    12     33.54      0.00      6.84
 1492826619.93     0     33.78      0.00      5.79    12     33.12      0.00      6.80
 1492826620.03     0     33.78      0.00      5.83    12     33.16      0.00      6.42
 1492826620.13     0     34.30      0.00      5.89    12     33.57      0.00      6.72
 1492826620.23     0     34.25      0.00      5.78    12     33.52      0.00      7.06
 1492826620.33     0     34.34      0.00      5.82    12     33.93      0.00      7.11
 1492826620.43     0     34.31      0.00      5.90    12     33.21      0.00      6.82
 1492826620.54     0     33.82      0.00      5.91    12     33.52      0.00      6.67
 1492826620.64     0     34.27      0.00      5.63    12     32.99      0.00      6.49
 1492826620.74     0     34.04      0.00      5.76    12     33.16      0.00      6.58
 1492826620.84     0     34.56      0.00      5.87    12     33.67      0.00      7.02
 1492826620.94     0     34.58      0.00      5.83    12     33.63      0.00      7.04
 1492826621.04     0     34.48      0.00      5.85    12     33.48      0.00      6.75
 1492826621.14     0     34.61      0.00      5.86    12     33.67      0.00      6.99
 1492826621.24     0     34.18      0.00      5.81    12     33.31      0.00      6.63
 1492826621.34     0     34.11      0.00      5.79    12     33.07      0.00      6.75
 1492826621.44     0     34.74      0.00      6.01    12     33.55      0.00      6.79
 1492826621.54     0     34.57      0.00      5.79    12     33.57      0.00      6.81
 1492826621.64     0     34.38      0.00      5.71    12     33.24      0.00      6.77
 1492826621.74     0     35.16      0.00      5.92    12     33.65      0.00      6.87
 1492826621.84     0     34.83      0.00      5.88    12     33.74      0.00      7.17
 1492826621.94     0     34.29      0.00      5.86    12     33.34      0.00      6.86
 1492826622.04     0     34.20      0.00      5.78    12     33.14      0.00      6.65
 1492826622.14     0     34.04      0.00      5.58    12     33.05      0.00      6.28
 1492826622.24     0     34.96      0.00      5.93    12     33.59      0.00      6.71
 1492826622.34     0     34.87      0.00      5.88    12     33.89      0.00      6.87
 1492826622.44     0     34.93      0.00      5.88    12     33.73      0.00      6.87
 1492826622.54     0     34.95      0.00      5.78    12     33.59      0.00      6.92
 1492826622.64     0     34.69      0.00      5.83    12     33.29      0.00      6.81
 1492826622.74     0     34.54      0.00      5.80    12     33.14      0.00      6.55
 1492826622.84     0     34.95      0.00      5.80    12     33.64      0.00      7.03
 1492826622.94     0     35.11      0.00      5.80    12     33.65      0.00      6.87
 1492826623.04     0     34.94      0.00      5.85    12     33.59      0.00      6.78
 1492826623.14     0     35.03      0.00      5.86    12     33.67      0.00      6.90
 1492826623.24     0     34.56      0.00      5.93    12     33.20      0.00      6.73
 1492826623.34     0     34.45      0.00      5.78    12     33.15      0.00      6.71
 1492826623.44     0     35.02      0.00      5.86    12     33.57      0.00      6.76
 1492826623.54     0     35.38      0.00      5.93    12     33.52      0.00      6.63
 1492826623.64     0     35.00      0.00      5.86    12     33.69      0.00      7.02
 1492826623.74     0     34.96      0.00      5.81    12     33.62      0.00      6.78
 1492826623.84     0     34.62      0.00      5.85    12     33.26      0.00      6.70
 1492826623.94     0     35.12      0.00      5.44    12     33.00      0.00      6.41
 1492826624.04     0     35.31      0.00      5.77    12     33.10      0.00      6.64
 1492826624.14     0     35.36      0.00      5.87    12     33.64      0.00      6.54
 1492826624.24     0     35.79      0.00      5.91    12     33.60      0.00      6.67
 1492826624.34     0     35.78      0.00      5.86    12     33.73      0.00      6.86
 1492826624.44     0     35.75      0.00      5.81    12     33.94      0.00      6.82
 1492826624.54     0     35.56      0.00      5.90    12     33.39      0.00      6.65
 1492826624.64     0     35.15      0.00      5.86    12     33.12      0.00      6.53
 1492826624.74     0     35.59      0.00      5.86    12     33.53      0.00      6.79
 1492826624.84     0     35.91      0.00      5.85    12     33.76      0.00      6.86
 1492826624.94     0     35.26      0.00      5.82    12     33.54      0.00      7.02
 1492826625.04     0     35.71      0.00      5.89    12     33.69      0.00      6.78
 1492826625.14     0     35.38      0.00      5.84    12     33.04      0.00      6.62
 1492826625.24     0     35.60      0.00      5.91    12     33.32      0.00      6.59
 1492826625.34     0     35.81      0.00      5.84    12     33.72      0.00      6.74
 1492826625.44     0     36.27      0.00      5.90    12     33.60      0.00      6.94
 1492826625.54     0     35.73      0.00      5.99    12     33.74      0.00      6.95
 1492826625.64     0     35.57      0.00      5.64    12     33.10      0.00      6.34
 1492826625.74     0     35.33      0.00      5.86    12     33.32      0.00      6.71
 1492826625.84     0     35.31      0.00      5.69    12     33.14      0.00      6.53
 1492826625.94     0     35.41      0.00      5.85    12     33.66      0.00      6.83
 1492826626.04     0     35.97      0.00      5.86    12     33.77      0.00      6.84
 1492826626.14     0     35.41      0.00      5.90    12     33.89      0.00      7.00
 1492826626.24     0     35.62      0.00      5.81    12     33.58      0.00      6.86
 1492826626.34     0     34.93      0.00      5.79    12     33.07      0.00      6.61
 1492826626.44     0     35.41      0.00      5.93    12     33.38      0.00      6.57
 1492826626.54     0     35.64      0.00      5.89    12     33.62      0.00      6.77
 1492826626.64     0     35.69      0.00      5.90    12     33.63      0.00      6.68
 1492826626.74     0     35.51      0.00      5.97    12     33.70      0.00      6.90
 1492826626.84     0     35.37      0.00      5.89    12     33.27      0.00      6.47
 1492826626.94     0     35.24      0.00      5.80    12     33.17      0.00      6.65
 1492826627.04     0     35.31      0.00      6.01    12     33.58      0.00      6.86
 1492826627.14     0     35.63      0.00      5.92    12     33.59      0.00      6.60
 1492826627.24     0     36.07      0.00      5.94    12     33.78      0.00      6.60
 1492826627.35     0     35.61      0.00      5.94    12     33.48      0.00      6.62
 1492826627.45     0     35.66      0.00      5.91    12     33.01      0.00      6.38
 1492826627.55     0     35.40      0.00      5.98    12     33.44      0.00      6.57
 1492826627.65     0     35.82      0.00      5.81    12     33.50      0.00      6.33
 1492826627.75     0     35.77      0.00      5.92    12     33.76      0.00      7.01
 1492826627.85     0     35.78      0.00      5.88    12     33.52      0.00      6.68
 1492826627.95     0     35.38      0.00      5.85    12     33.62      0.00      6.71
 1492826628.05     0     35.14      0.00      5.83    12     33.12      0.00      6.68
 1492826628.15     0     35.66      0.00      5.89    12     33.50      0.00      6.87
 1492826628.25     0     33.63      0.00      5.75    12     31.63      0.00      6.83
 1492826628.35     0     15.78      0.00      1.88    12     15.87      0.00      2.34
 1492826628.45     0     14.85      0.00      1.86    12     14.94      0.00      2.18
 1492826628.55     0     14.66      0.00      1.73    12     14.64      0.00      2.07
 1492826628.65     0     14.67      0.00      1.67    12     15.04      0.00      2.22
 1492826628.75     0     14.60      0.00      1.76    12     14.98      0.00      2.17
 1492826628.85     0     18.93      0.00      2.55    12     18.84      0.00      3.43
 1492826628.95     0     14.22      0.00      1.77    12     14.86      0.00      2.06
 1492826629.05     0     13.55      0.00      1.71    12     14.82      0.00      2.15
 1492826629.15     0     18.30      0.00      2.82    12     18.36      0.00      3.13
