         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826605.40     0     36.92      0.00      5.74    12     35.46      0.00      6.77
 1492826605.50     0     36.44      0.00      5.60    12     35.07      0.00      6.29
 1492826605.60     0     36.20      0.00      5.87    12     34.97      0.00      6.94
 1492826605.70     0     41.44      0.00      5.86    12     37.74      0.00      7.03
 1492826605.80     0     37.30      0.00      5.80    12     36.81      0.00      6.60
 1492826605.90     0     37.25      0.00      5.84    12     38.01      0.00      6.77
 1492826606.00     0     37.97      0.00      5.87    12     38.06      0.00      7.02
 1492826606.10     0     36.52      0.00      5.70    12     36.25      0.00      6.37
 1492826606.20     0     38.00      0.00      5.65    12     35.88      0.00      6.85
 1492826606.30     0     36.27      0.00      5.81    12     35.60      0.00      6.32
 1492826606.40     0     36.19      0.00      5.85    12     36.07      0.00      6.98
 1492826606.50     0     38.71      0.00      5.79    12     39.41      0.00      6.93
 1492826606.60     0     34.75      0.00      5.74    12     35.64      0.00      6.77
 1492826606.70     0     36.44      0.00      5.95    12     36.42      0.00      7.19
 1492826606.80     0     35.66      0.00      5.71    12     36.13      0.00      6.40
 1492826606.90     0     35.87      0.00      5.88    12     35.84      0.00      6.86
 1492826607.00     0     36.62      0.00      5.85    12     35.63      0.00      6.48
 1492826607.10     0     36.55      0.00      5.97    12     36.82      0.00      6.91
 1492826607.20     0     36.88      0.00      6.12    12     35.64      0.00      6.67
 1492826607.31     0     36.92      0.00      5.82    12     36.67      0.00      6.83
 1492826607.41     0     38.74      0.00      5.88    12     39.55      0.00      6.75
 1492826607.51     0     36.71      0.00      5.55    12     35.73      0.00      6.44
 1492826607.61     0     35.99      0.00      5.78    12     34.50      0.00      6.37
 1492826607.71     0     36.85      0.00      5.93    12     35.52      0.00      6.76
 1492826607.81     0     38.47      0.00      6.02    12     36.45      0.00      6.67
 1492826607.91     0     38.30      0.00      5.79    12     38.11      0.00      6.84
 1492826608.01     0     36.04      0.00      5.80    12     35.01      0.00      6.62
 1492826608.11     0     37.38      0.00      5.91    12     37.08      0.00      6.60
 1492826608.21     0     36.18      0.00      5.59    12     36.19      0.00      6.30
 1492826608.31     0     35.22      0.00      5.73    12     35.42      0.00      6.31
 1492826608.41     0     35.70      0.00      5.77    12     37.03      0.00      6.70
 1492826608.51     0     37.50      0.00      6.00    12     36.80      0.00      6.80
 1492826608.61     0     38.57      0.00      5.86    12     37.67      0.00      6.68
 1492826608.71     0     37.74      0.00      5.84    12     37.38      0.00      6.92
 1492826608.81     0     35.85      0.00      5.75    12     35.75      0.00      6.56
 1492826608.91     0     35.77      0.00      5.81    12     34.84      0.00      6.52
 1492826609.01     0     39.16      0.00      5.76    12     37.00      0.00      6.87
 1492826609.11     0     35.86      0.00      5.74    12     35.64      0.00      7.18
 1492826609.21     0     37.11      0.00      5.88    12     37.33      0.00      6.75
 1492826609.31     0     37.68      0.00      6.10    12     36.54      0.00      6.63
 1492826609.41     0     36.52      0.00      5.92    12     36.77      0.00      6.57
 1492826609.51     0     35.51      0.00      5.78    12     35.50      0.00      6.73
 1492826609.61     0     37.60      0.00      5.73    12     35.30      0.00      6.68
 1492826609.71     0     38.86      0.00      5.91    12     36.48      0.00      6.87
 1492826609.81     0     38.13      0.00      5.96    12     37.96      0.00      6.67
 1492826609.91     0     38.48      0.00      6.02    12     37.87      0.00      6.74
 1492826610.01     0     39.11      0.00      5.90    12     37.11      0.00      6.98
 1492826610.11     0     36.97      0.00      5.57    12     35.65      0.00      6.57
 1492826610.21     0     34.88      0.00      5.58    12     35.51      0.00      6.54
 1492826610.31     0     36.43      0.00      5.67    12     36.28      0.00      6.77
 1492826610.41     0     36.05      0.00      5.76    12     37.60      0.00      6.80
 1492826610.51     0     36.96      0.00      5.97    12     37.37      0.00      6.61
 1492826610.61     0     36.13      0.00      5.71    12     35.91      0.00      6.67
 1492826610.71     0     37.77      0.00      6.11    12     36.06      0.00      6.81
 1492826610.81     0     36.22      0.00      5.89    12     35.73      0.00      6.43
 1492826610.91     0     36.05      0.00      5.81    12     34.48      0.00      6.37
 1492826611.01     0     38.09      0.00      5.65    12     36.27      0.00      6.82
 1492826611.11     0     38.22      0.00      5.81    12     38.04      0.00      6.83
 1492826611.21     0     35.55      0.00      5.99    12     36.90      0.00      6.38
 1492826611.31     0     37.57      0.00      5.95    12     37.03      0.00      6.81
 1492826611.41     0     39.99      0.00      6.00    12     37.89      0.00      6.73
 1492826611.51     0     39.07      0.00      5.82    12     36.65      0.00      6.49
 1492826611.61     0     36.49      0.00      5.56    12     35.79      0.00      6.79
 1492826611.71     0     36.37      0.00      5.83    12     36.43      0.00      6.80
 1492826611.81     0     36.19      0.00      5.88    12     36.52      0.00      6.90
 1492826611.91     0     37.91      0.00      6.21    12     38.06      0.00      6.68
 1492826612.01     0     37.44      0.00      5.88    12     36.45      0.00      6.63
 1492826612.11     0     36.85      0.00      5.91    12     36.29      0.00      6.36
 1492826612.21     0     37.20      0.00      5.71    12     36.32      0.00      6.35
 1492826612.31     0     35.83      0.00      5.73    12     35.86      0.00      6.50
 1492826612.41     0     36.85      0.00      5.98    12     35.60      0.00      6.86
 1492826612.51     0     37.92      0.00      5.80    12     38.09      0.00      7.04
 1492826612.61     0     37.55      0.00      5.99    12     36.28      0.00      6.59
 1492826612.71     0     37.76      0.00      5.84    12     36.47      0.00      6.53
 1492826612.81     0     35.46      0.00      5.72    12     35.29      0.00      6.33
 1492826612.91     0     37.19      0.00      5.82    12     38.42      0.00      6.47
 1492826613.01     0     36.17      0.00      6.06    12     37.70      0.00      6.76
 1492826613.11     0     35.85      0.00      6.04    12     36.57      0.00      6.80
 1492826613.21     0     37.86      0.00      5.88    12     35.85      0.00      6.57
 1492826613.31     0     40.53      0.00      6.00    12     37.08      0.00      6.97
 1492826613.41     0     36.86      0.00      5.63    12     37.88      0.00      6.38
 1492826613.51     0     36.25      0.00      6.08    12     35.34      0.00      6.16
 1492826613.61     0     38.67      0.00      5.97    12     36.88      0.00      6.52
 1492826613.71     0     39.69      0.00      5.92    12     39.98      0.00      6.74
 1492826613.81     0     38.32      0.00      5.77    12     36.85      0.00      7.05
 1492826613.91     0     38.02      0.00      5.76    12     35.16      0.00      6.94
 1492826614.01     0     38.27      0.00      5.88    12     35.53      0.00      6.51
 1492826614.11     0     35.05      0.00      5.80    12     36.67      0.00      6.68
 1492826614.21     0     36.29      0.00      5.85    12     36.14      0.00      6.31
 1492826614.31     0     37.95      0.00      6.06    12     35.45      0.00      6.50
 1492826614.41     0     37.26      0.00      5.94    12     37.05      0.00      6.62
 1492826614.51     0     36.34      0.00      5.96    12     35.33      0.00      6.62
 1492826614.61     0     38.56      0.00      6.04    12     36.39      0.00      6.67
 1492826614.71     0     35.45      0.00      5.85    12     36.99      0.00      6.48
 1492826614.81     0     35.74      0.00      5.65    12     35.38      0.00      6.38
 1492826614.92     0     37.01      0.00      5.86    12     36.36      0.00      6.60
 1492826615.02     0     40.14      0.00      5.94    12     38.52      0.00      6.76
 1492826615.12     0     37.32      0.00      5.79    12     37.08      0.00      6.69
 1492826615.22     0     36.85      0.00      6.06    12     35.31      0.00      6.62
 1492826615.32     0     36.20      0.00      5.79    12     35.62      0.00      6.32
 1492826615.42     0     35.65      0.00      5.89    12     35.08      0.00      6.31
 1492826615.52     0     36.47      0.00      5.82    12     37.32      0.00      6.52
 1492826615.62     0     36.35      0.00      5.87    12     35.29      0.00      6.96
 1492826615.72     0     37.65      0.00      5.91    12     36.64      0.00      6.63
 1492826615.82     0     36.45      0.00      5.91    12     36.79      0.00      6.55
 1492826615.92     0     37.19      0.00      5.99    12     36.01      0.00      6.57
 1492826616.02     0     37.14      0.00      5.81    12     35.63      0.00      6.30
 1492826616.12     0     38.64      0.00      5.66    12     34.74      0.00      6.36
 1492826616.22     0     37.05      0.00      5.95    12     37.19      0.00      6.48
 1492826616.32     0     36.54      0.00      6.04    12     35.13      0.00      6.98
 1492826616.42     0     39.12      0.00      6.01    12     36.29      0.00      6.98
 1492826616.52     0     39.14      0.00      5.92    12     37.39      0.00      7.04
 1492826616.62     0     37.11      0.00      5.61    12     36.43      0.00      6.41
 1492826616.72     0     35.36      0.00      5.67    12     35.36      0.00      6.24
 1492826616.82     0     35.27      0.00      5.73    12     34.56      0.00      6.33
 1492826616.92     0     35.73      0.00      6.09    12     36.31      0.00      6.77
 1492826617.02     0     38.23      0.00      5.88    12     37.54      0.00      6.40
 1492826617.12     0     39.87      0.00      5.97    12     37.87      0.00      7.35
 1492826617.22     0     39.32      0.00      5.85    12     37.58      0.00      6.50
 1492826617.32     0     36.07      0.00      5.85    12     35.25      0.00      6.71
 1492826617.42     0     34.91      0.00      5.75    12     36.07      0.00      6.29
 1492826617.52     0     37.40      0.00      5.82    12     37.63      0.00      6.47
 1492826617.62     0     35.60      0.00      5.80    12     35.92      0.00      7.03
 1492826617.72     0     36.15      0.00      5.87    12     36.58      0.00      6.94
 1492826617.82     0     36.84      0.00      6.08    12     37.72      0.00      6.79
 1492826617.92     0     35.85      0.00      5.89    12     35.61      0.00      6.06
 1492826618.02     0     36.27      0.00      5.91    12     36.54      0.00      6.38
 1492826618.12     0     38.56      0.00      5.70    12     36.40      0.00      6.57
 1492826618.22     0     36.35      0.00      5.85    12     36.70      0.00      6.53
 1492826618.32     0     37.08      0.00      6.00    12     38.45      0.00      7.07
 1492826618.42     0     38.87      0.00      6.03    12     37.10      0.00      6.42
 1492826618.52     0     37.59      0.00      5.81    12     35.24      0.00      6.59
 1492826618.62     0     39.34      0.00      5.76    12     36.65      0.00      6.41
 1492826618.72     0     35.99      0.00      5.87    12     35.50      0.00      6.22
 1492826618.82     0     38.50      0.00      5.97    12     36.60      0.00      6.77
 1492826618.92     0     37.94      0.00      5.87    12     37.23      0.00      6.59
 1492826619.02     0     36.38      0.00      5.68    12     35.82      0.00      6.67
 1492826619.12     0     39.14      0.00      6.17    12     38.23      0.00      6.42
 1492826619.22     0     38.32      0.00      5.73    12     37.44      0.00      6.18
 1492826619.32     0     35.74      0.00      5.97    12     35.29      0.00      6.51
 1492826619.42     0     37.51      0.00      6.05    12     36.63      0.00      6.66
 1492826619.52     0     36.37      0.00      5.99    12     36.54      0.00      6.67
 1492826619.62     0     37.13      0.00      6.02    12     37.71      0.00      6.63
 1492826619.72     0     35.73      0.00      5.96    12     35.91      0.00      6.67
 1492826619.82     0     35.35      0.00      5.89    12     35.66      0.00      6.35
 1492826619.92     0     37.49      0.00      5.75    12     36.58      0.00      6.30
 1492826620.02     0     36.91      0.00      5.92    12     36.16      0.00      6.62
 1492826620.12     0     39.29      0.00      5.95    12     37.35      0.00      6.83
 1492826620.22     0     35.39      0.00      5.96    12     36.11      0.00      7.24
 1492826620.32     0     35.45      0.00      5.87    12     36.74      0.00      6.86
 1492826620.42     0     36.89      0.00      5.90    12     35.72      0.00      6.86
 1492826620.52     0     37.71      0.00      5.75    12     35.84      0.00      6.47
 1492826620.62     0     35.70      0.00      6.04    12     35.16      0.00      5.94
 1492826620.72     0     36.32      0.00      5.73    12     36.98      0.00      6.53
 1492826620.82     0     37.10      0.00      5.97    12     36.51      0.00      6.21
 1492826620.92     0     37.45      0.00      6.20    12     36.46      0.00      6.60
 1492826621.02     0     38.11      0.00      5.93    12     36.28      0.00      7.25
 1492826621.12     0     36.89      0.00      5.92    12     37.06      0.00      6.55
 1492826621.22     0     36.06      0.00      6.14    12     37.94      0.00      6.39
 1492826621.32     0     36.26      0.00      5.68    12     37.37      0.00      6.57
 1492826621.42     0     36.48      0.00      5.87    12     35.85      0.00      6.90
 1492826621.52     0     36.34      0.00      6.33    12     35.04      0.00      6.56
 1492826621.62     0     35.01      0.00      5.85    12     35.59      0.00      6.37
 1492826621.72     0     36.98      0.00      6.11    12     36.99      0.00      6.70
 1492826621.82     0     37.69      0.00      5.95    12     37.04      0.00      6.60
 1492826621.92     0     38.33      0.00      5.87    12     35.91      0.00      6.47
 1492826622.02     0     35.88      0.00      5.86    12     35.62      0.00      6.31
 1492826622.12     0     36.02      0.00      6.07    12     35.90      0.00      6.51
 1492826622.22     0     35.79      0.00      5.97    12     36.28      0.00      6.25
 1492826622.32     0     36.13      0.00      6.12    12     36.37      0.00      6.87
 1492826622.43     0     38.88      0.00      5.98    12     38.04      0.00      7.31
 1492826622.53     0     36.90      0.00      5.65    12     38.92      0.00      6.66
 1492826622.63     0     37.63      0.00      5.90    12     38.23      0.00      6.47
 1492826622.73     0     38.00      0.00      5.79    12     37.63      0.00      6.32
 1492826622.83     0     36.29      0.00      6.08    12     37.00      0.00      6.55
 1492826622.93     0     37.89      0.00      5.84    12     36.31      0.00      7.03
 1492826623.03     0     37.27      0.00      5.95    12     38.54      0.00      6.80
 1492826623.13     0     37.20      0.00      6.08    12     39.63      0.00      6.69
 1492826623.23     0     36.69      0.00      5.89    12     37.95      0.00      6.30
 1492826623.33     0     37.11      0.00      5.82    12     36.45      0.00      6.71
 1492826623.43     0     37.54      0.00      5.95    12     37.15      0.00      6.71
 1492826623.53     0     38.53      0.00      5.99    12     38.07      0.00      6.99
 1492826623.63     0     36.25      0.00      5.94    12     37.85      0.00      6.57
 1492826623.73     0     38.89      0.00      6.26    12     38.25      0.00      6.99
 1492826623.83     0     33.63      0.00      5.66    12     33.56      0.00      6.04
 1492826623.93     0     39.17      0.00      6.17    12     38.93      0.00      7.06
 1492826624.03     0     39.53      0.00      5.69    12     38.51      0.00      6.13
 1492826624.13     0     36.12      0.00      5.78    12     36.01      0.00      6.52
 1492826624.23     0     36.40      0.00      5.92    12     36.14      0.00      6.75
 1492826624.33     0     39.46      0.00      6.22    12     37.78      0.00      6.69
 1492826624.43     0     41.40      0.00      6.21    12     38.65      0.00      6.73
 1492826624.53     0     37.52      0.00      5.77    12     37.61      0.00      6.39
 1492826624.63     0     37.15      0.00      5.79    12     36.05      0.00      6.57
 1492826624.73     0     39.32      0.00      6.07    12     39.57      0.00      6.81
 1492826624.83     0     36.49      0.00      6.12    12     35.97      0.00      6.87
 1492826624.93     0     37.80      0.00      5.92    12     37.50      0.00      7.01
 1492826625.03     0     38.84      0.00      6.02    12     39.28      0.00      6.82
 1492826625.13     0     37.12      0.00      5.89    12     36.93      0.00      5.97
 1492826625.23     0     37.02      0.00      5.91    12     35.95      0.00      6.38
 1492826625.33     0     36.55      0.00      5.87    12     35.76      0.00      6.65
 1492826625.43     0     37.15      0.00      6.16    12     38.58      0.00      6.59
 1492826625.53     0     36.84      0.00      6.01    12     37.47      0.00      6.88
 1492826625.63     0     35.47      0.00      5.69    12     35.97      0.00      6.31
 1492826625.73     0     35.73      0.00      5.81    12     34.67      0.00      6.42
 1492826625.83     0     36.64      0.00      5.93    12     35.87      0.00      6.39
 1492826625.93     0     37.96      0.00      5.75    12     35.32      0.00      6.63
 1492826626.03     0     38.88      0.00      5.91    12     37.05      0.00      6.85
 1492826626.13     0     39.10      0.00      6.09    12     38.48      0.00      6.66
 1492826626.23     0     39.33      0.00      6.08    12     38.77      0.00      6.66
 1492826626.33     0     36.56      0.00      5.51    12     35.42      0.00      6.80
 1492826626.43     0     37.35      0.00      5.91    12     37.40      0.00      6.87
 1492826626.53     0     39.14      0.00      5.93    12     41.03      0.00      6.76
 1492826626.63     0     36.47      0.00      5.90    12     37.29      0.00      7.02
 1492826626.73     0     38.75      0.00      6.04    12     37.84      0.00      6.55
 1492826626.83     0     38.88      0.00      5.90    12     38.22      0.00      6.56
 1492826626.93     0     36.62      0.00      5.83    12     37.08      0.00      6.63
 1492826627.03     0     36.56      0.00      5.77    12     36.79      0.00      7.07
 1492826627.13     0     37.98      0.00      5.85    12     38.42      0.00      6.88
 1492826627.23     0     38.17      0.00      5.90    12     38.61      0.00      6.79
 1492826627.33     0     37.91      0.00      5.84    12     38.45      0.00      6.57
 1492826627.43     0     36.24      0.00      5.90    12     36.41      0.00      6.31
 1492826627.53     0     37.93      0.00      6.00    12     36.60      0.00      6.26
 1492826627.63     0     36.53      0.00      5.95    12     36.84      0.00      6.75
 1492826627.73     0     39.69      0.00      6.08    12     38.21      0.00      6.94
 1492826627.83     0     38.27      0.00      6.01    12     36.45      0.00      6.36
 1492826627.93     0     37.47      0.00      5.87    12     36.38      0.00      6.08
 1492826628.03     0     36.97      0.00      5.93    12     36.65      0.00      6.60
 1492826628.13     0     37.73      0.00      5.94    12     38.00      0.00      6.77
 1492826628.23     0     38.39      0.00      5.68    12     36.88      0.00      7.07
 1492826628.33     0     13.85      0.00      2.02    12     16.10      0.00      2.63
 1492826628.43     0     12.90      0.00      1.66    12     15.44      0.00      2.38
 1492826628.53     0     12.81      0.00      1.72    12     15.07      0.00      2.11
 1492826628.63     0     15.30      0.00      2.65    12     17.60      0.00      3.20
