         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826620.92     0     51.66      0.00      7.78    12     47.28      0.00      6.19
 1492826621.02     0     51.75      0.00      7.88    12     47.39      0.00      6.31
 1492826621.12     0     51.25      0.00      7.91    12     46.86      0.00      6.26
 1492826621.22     0     50.99      0.00      7.77    12     46.47      0.00      5.96
 1492826621.32     0     50.92      0.00      7.74    12     46.41      0.00      6.12
 1492826621.42     0     51.17      0.00      7.87    12     46.83      0.00      6.28
 1492826621.52     0     51.67      0.00      7.91    12     47.27      0.00      6.47
 1492826621.62     0     50.91      0.00      7.66    12     46.95      0.00      5.92
 1492826621.72     0     51.80      0.00      8.09    12     47.44      0.00      6.26
 1492826621.82     0     51.79      0.00      7.89    12     47.00      0.00      6.34
 1492826621.92     0     50.45      0.00      7.57    12     46.39      0.00      6.09
 1492826622.02     0     51.01      0.00      7.70    12     46.41      0.00      6.14
 1492826622.12     0     48.70      0.00      8.03    12     45.18      0.00      6.43
 1492826622.22     0     41.81      0.00      7.91    12     38.06      0.00      6.14
 1492826622.32     0     48.17      0.00      7.98    12     43.71      0.00      6.22
 1492826622.42     0     51.66      0.00      7.91    12     47.27      0.00      6.37
 1492826622.52     0     51.30      0.00      7.88    12     47.03      0.00      6.37
 1492826622.62     0     51.00      0.00      7.66    12     46.42      0.00      6.09
 1492826622.72     0     50.92      0.00      7.89    12     46.50      0.00      6.24
 1492826622.82     0     51.53      0.00      7.96    12     47.14      0.00      6.48
 1492826622.92     0     51.52      0.00      7.77    12     47.30      0.00      6.41
 1492826623.02     0     51.88      0.00      8.07    12     47.38      0.00      6.10
 1492826623.12     0     51.23      0.00      7.89    12     46.86      0.00      6.31
 1492826623.22     0     50.99      0.00      7.72    12     46.42      0.00      5.95
 1492826623.32     0     51.02      0.00      7.74    12     46.46      0.00      6.06
 1492826623.42     0     51.38      0.00      7.94    12     47.07      0.00      6.10
 1492826623.52     0     51.85      0.00      7.94    12     47.56      0.00      6.63
 1492826623.62     0     51.60      0.00      8.06    12     47.09      0.00      6.27
 1492826623.72     0     51.37      0.00      7.86    12     47.00      0.00      6.17
 1492826623.82     0     51.00      0.00      7.50    12     46.40      0.00      5.98
 1492826623.92     0     50.91      0.00      7.55    12     46.38      0.00      5.92
 1492826624.02     0     50.95      0.00      7.75    12     46.47      0.00      5.94
 1492826624.13     0     51.06      0.00      7.90    12     46.59      0.00      6.26
 1492826624.23     0     51.68      0.00      7.88    12     47.51      0.00      6.52
 1492826624.33     0     51.62      0.00      7.91    12     47.36      0.00      6.10
 1492826624.43     0     51.69      0.00      7.96    12     47.35      0.00      6.30
 1492826624.53     0     51.01      0.00      7.64    12     46.49      0.00      6.14
 1492826624.63     0     50.98      0.00      7.67    12     46.44      0.00      6.20
 1492826624.73     0     51.48      0.00      7.95    12     47.26      0.00      6.29
 1492826624.83     0     51.64      0.00      7.74    12     47.29      0.00      6.11
 1492826624.93     0     51.92      0.00      8.08    12     47.60      0.00      6.51
 1492826625.03     0     51.23      0.00      7.74    12     46.80      0.00      5.95
 1492826625.13     0     51.00      0.00      7.53    12     46.48      0.00      5.93
 1492826625.23     0     51.23      0.00      8.02    12     46.75      0.00      6.41
 1492826625.33     0     51.81      0.00      8.00    12     47.91      0.00      6.37
 1492826625.43     0     51.73      0.00      7.93    12     47.50      0.00      6.35
 1492826625.53     0     51.59      0.00      7.92    12     47.19      0.00      6.15
 1492826625.63     0     51.46      0.00      7.44    12     46.00      0.00      6.13
 1492826625.73     0     51.02      0.00      7.62    12     46.91      0.00      6.16
 1492826625.83     0     50.96      0.00      7.79    12     46.48      0.00      5.99
 1492826625.93     0     51.66      0.00      7.99    12     47.36      0.00      6.42
 1492826626.03     0     51.62      0.00      7.92    12     47.25      0.00      6.28
 1492826626.13     0     51.84      0.00      7.98    12     47.44      0.00      6.44
 1492826626.23     0     51.24      0.00      7.77    12     46.70      0.00      6.16
 1492826626.33     0     50.92      0.00      7.79    12     46.46      0.00      6.03
 1492826626.43     0     51.21      0.00      7.92    12     46.95      0.00      6.07
 1492826626.53     0     51.63      0.00      7.80    12     47.19      0.00      6.29
 1492826626.63     0     51.75      0.00      7.96    12     47.32      0.00      6.06
 1492826626.73     0     51.62      0.00      7.95    12     47.29      0.00      6.54
 1492826626.83     0     50.99      0.00      7.76    12     46.56      0.00      6.01
 1492826626.93     0     50.96      0.00      7.79    12     46.43      0.00      5.89
 1492826627.03     0     51.30      0.00      7.90    12     46.95      0.00      6.31
 1492826627.13     0     51.81      0.00      8.00    12     47.51      0.00      6.44
 1492826627.23     0     51.70      0.00      8.09    12     47.30      0.00      6.41
 1492826627.33     0     51.45      0.00      7.86    12     47.02      0.00      6.11
 1492826627.43     0     50.98      0.00      7.85    12     46.44      0.00      6.01
 1492826627.53     0     51.03      0.00      8.13    12     46.65      0.00      6.18
 1492826627.63     0     51.81      0.00      7.71    12     47.53      0.00      6.33
 1492826627.73     0     51.69      0.00      7.80    12     47.44      0.00      6.31
 1492826627.83     0     51.63      0.00      8.08    12     47.25      0.00      6.36
 1492826627.93     0     50.96      0.00      7.76    12     46.52      0.00      6.06
 1492826628.03     0     50.97      0.00      7.75    12     46.46      0.00      5.93
 1492826628.13     0     51.57      0.00      8.10    12     47.26      0.00      6.12
 1492826628.23     0     49.87      0.00      7.48    12     45.80      0.00      6.20
 1492826628.33     0     32.43      0.00      5.81    12     30.85      0.00      4.53
