         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475280.56     0     59.26      0.00     15.72    12     64.74      0.00     10.31
 1494475280.66     0     60.37      0.00     15.99    12     65.35      0.00     10.33
 1494475280.76     0     62.20      0.00     16.31    12     65.09      0.00     10.37
 1494475280.86     0     60.31      0.00     15.62    12     65.47      0.00     10.54
 1494475280.97     0     61.04      0.00     15.65    12     64.53      0.00     10.70
 1494475281.07     0     61.72      0.00     15.61    12     65.12      0.00     10.83
 1494475281.17     0     62.52      0.00     16.02    12     65.17      0.00     10.78
 1494475281.27     0     60.29      0.00     15.54    12     65.54      0.00     10.42
 1494475281.37     0     61.67      0.00     16.07    12     64.64      0.00     10.43
 1494475281.47     0     61.69      0.00     16.16    12     65.24      0.00     10.43
 1494475281.57     0     61.58      0.00     15.94    12     65.61      0.00     10.27
 1494475281.67     0     61.57      0.00     16.03    12     65.72      0.00     10.85
 1494475281.77     0     61.05      0.00     15.86    12     64.97      0.00     10.41
 1494475281.87     0     62.24      0.00     16.17    12     65.19      0.00     10.29
 1494475281.97     0     60.80      0.00     15.73    12     65.66      0.00     10.56
 1494475282.07     0     61.33      0.00     15.94    12     64.82      0.00     10.64
 1494475282.17     0     61.16      0.00     15.86    12     65.42      0.00     10.27
 1494475282.27     0     61.39      0.00     16.08    12     65.23      0.00     10.25
 1494475282.37     0     60.48      0.00     15.85    12     64.93      0.00     10.27
 1494475282.47     0     60.80      0.00     16.00    12     64.94      0.00     10.46
 1494475282.57     0     61.83      0.00     16.25    12     66.02      0.00     10.65
 1494475282.67     0     61.01      0.00     15.96    12     65.66      0.00     10.50
 1494475282.77     0     59.33      0.00     15.61    12     63.61      0.00     10.36
 1494475282.87     0     62.53      0.00     15.90    12     65.77      0.00     10.53
 1494475282.97     0     62.86      0.00     16.34    12     66.30      0.00     10.64
 1494475283.07     0     63.46      0.00     15.80    12     66.36      0.00     10.37
 1494475283.17     0     62.25      0.00     15.63    12     66.19      0.00     10.74
 1494475283.27     0     62.58      0.00     15.86    12     66.41      0.00     10.69
 1494475283.37     0     62.90      0.00     16.07    12     65.97      0.00     10.17
 1494475283.47     0     62.00      0.00     15.89    12     67.21      0.00     10.80
 1494475283.57     0     61.60      0.00     15.98    12     66.05      0.00     10.19
 1494475283.67     0     61.01      0.00     15.81    12     65.97      0.00     10.40
 1494475283.77     0     61.56      0.00     15.92    12     65.91      0.00     10.57
 1494475283.87     0     59.61      0.00     15.70    12     66.00      0.00     10.64
 1494475283.97     0     61.06      0.00     15.86    12     65.92      0.00     10.39
 1494475284.07     0     60.77      0.00     15.80    12     65.94      0.00     10.19
 1494475284.17     0     62.57      0.00     16.02    12     66.37      0.00     10.71
 1494475284.27     0     60.65      0.00     15.46    12     66.86      0.00     10.51
 1494475284.37     0     60.60      0.00     15.65    12     65.29      0.00     10.29
 1494475284.47     0     61.66      0.00     16.02    12     66.89      0.00     10.34
 1494475284.57     0     63.32      0.00     16.50    12     66.80      0.00     10.64
 1494475284.67     0     60.74      0.00     15.64    12     65.92      0.00     10.54
 1494475284.77     0     61.56      0.00     16.13    12     66.29      0.00     10.33
 1494475284.87     0     62.64      0.00     16.27    12     66.54      0.00     10.47
 1494475284.97     0     61.52      0.00     15.82    12     66.51      0.00     10.60
 1494475285.07     0     61.06      0.00     15.78    12     66.41      0.00     10.69
 1494475285.17     0     65.19      0.00     16.19    12     67.69      0.00     11.65
 1494475285.27     0     69.39      0.00     16.69    12     71.36      0.00     12.89
 1494475285.37     0     73.62      0.00     16.68    12     74.57      0.00     12.16
 1494475285.47     0     78.18      0.00     16.62    12     79.15      0.00     14.03
 1494475285.57     0     82.64      0.00     16.54    12     84.38      0.00     16.89
 1494475285.67     0     84.42      0.00     17.39    12     83.37      0.00     17.91
 1494475285.77     0     84.93      0.00     17.17    12     82.28      0.00     17.66
 1494475285.87     0     83.46      0.00     17.12    12     81.43      0.00     17.59
 1494475285.97     0     82.83      0.00     16.94    12     81.69      0.00     17.54
 1494475286.08     0     83.99      0.00     17.12    12     80.58      0.00     17.23
 1494475286.18     0     83.72      0.00     16.42    12     83.34      0.00     17.25
 1494475286.28     0     83.25      0.00     16.76    12     81.39      0.00     17.11
 1494475286.38     0     81.45      0.00     16.56    12     79.99      0.00     16.30
 1494475286.48     0     80.35      0.00     15.58    12     79.10      0.00     15.83
 1494475286.58     0     81.14      0.00     16.12    12     78.16      0.00     16.61
 1494475286.68     0     80.45      0.00     15.67    12     77.59      0.00     16.13
 1494475286.78     0     78.06      0.00     15.08    12     76.98      0.00     15.30
 1494475286.88     0     81.68      0.00     16.10    12     80.73      0.00     16.52
 1494475286.98     0     80.04      0.00     15.23    12     79.77      0.00     16.42
 1494475287.08     0     82.08      0.00     16.00    12     81.75      0.00     16.14
 1494475287.18     0     80.82      0.00     15.32    12     79.62      0.00     16.24
 1494475287.28     0     81.35      0.00     16.20    12     80.14      0.00     16.15
 1494475287.38     0     81.07      0.00     15.72    12     79.55      0.00     15.38
 1494475287.48     0     81.01      0.00     16.00    12     80.05      0.00     16.46
 1494475287.58     0     80.92      0.00     16.02    12     77.27      0.00     16.37
 1494475287.68     0     80.45      0.00     15.76    12     78.89      0.00     15.76
 1494475287.78     0     79.63      0.00     15.67    12     79.49      0.00     15.91
 1494475287.88     0     79.81      0.00     15.62    12     80.46      0.00     16.17
 1494475287.98     0     79.94      0.00     16.16    12     79.48      0.00     16.34
 1494475288.08     0     76.23      0.00     14.84    12     77.41      0.00     15.06
 1494475288.18     0     75.03      0.00     14.14    12     74.90      0.00     14.90
 1494475288.28     0     74.88      0.00     14.21    12     75.38      0.00     14.42
 1494475288.38     0     76.15      0.00     14.60    12     77.13      0.00     14.28
 1494475288.48     0     74.67      0.00     14.15    12     76.64      0.00     14.51
 1494475288.58     0     75.65      0.00     14.37    12     77.10      0.00     14.66
 1494475288.68     0     75.49      0.00     13.98    12     75.95      0.00     14.96
 1494475288.78     0     75.84      0.00     14.34    12     71.96      0.00     14.83
 1494475288.88     0     76.30      0.00     14.40    12     77.18      0.00     14.58
 1494475288.98     0     76.80      0.00     14.42    12     76.75      0.00     14.66
 1494475289.08     0     75.38      0.00     14.32    12     75.32      0.00     14.52
 1494475289.18     0     76.32      0.00     13.95    12     74.18      0.00     14.92
 1494475289.28     0     75.95      0.00     14.07    12     77.46      0.00     14.47
 1494475289.38     0     75.58      0.00     14.38    12     77.30      0.00     13.93
 1494475289.48     0     75.93      0.00     14.24    12     76.04      0.00     14.73
 1494475289.58     0     76.29      0.00     14.05    12     74.65      0.00     14.84
 1494475289.68     0     76.03      0.00     14.48    12     75.68      0.00     14.87
 1494475289.78     0     75.98      0.00     14.26    12     76.79      0.00     14.46
 1494475289.88     0     76.03      0.00     14.06    12     73.84      0.00     14.83
 1494475289.98     0     76.25      0.00     14.44    12     74.83      0.00     14.72
 1494475290.08     0     76.24      0.00     14.50    12     77.21      0.00     14.88
 1494475290.18     0     76.41      0.00     14.22    12     74.55      0.00     14.91
 1494475290.28     0     76.10      0.00     14.30    12     77.04      0.00     14.60
 1494475290.38     0     76.17      0.00     14.30    12     74.55      0.00     14.19
 1494475290.48     0     75.77      0.00     14.09    12     76.14      0.00     14.77
 1494475290.58     0     75.47      0.00     14.32    12     75.35      0.00     14.70
 1494475290.68     0     76.16      0.00     14.22    12     73.91      0.00     15.01
 1494475290.78     0     75.69      0.00     13.83    12     74.94      0.00     14.28
 1494475290.88     0     76.33      0.00     14.42    12     77.04      0.00     14.93
 1494475290.98     0     76.03      0.00     13.97    12     77.18      0.00     14.86
 1494475291.08     0     76.31      0.00     14.19    12     76.67      0.00     14.84
 1494475291.18     0     76.28      0.00     13.98    12     76.73      0.00     14.65
 1494475291.28     0     76.42      0.00     14.27    12     76.99      0.00     14.80
 1494475291.38     0     76.10      0.00     14.18    12     70.77      0.00     14.04
 1494475291.48     0     76.14      0.00     14.04    12     76.68      0.00     14.52
 1494475291.59     0     76.25      0.00     14.49    12     74.56      0.00     14.84
 1494475291.69     0     75.79      0.00     14.17    12     74.83      0.00     14.71
 1494475291.79     0     76.49      0.00     14.45    12     78.06      0.00     14.97
 1494475291.89     0     74.69      0.00     14.41    12     75.50      0.00     14.85
 1494475291.99     0     75.55      0.00     14.54    12     77.83      0.00     15.06
 1494475292.09     0     76.22      0.00     14.29    12     76.96      0.00     14.71
 1494475292.19     0     75.58      0.00     14.30    12     76.66      0.00     14.96
 1494475292.29     0     75.37      0.00     14.37    12     76.57      0.00     14.58
 1494475292.39     0     75.15      0.00     13.97    12     77.44      0.00     14.48
 1494475292.49     0     75.17      0.00     14.21    12     76.56      0.00     14.61
 1494475292.59     0     75.26      0.00     14.10    12     77.39      0.00     14.62
 1494475292.69     0     73.66      0.00     13.62    12     75.82      0.00     14.12
 1494475292.79     0     75.49      0.00     14.55    12     76.50      0.00     15.01
 1494475292.89     0     76.19      0.00     14.34    12     76.84      0.00     14.82
 1494475292.99     0     75.78      0.00     14.48    12     77.15      0.00     14.84
 1494475293.09     0     75.52      0.00     14.15    12     73.57      0.00     14.72
 1494475293.19     0     75.63      0.00     14.07    12     75.34      0.00     15.00
 1494475293.29     0     75.38      0.00     14.28    12     76.21      0.00     14.82
 1494475293.39     0     75.98      0.00     14.29    12     76.08      0.00     14.43
 1494475293.49     0     77.37      0.00     14.35    12     75.98      0.00     14.74
 1494475293.59     0     76.26      0.00     14.55    12     76.79      0.00     14.55
 1494475293.69     0     76.64      0.00     14.51    12     77.22      0.00     14.96
 1494475293.79     0     76.43      0.00     14.41    12     78.20      0.00     15.19
 1494475293.89     0     76.36      0.00     14.25    12     75.80      0.00     14.92
 1494475293.99     0     76.03      0.00     14.45    12     75.66      0.00     15.08
 1494475294.09     0     70.65      0.00     12.93    12     70.46      0.00     12.61
 1494475294.19     0     45.65      0.00      9.09    12     40.82      0.00      6.79
 1494475294.29     0     41.77      0.00      8.26    12     35.90      0.00      6.55
 1494475294.39     0     41.90      0.00      7.89    12     38.15      0.00      7.45
 1494475294.49     0     47.60      0.00     10.83    12     46.92      0.00     12.16
 1494475294.59     0     61.86      0.00     14.91    12     58.94      0.00     15.10
 1494475294.69     0     67.91      0.00     14.86    12     64.25      0.00     15.45
 1494475294.79     0     67.36      0.00     14.82    12     68.90      0.00     15.04
 1494475294.89     0     67.35      0.00     14.60    12     68.90      0.00     15.06
 1494475294.99     0     67.73      0.00     14.72    12     69.12      0.00     15.26
 1494475295.09     0     68.02      0.00     14.53    12     69.30      0.00     14.89
 1494475295.19     0     67.84      0.00     14.56    12     69.02      0.00     14.99
 1494475295.29     0     67.65      0.00     14.45    12     69.00      0.00     15.28
 1494475295.39     0     67.69      0.00     14.54    12     68.95      0.00     14.53
 1494475295.49     0     67.65      0.00     14.66    12     68.95      0.00     14.69
 1494475295.59     0     67.65      0.00     14.85    12     68.95      0.00     15.23
 1494475295.69     0     67.63      0.00     14.60    12     69.09      0.00     14.76
 1494475295.79     0     66.58      0.00     14.51    12     68.43      0.00     15.49
 1494475295.89     0     67.54      0.00     14.76    12     68.60      0.00     14.84
 1494475295.99     0     67.07      0.00     14.72    12     68.79      0.00     14.73
 1494475296.09     0     67.01      0.00     14.55    12     68.73      0.00     15.11
 1494475296.19     0     67.02      0.00     14.59    12     68.55      0.00     15.01
 1494475296.29     0     67.44      0.00     14.59    12     69.06      0.00     15.21
 1494475296.39     0     67.45      0.00     14.88    12     68.97      0.00     15.16
 1494475296.49     0     67.35      0.00     14.82    12     69.60      0.00     15.02
 1494475296.59     0     67.37      0.00     14.80    12     69.10      0.00     15.13
 1494475296.69     0     67.26      0.00     14.62    12     68.61      0.00     14.76
 1494475296.79     0     66.11      0.00     14.47    12     68.46      0.00     14.96
 1494475296.89     0     68.13      0.00     14.79    12     68.92      0.00     15.38
 1494475296.99     0     66.83      0.00     14.36    12     68.70      0.00     15.04
 1494475297.09     0     67.75      0.00     14.67    12     69.95      0.00     14.67
 1494475297.20     0     66.87      0.00     14.31    12     70.22      0.00     14.99
 1494475297.30     0     66.80      0.00     14.52    12     69.87      0.00     15.10
 1494475297.40     0     66.91      0.00     14.58    12     69.90      0.00     14.86
 1494475297.50     0     67.07      0.00     14.49    12     69.92      0.00     14.38
 1494475297.60     0     67.29      0.00     14.94    12     70.21      0.00     15.07
 1494475297.70     0     67.19      0.00     14.56    12     69.77      0.00     14.99
 1494475297.80     0     66.45      0.00     14.57    12     69.36      0.00     14.86
 1494475297.90     0     66.86      0.00     14.40    12     70.37      0.00     15.18
 1494475298.00     0     66.84      0.00     14.26    12     69.68      0.00     14.88
 1494475298.10     0     66.78      0.00     14.46    12     69.39      0.00     14.99
 1494475298.20     0     67.74      0.00     14.34    12     69.56      0.00     14.83
 1494475298.30     0     66.79      0.00     14.14    12     69.30      0.00     15.10
 1494475298.40     0     66.86      0.00     14.35    12     69.50      0.00     14.90
 1494475298.50     0     67.04      0.00     14.36    12     69.97      0.00     14.41
 1494475298.60     0     67.07      0.00     14.67    12     69.89      0.00     14.97
 1494475298.70     0     67.44      0.00     14.55    12     70.06      0.00     15.05
 1494475298.80     0     67.25      0.00     14.61    12     70.00      0.00     15.12
 1494475298.90     0     67.35      0.00     14.52    12     70.24      0.00     15.02
 1494475299.00     0     67.65      0.00     14.73    12     69.82      0.00     15.20
 1494475299.10     0     67.55      0.00     14.43    12     70.61      0.00     14.96
 1494475299.20     0     67.30      0.00     14.10    12     70.00      0.00     15.07
 1494475299.30     0     67.58      0.00     14.52    12     70.05      0.00     15.04
 1494475299.40     0     68.17      0.00     14.52    12     69.75      0.00     14.90
 1494475299.50     0     67.26      0.00     14.14    12     69.71      0.00     14.50
 1494475299.60     0     67.47      0.00     14.70    12     70.25      0.00     14.91
 1494475299.70     0     66.64      0.00     14.31    12     69.04      0.00     14.54
 1494475299.80     0     66.49      0.00     14.24    12     69.46      0.00     14.88
 1494475299.90     0     66.61      0.00     14.50    12     69.63      0.00     14.98
 1494475300.00     0     66.44      0.00     14.53    12     70.37      0.00     15.01
 1494475300.10     0     66.17      0.00     14.31    12     69.20      0.00     15.29
 1494475300.20     0     66.86      0.00     14.22    12     69.59      0.00     14.79
 1494475300.30     0     66.42      0.00     14.70    12     69.51      0.00     15.11
 1494475300.40     0     67.08      0.00     14.64    12     69.95      0.00     15.11
 1494475300.50     0     66.80      0.00     14.49    12     70.04      0.00     14.38
 1494475300.60     0     66.84      0.00     14.85    12     69.75      0.00     14.90
 1494475300.70     0     66.91      0.00     14.68    12     70.16      0.00     14.94
 1494475300.80     0     66.77      0.00     14.56    12     69.85      0.00     15.21
 1494475300.90     0     67.08      0.00     14.58    12     69.58      0.00     14.99
 1494475301.00     0     66.49      0.00     14.47    12     69.21      0.00     15.04
 1494475301.10     0     66.77      0.00     14.38    12     69.58      0.00     14.83
 1494475301.20     0     66.94      0.00     14.39    12     69.53      0.00     15.02
 1494475301.30     0     66.76      0.00     14.35    12     70.53      0.00     15.07
 1494475301.40     0     67.05      0.00     14.54    12     68.88      0.00     14.48
 1494475301.50     0     67.00      0.00     14.63    12     70.91      0.00     14.84
 1494475301.60     0     67.71      0.00     14.86    12     69.73      0.00     14.94
 1494475301.70     0     67.02      0.00     14.26    12     69.65      0.00     14.94
 1494475301.80     0     67.09      0.00     14.31    12     69.61      0.00     15.03
 1494475301.90     0     67.05      0.00     14.43    12     69.20      0.00     14.83
 1494475302.00     0     67.05      0.00     14.34    12     69.86      0.00     14.87
 1494475302.10     0     67.22      0.00     14.28    12     70.07      0.00     15.09
 1494475302.20     0     67.29      0.00     14.16    12     69.11      0.00     14.88
 1494475302.30     0     67.35      0.00     14.49    12     70.23      0.00     15.27
 1494475302.41     0     67.21      0.00     14.78    12     69.92      0.00     15.11
 1494475302.51     0     67.09      0.00     14.48    12     69.91      0.00     14.54
 1494475302.61     0     67.11      0.00     14.25    12     69.43      0.00     15.09
 1494475302.71     0     67.92      0.00     14.51    12     69.44      0.00     14.89
 1494475302.81     0     66.68      0.00     14.40    12     68.98      0.00     14.92
 1494475302.91     0     66.71      0.00     14.34    12     69.08      0.00     14.94
 1494475303.01     0     67.30      0.00     14.40    12     69.50      0.00     14.98
 1494475303.11     0     67.38      0.00     14.69    12     70.08      0.00     14.92
 1494475303.21     0     67.49      0.00     14.18    12     70.91      0.00     14.92
 1494475303.31     0     67.28      0.00     14.48    12     71.04      0.00     14.75
 1494475303.41     0     67.45      0.00     14.32    12     71.45      0.00     14.56
 1494475303.51     0     67.41      0.00     14.43    12     71.83      0.00     14.69
 1494475303.61     0     67.97      0.00     14.43    12     71.11      0.00     14.78
 1494475303.71     0     67.37      0.00     14.70    12     71.41      0.00     14.97
 1494475303.81     0     67.14      0.00     14.70    12     70.99      0.00     15.08
 1494475303.91     0     66.89      0.00     14.77    12     71.22      0.00     15.15
 1494475304.01     0     67.02      0.00     14.65    12     71.31      0.00     15.07
 1494475304.11     0     66.79      0.00     14.65    12     71.25      0.00     15.10
 1494475304.21     0     67.04      0.00     14.25    12     70.79      0.00     14.97
 1494475304.31     0     66.76      0.00     14.44    12     70.90      0.00     14.91
 1494475304.41     0     66.97      0.00     14.49    12     71.02      0.00     14.74
 1494475304.51     0     66.77      0.00     14.44    12     71.04      0.00     14.39
 1494475304.61     0     66.86      0.00     14.45    12     71.01      0.00     14.85
 1494475304.71     0     66.29      0.00     14.53    12     70.22      0.00     14.79
 1494475304.81     0     66.76      0.00     14.66    12     70.81      0.00     14.85
 1494475304.91     0     66.92      0.00     14.37    12     71.10      0.00     15.17
 1494475305.01     0     66.61      0.00     13.99    12     70.36      0.00     14.44
 1494475305.11     0     66.42      0.00     14.40    12     70.02      0.00     14.91
 1494475305.21     0     66.96      0.00     14.15    12     70.17      0.00     14.76
 1494475305.31     0     67.54      0.00     14.74    12     70.42      0.00     14.78
 1494475305.41     0     66.76      0.00     14.39    12     70.57      0.00     14.55
 1494475305.51     0     66.67      0.00     14.49    12     70.67      0.00     14.67
 1494475305.61     0     66.78      0.00     14.31    12     71.02      0.00     14.59
 1494475305.71     0     67.53      0.00     14.33    12     71.44      0.00     15.05
 1494475305.81     0     67.35      0.00     14.64    12     71.23      0.00     15.06
 1494475305.91     0     66.86      0.00     14.45    12     70.66      0.00     14.90
 1494475306.01     0     66.45      0.00     14.33    12     69.85      0.00     14.65
 1494475306.11     0     66.20      0.00     14.18    12     70.84      0.00     14.47
 1494475306.21     0     67.50      0.00     14.10    12     70.67      0.00     14.48
 1494475306.31     0     67.07      0.00     14.31    12     70.96      0.00     14.84
 1494475306.41     0     67.41      0.00     14.69    12     71.32      0.00     14.53
 1494475306.51     0     67.35      0.00     14.59    12     70.99      0.00     14.77
 1494475306.61     0     66.32      0.00     14.20    12     70.20      0.00     14.61
 1494475306.71     0     66.65      0.00     14.31    12     70.40      0.00     14.85
 1494475306.81     0     65.98      0.00     13.82    12     69.95      0.00     14.33
 1494475306.91     0     67.35      0.00     14.72    12     71.27      0.00     15.16
 1494475307.01     0     67.02      0.00     14.41    12     70.55      0.00     14.95
 1494475307.11     0     51.18      0.00     10.52    12     47.10      0.00      8.02
 1494475307.21     0     43.61      0.00      8.54    12     35.15      0.00      6.79
 1494475307.31     0     43.81      0.00      7.96    12     37.65      0.00      7.86
 1494475307.41     0     38.79      0.00      7.54    12     37.52      0.00      7.99
 1494475307.51     0     55.08      0.00     14.18    12     55.98      0.00     14.41
 1494475307.61     0     65.63      0.00     14.69    12     64.76      0.00     14.49
 1494475307.71     0     67.42      0.00     14.67    12     68.25      0.00     15.09
 1494475307.81     0     66.19      0.00     14.64    12     68.03      0.00     14.94
 1494475307.92     0     66.03      0.00     14.60    12     68.29      0.00     14.43
 1494475308.02     0     65.83      0.00     14.44    12     67.85      0.00     14.88
 1494475308.12     0     65.82      0.00     14.45    12     68.15      0.00     14.83
 1494475308.22     0     65.91      0.00     14.48    12     68.03      0.00     14.71
 1494475308.32     0     66.17      0.00     14.24    12     68.28      0.00     15.10
 1494475308.42     0     66.35      0.00     14.68    12     68.91      0.00     14.83
 1494475308.52     0     66.17      0.00     14.50    12     68.10      0.00     14.68
 1494475308.62     0     65.66      0.00     14.42    12     67.93      0.00     14.89
 1494475308.72     0     65.89      0.00     14.41    12     67.86      0.00     14.71
 1494475308.82     0     66.60      0.00     14.08    12     68.81      0.00     14.83
 1494475308.92     0     66.73      0.00     14.62    12     68.18      0.00     14.72
 1494475309.02     0     67.43      0.00     14.68    12     68.90      0.00     14.70
 1494475309.12     0     67.24      0.00     14.50    12     68.64      0.00     15.02
 1494475309.22     0     67.53      0.00     14.32    12     68.27      0.00     14.91
 1494475309.32     0     66.19      0.00     14.11    12     68.00      0.00     14.48
 1494475309.42     0     66.01      0.00     14.18    12     67.54      0.00     14.61
 1494475309.52     0     66.51      0.00     14.39    12     68.17      0.00     14.06
 1494475309.62     0     67.04      0.00     14.29    12     68.56      0.00     14.81
 1494475309.72     0     67.43      0.00     14.73    12     68.92      0.00     15.05
 1494475309.82     0     67.05      0.00     14.67    12     68.61      0.00     15.10
 1494475309.92     0     66.31      0.00     14.47    12     67.98      0.00     14.74
 1494475310.02     0     66.21      0.00     14.05    12     68.49      0.00     14.90
 1494475310.12     0     67.04      0.00     14.59    12     67.47      0.00     14.28
 1494475310.22     0     66.76      0.00     14.31    12     68.06      0.00     15.06
 1494475310.32     0     67.48      0.00     14.21    12     68.92      0.00     15.05
 1494475310.42     0     66.27      0.00     14.24    12     67.78      0.00     14.79
 1494475310.52     0     66.14      0.00     14.11    12     67.54      0.00     14.19
 1494475310.62     0     66.46      0.00     14.32    12     67.85      0.00     14.52
 1494475310.72     0     66.90      0.00     14.30    12     68.56      0.00     14.76
 1494475310.82     0     67.38      0.00     14.64    12     68.82      0.00     15.13
 1494475310.92     0     66.62      0.00     14.50    12     68.01      0.00     15.00
 1494475311.02     0     66.89      0.00     14.30    12     67.72      0.00     14.75
 1494475311.12     0     66.92      0.00     14.16    12     69.08      0.00     15.08
 1494475311.22     0     67.65      0.00     14.15    12     68.21      0.00     14.59
 1494475311.32     0     67.31      0.00     14.20    12     68.46      0.00     15.13
 1494475311.42     0     67.66      0.00     14.42    12     69.14      0.00     14.97
 1494475311.52     0     66.97      0.00     14.68    12     68.45      0.00     14.40
 1494475311.62     0     66.67      0.00     14.23    12     67.84      0.00     14.80
 1494475311.72     0     66.34      0.00     14.36    12     67.81      0.00     14.70
 1494475311.82     0     65.78      0.00     14.05    12     67.68      0.00     14.39
 1494475311.92     0     66.82      0.00     14.54    12     68.67      0.00     15.12
 1494475312.02     0     66.42      0.00     14.54    12     67.75      0.00     14.89
 1494475312.12     0     65.58      0.00     14.12    12     68.37      0.00     14.88
 1494475312.22     0     65.86      0.00     14.27    12     67.71      0.00     14.57
 1494475312.32     0     66.24      0.00     14.07    12     67.73      0.00     14.89
 1494475312.42     0     67.07      0.00     14.35    12     68.12      0.00     14.64
 1494475312.52     0     66.89      0.00     14.56    12     68.54      0.00     15.00
 1494475312.62     0     66.74      0.00     14.74    12     68.14      0.00     14.71
 1494475312.72     0     66.27      0.00     14.13    12     68.01      0.00     14.90
 1494475312.82     0     66.16      0.00     14.31    12     67.72      0.00     14.88
 1494475312.92     0     66.20      0.00     14.41    12     67.91      0.00     14.87
 1494475313.03     0     66.84      0.00     14.38    12     68.11      0.00     14.69
 1494475313.13     0     67.24      0.00     14.59    12     68.63      0.00     15.04
 1494475313.23     0     67.53      0.00     14.50    12     68.71      0.00     14.69
 1494475313.33     0     66.23      0.00     13.94    12     68.27      0.00     15.14
 1494475313.43     0     66.52      0.00     14.47    12     67.92      0.00     14.48
 1494475313.53     0     66.78      0.00     14.27    12     68.21      0.00     14.57
 1494475313.63     0     67.33      0.00     14.28    12     67.85      0.00     14.53
 1494475313.73     0     66.60      0.00     14.54    12     68.48      0.00     14.67
 1494475313.83     0     67.28      0.00     14.59    12     68.63      0.00     14.78
 1494475313.93     0     67.07      0.00     14.68    12     68.44      0.00     15.16
 1494475314.03     0     66.37      0.00     14.53    12     67.54      0.00     14.69
 1494475314.13     0     66.66      0.00     14.30    12     68.14      0.00     14.74
 1494475314.23     0     66.47      0.00     14.10    12     67.74      0.00     14.50
 1494475314.33     0     66.81      0.00     14.12    12     68.67      0.00     15.02
 1494475314.43     0     67.01      0.00     14.48    12     68.73      0.00     15.18
 1494475314.53     0     66.75      0.00     14.49    12     67.65      0.00     14.91
 1494475314.63     0     66.38      0.00     13.99    12     68.44      0.00     14.69
 1494475314.73     0     67.39      0.00     14.53    12     67.94      0.00     14.54
 1494475314.83     0     65.98      0.00     14.27    12     67.90      0.00     14.73
 1494475314.93     0     66.73      0.00     13.94    12     68.17      0.00     14.71
 1494475315.03     0     67.72      0.00     14.57    12     68.89      0.00     14.95
 1494475315.13     0     67.73      0.00     14.83    12     69.05      0.00     15.02
 1494475315.23     0     66.73      0.00     14.09    12     67.96      0.00     14.86
 1494475315.33     0     66.85      0.00     14.12    12     67.95      0.00     14.61
 1494475315.43     0     66.90      0.00     14.04    12     68.11      0.00     14.66
 1494475315.53     0     67.00      0.00     14.25    12     68.09      0.00     14.82
 1494475315.63     0     67.55      0.00     14.58    12     69.20      0.00     14.42
 1494475315.73     0     67.22      0.00     14.51    12     68.88      0.00     14.88
 1494475315.83     0     67.14      0.00     14.94    12     68.26      0.00     15.38
 1494475315.93     0     66.10      0.00     14.10    12     67.63      0.00     14.13
 1494475316.03     0     66.17      0.00     14.35    12     67.92      0.00     14.92
 1494475316.13     0     66.51      0.00     14.18    12     67.65      0.00     14.56
 1494475316.23     0     66.56      0.00     14.22    12     68.19      0.00     14.94
 1494475316.33     0     67.18      0.00     14.43    12     68.64      0.00     15.02
 1494475316.43     0     66.91      0.00     14.49    12     68.21      0.00     15.17
