         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475290.75     0     75.32      0.00     13.88    12     73.37      0.00     14.28
 1494475290.85     0     74.56      0.00     13.82    12     71.84      0.00     14.07
 1494475290.95     0     76.48      0.00     14.50    12     73.36      0.00     14.19
 1494475291.05     0     75.93      0.00     14.34    12     74.31      0.00     14.35
 1494475291.15     0     77.76      0.00     14.48    12     74.32      0.00     14.95
 1494475291.25     0     76.81      0.00     14.31    12     75.20      0.00     14.30
 1494475291.35     0     76.84      0.00     14.46    12     75.38      0.00     14.81
 1494475291.45     0     75.81      0.00     14.44    12     73.94      0.00     14.45
 1494475291.55     0     75.86      0.00     14.51    12     74.54      0.00     14.47
 1494475291.65     0     75.25      0.00     14.14    12     74.41      0.00     14.54
 1494475291.75     0     75.12      0.00     13.59    12     73.44      0.00     14.59
 1494475291.85     0     74.73      0.00     14.13    12     72.88      0.00     14.39
 1494475291.95     0     75.80      0.00     14.35    12     72.37      0.00     14.16
 1494475292.05     0     75.40      0.00     13.94    12     72.40      0.00     14.25
 1494475292.15     0     75.94      0.00     14.40    12     72.51      0.00     14.51
 1494475292.25     0     75.23      0.00     14.56    12     73.50      0.00     14.71
 1494475292.35     0     75.87      0.00     14.80    12     72.60      0.00     14.86
 1494475292.45     0     74.92      0.00     14.43    12     72.67      0.00     14.95
 1494475292.55     0     75.84      0.00     14.40    12     73.63      0.00     14.77
 1494475292.65     0     73.54      0.00     13.50    12     71.00      0.00     13.79
 1494475292.76     0     74.79      0.00     14.34    12     71.79      0.00     14.36
 1494475292.86     0     75.43      0.00     14.54    12     73.11      0.00     14.07
 1494475292.96     0     75.95      0.00     14.49    12     73.51      0.00     13.82
 1494475293.06     0     75.65      0.00     14.24    12     75.34      0.00     14.85
 1494475293.16     0     76.29      0.00     14.13    12     74.17      0.00     14.86
 1494475293.26     0     76.41      0.00     14.65    12     73.66      0.00     14.46
 1494475293.36     0     76.19      0.00     14.52    12     73.36      0.00     14.61
 1494475293.46     0     76.79      0.00     14.31    12     73.97      0.00     14.95
 1494475293.56     0     76.82      0.00     14.33    12     72.98      0.00     14.87
 1494475293.66     0     76.06      0.00     14.48    12     75.19      0.00     14.70
 1494475293.76     0     76.19      0.00     14.44    12     73.98      0.00     14.42
 1494475293.86     0     76.92      0.00     14.39    12     74.94      0.00     14.36
 1494475293.96     0     77.14      0.00     14.27    12     72.68      0.00     14.54
 1494475294.06     0     76.32      0.00     14.62    12     74.91      0.00     14.55
 1494475294.16     0     50.75      0.00      9.72    12     40.29      0.00      7.18
 1494475294.26     0     43.95      0.00      8.42    12     29.74      0.00      6.17
 1494475294.36     0     44.70      0.00      8.68    12     30.56      0.00      6.82
 1494475294.46     0     49.64      0.00      7.91    12     40.39      0.00     10.05
 1494475294.56     0     70.17      0.00     14.36    12     65.36      0.00     14.99
 1494475294.66     0     69.90      0.00     14.60    12     66.19      0.00     15.04
 1494475294.76     0     70.03      0.00     14.56    12     65.68      0.00     14.80
 1494475294.86     0     70.06      0.00     14.82    12     65.81      0.00     14.70
 1494475294.96     0     70.08      0.00     14.60    12     65.41      0.00     14.47
 1494475295.06     0     70.59      0.00     14.79    12     66.43      0.00     14.83
 1494475295.16     0     70.63      0.00     14.92    12     66.59      0.00     15.02
 1494475295.26     0     70.88      0.00     14.86    12     67.86      0.00     15.61
 1494475295.36     0     70.16      0.00     14.37    12     66.84      0.00     15.30
 1494475295.46     0     70.56      0.00     14.40    12     66.46      0.00     14.81
 1494475295.56     0     71.53      0.00     14.78    12     66.54      0.00     15.42
 1494475295.66     0     70.33      0.00     14.76    12     66.54      0.00     14.95
 1494475295.76     0     68.27      0.00     14.27    12     65.31      0.00     14.71
 1494475295.86     0     71.53      0.00     14.74    12     65.82      0.00     15.10
 1494475295.96     0     69.02      0.00     14.87    12     64.23      0.00     14.21
 1494475296.06     0     69.45      0.00     14.93    12     64.77      0.00     14.95
 1494475296.16     0     69.54      0.00     14.78    12     65.13      0.00     15.08
 1494475296.26     0     69.39      0.00     14.50    12     63.99      0.00     15.23
 1494475296.36     0     69.32      0.00     14.57    12     64.05      0.00     15.10
 1494475296.46     0     69.29      0.00     14.54    12     64.13      0.00     15.01
 1494475296.56     0     69.57      0.00     14.40    12     64.13      0.00     15.21
 1494475296.66     0     69.00      0.00     14.60    12     64.48      0.00     15.05
 1494475296.76     0     69.41      0.00     14.93    12     65.11      0.00     14.84
 1494475296.86     0     69.01      0.00     14.53    12     63.83      0.00     14.17
 1494475296.96     0     69.55      0.00     14.56    12     65.05      0.00     14.85
 1494475297.06     0     69.48      0.00     14.69    12     64.90      0.00     14.80
 1494475297.16     0     70.73      0.00     15.22    12     64.98      0.00     15.37
 1494475297.26     0     69.81      0.00     14.22    12     65.05      0.00     14.75
 1494475297.36     0     69.62      0.00     14.65    12     65.11      0.00     15.23
 1494475297.46     0     70.07      0.00     14.35    12     65.85      0.00     14.85
 1494475297.56     0     70.52      0.00     14.65    12     65.62      0.00     15.32
 1494475297.66     0     70.04      0.00     14.83    12     65.65      0.00     15.19
 1494475297.76     0     69.16      0.00     14.58    12     65.04      0.00     15.19
 1494475297.86     0     69.18      0.00     14.77    12     65.29      0.00     14.31
 1494475297.96     0     69.30      0.00     14.59    12     65.08      0.00     14.60
 1494475298.06     0     68.90      0.00     14.49    12     64.80      0.00     14.94
 1494475298.16     0     69.47      0.00     14.25    12     65.89      0.00     15.03
 1494475298.26     0     69.22      0.00     14.43    12     66.94      0.00     15.15
 1494475298.36     0     68.58      0.00     14.28    12     65.75      0.00     14.59
 1494475298.46     0     69.32      0.00     14.42    12     65.76      0.00     14.68
 1494475298.56     0     69.31      0.00     14.39    12     65.95      0.00     15.00
 1494475298.66     0     70.32      0.00     14.70    12     65.79      0.00     14.86
 1494475298.77     0     69.13      0.00     14.38    12     65.04      0.00     15.07
 1494475298.87     0     69.70      0.00     14.80    12     65.38      0.00     14.41
 1494475298.97     0     70.04      0.00     14.30    12     64.89      0.00     14.57
 1494475299.07     0     69.28      0.00     14.53    12     66.30      0.00     15.12
 1494475299.17     0     70.27      0.00     14.64    12     66.53      0.00     14.68
 1494475299.27     0     70.46      0.00     14.69    12     66.86      0.00     15.12
 1494475299.37     0     69.98      0.00     14.70    12     66.63      0.00     14.89
 1494475299.47     0     70.00      0.00     14.28    12     66.67      0.00     14.54
 1494475299.57     0     70.04      0.00     14.40    12     66.45      0.00     14.97
 1494475299.67     0     69.68      0.00     14.90    12     66.45      0.00     15.02
 1494475299.77     0     68.66      0.00     14.45    12     64.91      0.00     14.57
 1494475299.87     0     68.70      0.00     14.60    12     64.29      0.00     14.74
 1494475299.97     0     69.10      0.00     14.60    12     63.89      0.00     14.54
 1494475300.07     0     68.11      0.00     14.27    12     63.68      0.00     14.91
 1494475300.17     0     68.68      0.00     14.64    12     63.90      0.00     14.79
 1494475300.27     0     68.81      0.00     14.26    12     64.29      0.00     14.99
 1494475300.37     0     69.40      0.00     14.41    12     64.76      0.00     14.79
 1494475300.47     0     68.80      0.00     14.36    12     63.52      0.00     15.12
 1494475300.57     0     68.20      0.00     14.33    12     63.67      0.00     14.92
 1494475300.67     0     68.94      0.00     14.63    12     64.03      0.00     14.75
 1494475300.77     0     69.23      0.00     14.50    12     64.19      0.00     15.03
 1494475300.87     0     68.65      0.00     14.56    12     64.09      0.00     14.35
 1494475300.97     0     70.15      0.00     14.54    12     65.04      0.00     14.42
 1494475301.07     0     70.02      0.00     14.67    12     65.91      0.00     15.24
 1494475301.17     0     69.87      0.00     14.66    12     65.82      0.00     15.21
 1494475301.27     0     69.56      0.00     14.89    12     65.13      0.00     14.94
 1494475301.37     0     69.00      0.00     14.67    12     64.68      0.00     14.73
 1494475301.47     0     69.52      0.00     14.10    12     65.63      0.00     14.96
 1494475301.57     0     69.81      0.00     14.48    12     65.15      0.00     15.07
 1494475301.67     0     69.15      0.00     14.38    12     65.81      0.00     15.02
 1494475301.77     0     69.05      0.00     14.49    12     65.18      0.00     14.67
 1494475301.87     0     69.23      0.00     14.59    12     64.84      0.00     14.21
 1494475301.97     0     69.11      0.00     14.82    12     64.68      0.00     14.65
 1494475302.07     0     70.80      0.00     15.03    12     65.09      0.00     15.47
 1494475302.17     0     69.10      0.00     15.01    12     65.42      0.00     14.59
 1494475302.27     0     68.77      0.00     14.67    12     65.15      0.00     14.59
 1494475302.37     0     69.54      0.00     14.10    12     65.97      0.00     14.63
 1494475302.47     0     69.87      0.00     14.29    12     66.29      0.00     14.61
 1494475302.57     0     69.83      0.00     14.69    12     66.17      0.00     14.95
 1494475302.67     0     69.92      0.00     14.62    12     65.40      0.00     14.63
 1494475302.77     0     70.07      0.00     14.71    12     65.19      0.00     14.75
 1494475302.87     0     70.11      0.00     14.44    12     64.85      0.00     14.36
 1494475302.97     0     70.11      0.00     14.76    12     65.01      0.00     14.81
 1494475303.07     0     69.51      0.00     14.85    12     65.63      0.00     14.79
 1494475303.17     0     69.79      0.00     14.63    12     66.32      0.00     14.85
 1494475303.27     0     69.31      0.00     14.42    12     65.69      0.00     14.37
 1494475303.37     0     70.73      0.00     14.58    12     66.09      0.00     14.51
 1494475303.47     0     69.74      0.00     14.34    12     65.81      0.00     14.64
 1494475303.57     0     69.58      0.00     14.53    12     65.97      0.00     14.56
 1494475303.67     0     69.97      0.00     14.42    12     66.06      0.00     14.99
 1494475303.77     0     68.70      0.00     14.69    12     63.89      0.00     14.85
 1494475303.87     0     68.81      0.00     14.45    12     64.69      0.00     14.42
 1494475303.97     0     68.67      0.00     14.67    12     63.49      0.00     14.82
 1494475304.08     0     68.77      0.00     14.66    12     63.68      0.00     14.93
 1494475304.18     0     68.75      0.00     14.70    12     63.22      0.00     14.79
 1494475304.28     0     69.54      0.00     14.53    12     63.58      0.00     14.81
 1494475304.38     0     69.30      0.00     14.69    12     63.68      0.00     14.83
 1494475304.48     0     69.05      0.00     14.37    12     63.58      0.00     14.74
 1494475304.58     0     69.23      0.00     14.36    12     63.29      0.00     15.06
 1494475304.68     0     69.48      0.00     14.63    12     63.82      0.00     14.69
 1494475304.78     0     69.21      0.00     14.83    12     63.50      0.00     14.51
 1494475304.88     0     68.86      0.00     14.71    12     62.96      0.00     14.28
 1494475304.98     0     67.78      0.00     13.98    12     62.26      0.00     13.42
 1494475305.08     0     69.42      0.00     14.48    12     63.79      0.00     14.60
 1494475305.18     0     69.87      0.00     14.90    12     64.34      0.00     15.02
 1494475305.28     0     69.78      0.00     14.69    12     64.82      0.00     14.81
 1494475305.38     0     69.40      0.00     14.32    12     63.92      0.00     14.69
 1494475305.48     0     69.27      0.00     14.26    12     63.72      0.00     14.19
 1494475305.58     0     69.08      0.00     14.57    12     63.27      0.00     14.32
 1494475305.68     0     69.95      0.00     14.54    12     63.25      0.00     14.69
 1494475305.78     0     68.76      0.00     14.09    12     63.34      0.00     14.51
 1494475305.88     0     69.51      0.00     14.61    12     64.20      0.00     14.09
 1494475305.98     0     69.88      0.00     14.68    12     64.38      0.00     15.31
 1494475306.08     0     69.64      0.00     14.44    12     64.35      0.00     14.65
 1494475306.18     0     68.70      0.00     14.23    12     64.88      0.00     14.60
 1494475306.28     0     68.61      0.00     14.67    12     64.56      0.00     14.05
 1494475306.38     0     69.22      0.00     14.12    12     66.13      0.00     14.66
 1494475306.48     0     69.62      0.00     14.50    12     65.68      0.00     14.68
 1494475306.58     0     70.01      0.00     14.74    12     65.95      0.00     14.87
 1494475306.68     0     69.31      0.00     14.50    12     65.21      0.00     14.87
 1494475306.78     0     67.26      0.00     14.15    12     61.46      0.00     13.89
 1494475306.88     0     69.93      0.00     14.61    12     64.22      0.00     13.87
 1494475306.98     0     69.66      0.00     14.99    12     65.15      0.00     14.74
 1494475307.08     0     60.86      0.00     12.50    12     57.16      0.00     11.52
 1494475307.18     0     43.13      0.00      9.19    12     27.58      0.00      5.95
 1494475307.28     0     41.00      0.00      8.29    12     26.37      0.00      6.34
 1494475307.38     0     44.13      0.00      7.22    12     31.53      0.00      8.14
 1494475307.48     0     59.04      0.00     12.02    12     53.04      0.00     12.09
 1494475307.58     0     69.00      0.00     14.11    12     66.09      0.00     14.83
 1494475307.68     0     69.51      0.00     14.26    12     65.63      0.00     14.74
 1494475307.78     0     68.93      0.00     14.58    12     63.62      0.00     14.37
 1494475307.88     0     69.16      0.00     14.79    12     64.04      0.00     14.43
 1494475307.98     0     68.14      0.00     14.67    12     63.54      0.00     14.58
 1494475308.08     0     67.81      0.00     14.27    12     62.86      0.00     14.33
 1494475308.18     0     68.59      0.00     14.99    12     62.83      0.00     14.44
 1494475308.28     0     68.04      0.00     14.32    12     63.06      0.00     14.58
 1494475308.38     0     68.37      0.00     14.41    12     62.98      0.00     14.58
 1494475308.48     0     68.76      0.00     14.29    12     63.72      0.00     14.84
 1494475308.58     0     69.18      0.00     14.61    12     63.55      0.00     14.57
 1494475308.68     0     68.43      0.00     14.22    12     62.80      0.00     14.39
 1494475308.78     0     68.08      0.00     14.37    12     63.00      0.00     14.56
 1494475308.88     0     67.95      0.00     14.46    12     62.98      0.00     13.78
 1494475308.98     0     69.09      0.00     14.59    12     64.25      0.00     14.66
 1494475309.08     0     69.37      0.00     14.47    12     64.26      0.00     14.75
 1494475309.18     0     69.87      0.00     14.67    12     64.57      0.00     15.16
 1494475309.28     0     69.81      0.00     14.67    12     64.76      0.00     14.78
 1494475309.38     0     68.70      0.00     14.18    12     64.70      0.00     14.47
 1494475309.48     0     69.77      0.00     14.64    12     63.33      0.00     14.22
 1494475309.58     0     68.98      0.00     14.18    12     63.31      0.00     14.71
 1494475309.69     0     69.13      0.00     14.25    12     63.50      0.00     14.75
 1494475309.79     0     69.40      0.00     14.53    12     64.30      0.00     14.31
 1494475309.89     0     70.13      0.00     14.90    12     64.84      0.00     14.15
 1494475309.99     0     69.54      0.00     14.66    12     63.67      0.00     14.62
 1494475310.09     0     68.50      0.00     14.23    12     63.89      0.00     14.76
 1494475310.19     0     68.33      0.00     14.45    12     65.41      0.00     14.25
 1494475310.29     0     69.19      0.00     14.39    12     65.49      0.00     14.61
 1494475310.39     0     69.67      0.00     14.84    12     65.66      0.00     14.91
 1494475310.49     0     68.98      0.00     14.18    12     65.34      0.00     15.21
 1494475310.59     0     69.75      0.00     15.01    12     65.14      0.00     14.08
 1494475310.69     0     69.21      0.00     13.96    12     64.57      0.00     14.67
 1494475310.79     0     69.61      0.00     14.49    12     64.17      0.00     13.98
 1494475310.89     0     69.94      0.00     14.69    12     64.71      0.00     14.87
 1494475310.99     0     70.15      0.00     14.87    12     64.93      0.00     14.77
 1494475311.09     0     69.07      0.00     14.65    12     64.98      0.00     14.40
 1494475311.19     0     69.06      0.00     14.50    12     66.41      0.00     14.60
 1494475311.29     0     69.05      0.00     13.94    12     65.39      0.00     14.73
 1494475311.39     0     69.65      0.00     14.21    12     65.88      0.00     14.32
 1494475311.49     0     70.24      0.00     14.39    12     65.84      0.00     15.00
 1494475311.59     0     70.26      0.00     14.77    12     66.31      0.00     15.09
 1494475311.69     0     69.78      0.00     14.65    12     64.95      0.00     14.65
 1494475311.79     0     67.68      0.00     14.17    12     62.24      0.00     13.41
 1494475311.89     0     68.27      0.00     14.60    12     63.26      0.00     14.56
 1494475311.99     0     68.57      0.00     14.50    12     63.30      0.00     14.86
 1494475312.09     0     68.77      0.00     14.81    12     63.57      0.00     14.55
 1494475312.19     0     68.57      0.00     14.57    12     62.80      0.00     14.79
 1494475312.29     0     67.30      0.00     14.16    12     62.24      0.00     14.58
 1494475312.39     0     67.86      0.00     14.46    12     62.58      0.00     14.65
 1494475312.49     0     68.01      0.00     13.95    12     63.28      0.00     14.85
 1494475312.59     0     69.10      0.00     14.95    12     63.45      0.00     14.78
 1494475312.69     0     69.08      0.00     14.65    12     64.00      0.00     14.29
 1494475312.79     0     68.44      0.00     14.60    12     63.78      0.00     14.63
 1494475312.89     0     68.84      0.00     14.45    12     62.55      0.00     14.28
 1494475312.99     0     69.07      0.00     14.21    12     63.71      0.00     14.56
 1494475313.09     0     68.48      0.00     14.61    12     63.05      0.00     14.61
 1494475313.19     0     69.40      0.00     14.34    12     64.23      0.00     14.50
 1494475313.29     0     69.77      0.00     14.65    12     65.23      0.00     14.86
 1494475313.39     0     69.57      0.00     14.46    12     64.48      0.00     14.89
 1494475313.49     0     69.20      0.00     14.54    12     63.47      0.00     14.39
 1494475313.59     0     69.08      0.00     14.45    12     63.21      0.00     14.30
 1494475313.69     0     68.96      0.00     14.24    12     63.87      0.00     14.22
 1494475313.79     0     69.47      0.00     14.33    12     64.70      0.00     14.72
 1494475313.89     0     69.67      0.00     14.65    12     64.15      0.00     14.40
 1494475313.99     0     69.70      0.00     14.99    12     64.79      0.00     14.65
 1494475314.09     0     69.64      0.00     14.54    12     65.14      0.00     14.90
 1494475314.19     0     69.66      0.00     14.72    12     64.78      0.00     14.25
 1494475314.29     0     68.66      0.00     14.21    12     64.81      0.00     14.69
 1494475314.39     0     68.96      0.00     14.39    12     65.09      0.00     14.60
 1494475314.49     0     69.83      0.00     14.52    12     66.16      0.00     14.70
 1494475314.59     0     70.15      0.00     14.61    12     66.06      0.00     14.77
 1494475314.69     0     69.07      0.00     14.60    12     64.63      0.00     14.22
 1494475314.79     0     68.83      0.00     14.31    12     63.43      0.00     14.42
 1494475314.89     0     69.09      0.00     14.22    12     64.78      0.00     14.90
 1494475315.00     0     69.11      0.00     14.31    12     64.12      0.00     14.39
 1494475315.10     0     69.91      0.00     14.52    12     65.95      0.00     14.84
 1494475315.20     0     70.19      0.00     14.78    12     66.79      0.00     14.84
 1494475315.30     0     70.57      0.00     14.75    12     66.22      0.00     14.75
 1494475315.40     0     69.37      0.00     13.99    12     65.57      0.00     14.73
 1494475315.50     0     69.26      0.00     14.31    12     65.38      0.00     14.53
 1494475315.60     0     69.35      0.00     14.30    12     65.58      0.00     14.71
 1494475315.70     0     69.30      0.00     14.54    12     65.07      0.00     13.78
 1494475315.80     0     69.16      0.00     14.51    12     64.37      0.00     14.75
 1494475315.90     0     68.77      0.00     14.63    12     63.83      0.00     15.06
 1494475316.00     0     68.16      0.00     14.52    12     62.32      0.00     14.56
 1494475316.10     0     68.31      0.00     14.39    12     63.64      0.00     14.73
 1494475316.20     0     68.11      0.00     14.45    12     62.77      0.00     14.47
 1494475316.30     0     68.50      0.00     13.98    12     62.79      0.00     14.67
 1494475316.40     0     69.59      0.00     14.57    12     63.65      0.00     14.76
