         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959908.78     0     39.90      0.00      5.90    12     38.00      0.00      6.05
 1493959908.88     0     37.06      0.00      5.34    12     34.72      0.00      5.68
 1493959908.98     0     38.52      0.00      5.42    12     36.15      0.00      5.65
 1493959909.08     0     39.25      0.00      5.46    12     37.77      0.00      5.66
 1493959909.18     0     38.52      0.00      5.22    12     36.33      0.00      5.85
 1493959909.28     0     37.38      0.00      5.22    12     35.29      0.00      6.01
 1493959909.38     0     38.41      0.00      5.25    12     36.87      0.00      5.71
 1493959909.48     0     39.51      0.00      5.67    12     38.98      0.00      5.93
 1493959909.58     0     37.20      0.00      5.44    12     35.71      0.00      5.49
 1493959909.68     0     37.29      0.00      5.22    12     35.14      0.00      5.89
 1493959909.78     0     38.58      0.00      5.23    12     36.54      0.00      5.74
 1493959909.88     0     39.68      0.00      5.53    12     38.63      0.00      5.97
 1493959909.98     0     36.71      0.00      5.55    12     34.43      0.00      5.79
 1493959910.08     0     38.24      0.00      5.49    12     35.69      0.00      5.49
 1493959910.18     0     38.88      0.00      5.43    12     37.06      0.00      5.94
 1493959910.28     0     38.88      0.00      5.34    12     37.47      0.00      5.99
 1493959910.38     0     37.04      0.00      5.37    12     34.54      0.00      5.74
 1493959910.48     0     37.91      0.00      5.29    12     35.82      0.00      5.41
 1493959910.58     0     39.29      0.00      5.32    12     38.83      0.00      6.30
 1493959910.68     0     37.38      0.00      5.24    12     35.24      0.00      6.04
 1493959910.78     0     37.22      0.00      5.32    12     35.34      0.00      5.80
 1493959910.88     0     38.96      0.00      5.39    12     37.15      0.00      5.91
 1493959910.98     0     39.53      0.00      5.51    12     38.65      0.00      5.97
 1493959911.08     0     36.80      0.00      5.49    12     34.14      0.00      5.60
 1493959911.18     0     38.34      0.00      5.33    12     35.82      0.00      6.10
 1493959911.28     0     39.49      0.00      5.19    12     37.39      0.00      5.95
 1493959911.38     0     39.21      0.00      5.33    12     37.20      0.00      5.72
 1493959911.48     0     37.45      0.00      5.28    12     34.83      0.00      5.83
 1493959911.58     0     38.80      0.00      5.42    12     36.05      0.00      5.71
 1493959911.68     0     39.35      0.00      5.39    12     38.42      0.00      5.79
 1493959911.78     0     38.10      0.00      5.45    12     35.98      0.00      6.12
 1493959911.88     0     37.45      0.00      5.43    12     35.46      0.00      6.14
 1493959911.98     0     38.02      0.00      5.62    12     36.77      0.00      5.66
 1493959912.09     0     40.25      0.00      5.39    12     38.74      0.00      5.75
 1493959912.19     0     36.42      0.00      5.31    12     35.04      0.00      6.07
 1493959912.29     0     37.07      0.00      5.26    12     35.19      0.00      5.48
 1493959912.39     0     38.25      0.00      5.21    12     36.67      0.00      5.91
 1493959912.49     0     38.87      0.00      5.50    12     38.70      0.00      5.67
 1493959912.59     0     36.80      0.00      5.42    12     34.65      0.00      5.76
 1493959912.69     0     38.25      0.00      5.35    12     36.25      0.00      5.49
 1493959912.79     0     38.67      0.00      5.32    12     37.90      0.00      5.69
 1493959912.89     0     38.42      0.00      5.59    12     36.63      0.00      5.74
 1493959912.99     0     37.13      0.00      5.32    12     35.25      0.00      5.74
 1493959913.09     0     38.46      0.00      5.45    12     36.19      0.00      5.94
 1493959913.19     0     39.97      0.00      5.52    12     38.14      0.00      5.85
 1493959913.29     0     37.05      0.00      5.51    12     35.04      0.00      5.51
 1493959913.39     0     37.56      0.00      5.35    12     35.81      0.00      5.92
 1493959913.49     0     38.65      0.00      5.52    12     36.51      0.00      5.94
 1493959913.59     0     40.30      0.00      5.37    12     39.63      0.00      6.32
 1493959913.69     0     36.54      0.00      5.25    12     34.74      0.00      5.77
 1493959913.79     0     37.78      0.00      5.39    12     36.22      0.00      5.83
 1493959913.89     0     38.61      0.00      5.12    12     37.12      0.00      5.72
 1493959913.99     0     38.78      0.00      5.44    12     37.86      0.00      5.72
 1493959914.09     0     36.79      0.00      5.29    12     34.56      0.00      5.58
 1493959914.19     0     38.66      0.00      5.58    12     36.01      0.00      5.88
 1493959914.29     0     39.68      0.00      5.23    12     37.56      0.00      6.28
 1493959914.39     0     37.45      0.00      5.33    12     36.31      0.00      5.73
 1493959914.49     0     37.86      0.00      5.47    12     35.19      0.00      5.51
 1493959914.59     0     38.51      0.00      5.42    12     36.94      0.00      5.85
 1493959914.69     0     40.24      0.00      5.34    12     38.91      0.00      5.96
 1493959914.79     0     37.09      0.00      5.40    12     35.08      0.00      5.68
 1493959914.89     0     37.69      0.00      5.37    12     35.75      0.00      5.60
 1493959914.99     0     38.31      0.00      5.51    12     37.05      0.00      6.08
 1493959915.09     0     39.80      0.00      5.38    12     39.26      0.00      5.63
 1493959915.19     0     36.85      0.00      5.31    12     34.68      0.00      5.41
 1493959915.29     0     38.04      0.00      5.42    12     35.81      0.00      5.54
 1493959915.39     0     39.63      0.00      5.21    12     37.00      0.00      5.72
 1493959915.49     0     39.25      0.00      5.42    12     36.43      0.00      5.90
 1493959915.59     0     38.41      0.00      5.47    12     34.82      0.00      5.77
 1493959915.69     0     39.43      0.00      5.16    12     35.93      0.00      5.75
 1493959915.79     0     40.21      0.00      5.45    12     38.60      0.00      5.96
 1493959915.89     0     37.02      0.00      5.28    12     35.59      0.00      5.81
 1493959915.99     0     37.68      0.00      5.24    12     35.41      0.00      5.36
 1493959916.09     0     39.22      0.00      5.26    12     36.32      0.00      5.54
 1493959916.19     0     39.66      0.00      5.57    12     38.15      0.00      5.87
 1493959916.29     0     36.69      0.00      5.18    12     34.07      0.00      5.60
 1493959916.39     0     38.67      0.00      5.46    12     35.78      0.00      5.50
 1493959916.49     0     39.53      0.00      5.39    12     37.62      0.00      5.64
 1493959916.59     0     38.22      0.00      5.43    12     36.15      0.00      5.87
 1493959916.69     0     37.43      0.00      5.19    12     35.28      0.00      5.52
 1493959916.79     0     38.41      0.00      5.31    12     36.98      0.00      5.70
 1493959916.89     0     39.58      0.00      5.48    12     39.27      0.00      6.14
 1493959916.99     0     36.56      0.00      5.45    12     34.67      0.00      5.89
 1493959917.09     0     37.93      0.00      5.32    12     35.63      0.00      5.44
 1493959917.19     0     38.58      0.00      5.78    12     36.92      0.00      6.30
 1493959917.29     0     40.08      0.00      5.30    12     38.50      0.00      5.75
 1493959917.39     0     37.15      0.00      5.26    12     34.74      0.00      5.42
 1493959917.49     0     38.40      0.00      5.41    12     35.77      0.00      5.68
 1493959917.59     0     39.38      0.00      5.47    12     36.98      0.00      5.82
 1493959917.69     0     38.51      0.00      5.57    12     37.03      0.00      5.92
 1493959917.79     0     37.19      0.00      5.32    12     35.14      0.00      5.65
 1493959917.89     0     38.42      0.00      5.43    12     36.25      0.00      5.86
 1493959918.00     0     39.63      0.00      5.41    12     38.17      0.00      5.94
 1493959918.10     0     38.03      0.00      5.48    12     36.28      0.00      5.89
 1493959918.20     0     37.42      0.00      5.19    12     35.13      0.00      5.51
 1493959918.30     0     38.51      0.00      5.54    12     37.16      0.00      5.88
 1493959918.40     0     40.73      0.00      5.46    12     38.74      0.00      5.72
 1493959918.50     0     37.22      0.00      5.21    12     35.04      0.00      5.59
 1493959918.60     0     38.04      0.00      5.41    12     35.55      0.00      5.92
 1493959918.70     0     38.87      0.00      5.39    12     36.63      0.00      5.65
 1493959918.80     0     40.27      0.00      5.48    12     39.10      0.00      6.00
 1493959918.90     0     36.62      0.00      5.40    12     34.48      0.00      5.84
 1493959919.00     0     37.76      0.00      5.32    12     35.67      0.00      5.58
 1493959919.10     0     39.08      0.00      5.46    12     37.01      0.00      5.65
 1493959919.20     0     39.52      0.00      5.59    12     38.11      0.00      5.93
 1493959919.30     0     37.29      0.00      5.49    12     35.08      0.00      5.66
 1493959919.40     0     38.60      0.00      5.28    12     36.36      0.00      5.60
 1493959919.50     0     38.94      0.00      5.48    12     37.57      0.00      5.88
 1493959919.60     0     39.73      0.00      5.39    12     37.25      0.00      5.74
 1493959919.70     0     37.81      0.00      5.44    12     34.98      0.00      5.73
 1493959919.80     0     38.61      0.00      5.29    12     35.61      0.00      5.57
 1493959919.90     0     39.32      0.00      5.40    12     38.04      0.00      5.77
 1493959920.00     0     37.14      0.00      5.63    12     35.18      0.00      6.27
 1493959920.10     0     37.47      0.00      5.36    12     35.61      0.00      5.71
 1493959920.20     0     38.37      0.00      5.49    12     36.39      0.00      5.77
 1493959920.30     0     39.37      0.00      5.43    12     38.70      0.00      5.90
 1493959920.40     0     36.51      0.00      5.45    12     34.92      0.00      5.91
 1493959920.50     0     37.27      0.00      5.23    12     35.63      0.00      5.66
 1493959920.60     0     38.30      0.00      5.30    12     37.40      0.00      5.78
 1493959920.70     0     39.88      0.00      5.51    12     38.77      0.00      6.06
 1493959920.80     0     36.98      0.00      5.31    12     34.37      0.00      6.05
 1493959920.90     0     38.38      0.00      5.73    12     36.12      0.00      5.83
 1493959921.00     0     39.49      0.00      5.22    12     37.56      0.00      5.92
 1493959921.10     0     38.80      0.00      5.36    12     36.98      0.00      5.71
 1493959921.20     0     37.42      0.00      5.26    12     35.10      0.00      5.66
 1493959921.30     0     38.20      0.00      5.48    12     36.73      0.00      5.90
 1493959921.40     0     39.78      0.00      5.49    12     37.82      0.00      5.63
 1493959921.50     0     37.69      0.00      5.29    12     35.47      0.00      5.71
 1493959921.60     0     37.59      0.00      5.50    12     35.08      0.00      5.70
 1493959921.70     0     38.89      0.00      5.18    12     36.51      0.00      6.05
 1493959921.80     0     40.02      0.00      5.33    12     39.22      0.00      6.12
 1493959921.90     0     37.04      0.00      5.39    12     34.65      0.00      5.53
 1493959922.00     0     37.89      0.00      5.21    12     35.59      0.00      5.61
 1493959922.10     0     39.18      0.00      5.47    12     36.86      0.00      5.72
 1493959922.20     0     39.47      0.00      5.66    12     39.56      0.00      6.03
 1493959922.30     0     36.66      0.00      5.39    12     34.86      0.00      5.85
 1493959922.40     0     37.97      0.00      5.33    12     36.47      0.00      5.89
 1493959922.50     0     39.28      0.00      5.40    12     36.86      0.00      5.85
 1493959922.60     0     39.17      0.00      5.55    12     37.58      0.00      5.59
 1493959922.70     0     37.04      0.00      5.29    12     34.99      0.00      5.69
 1493959922.80     0     38.51      0.00      5.38    12     35.94      0.00      6.10
 1493959922.90     0     39.23      0.00      5.46    12     37.69      0.00      5.84
 1493959923.00     0     37.97      0.00      5.40    12     36.29      0.00      5.63
 1493959923.10     0     37.71      0.00      5.28    12     35.22      0.00      5.42
 1493959923.20     0     39.28      0.00      5.16    12     36.11      0.00      5.68
 1493959923.30     0     40.23      0.00      5.43    12     39.10      0.00      5.91
 1493959923.40     0     37.25      0.00      5.36    12     34.91      0.00      5.62
 1493959923.50     0     38.23      0.00      5.28    12     35.87      0.00      5.56
 1493959923.60     0     39.35      0.00      5.40    12     36.66      0.00      5.83
 1493959923.70     0     40.83      0.00      5.46    12     39.12      0.00      6.06
 1493959923.80     0     36.11      0.00      5.10    12     33.78      0.00      5.42
 1493959923.91     0     37.85      0.00      5.65    12     35.80      0.00      5.59
 1493959924.01     0     38.73      0.00      5.35    12     38.40      0.00      5.79
 1493959924.11     0     37.50      0.00      5.38    12     35.62      0.00      5.77
 1493959924.21     0     37.42      0.00      5.36    12     35.06      0.00      5.65
 1493959924.31     0     38.49      0.00      5.80    12     36.70      0.00      5.41
 1493959924.41     0     39.68      0.00      5.67    12     38.77      0.00      5.92
 1493959924.51     0     36.56      0.00      5.35    12     34.56      0.00      5.68
 1493959924.61     0     38.08      0.00      5.25    12     36.15      0.00      5.85
 1493959924.71     0     39.21      0.00      5.39    12     37.03      0.00      5.78
 1493959924.81     0     39.18      0.00      5.72    12     37.43      0.00      5.82
 1493959924.91     0     36.74      0.00      5.14    12     35.15      0.00      5.56
 1493959925.01     0     37.94      0.00      5.58    12     35.75      0.00      5.61
 1493959925.11     0     39.67      0.00      5.39    12     38.09      0.00      5.72
 1493959925.21     0     37.41      0.00      5.57    12     36.15      0.00      5.85
 1493959925.31     0     37.70      0.00      5.56    12     35.29      0.00      5.68
 1493959925.41     0     38.21      0.00      5.38    12     36.63      0.00      5.46
 1493959925.51     0     39.35      0.00      5.41    12     39.20      0.00      5.85
 1493959925.61     0     36.66      0.00      5.51    12     34.27      0.00      5.39
 1493959925.71     0     38.28      0.00      5.41    12     35.79      0.00      5.64
 1493959925.81     0     39.35      0.00      5.37    12     36.95      0.00      5.78
 1493959925.91     0     38.52      0.00      5.46    12     37.51      0.00      5.84
 1493959926.01     0     36.84      0.00      5.17    12     34.99      0.00      5.49
 1493959926.11     0     38.33      0.00      5.24    12     37.10      0.00      6.00
 1493959926.21     0     39.28      0.00      5.49    12     38.08      0.00      5.84
 1493959926.31     0     37.84      0.00      5.39    12     35.71      0.00      5.64
 1493959926.41     0     31.37      0.00      5.14    12     31.24      0.00      5.45
 1493959926.51     0     12.98      0.00      1.73    12     15.52      0.00      2.40
 1493959926.61     0     12.82      0.00      1.87    12     15.15      0.00      2.28
 1493959926.71     0     18.03      0.00      3.48    12     19.97      0.00      4.15
