         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959800.27     0     45.53      0.00      5.43    12     36.18      0.00      5.97
 1493959800.37     0     48.48      0.00      5.70    12     38.36      0.00      6.24
 1493959800.47     0     50.58      0.00      5.79    12     39.31      0.00      6.46
 1493959800.57     0     48.56      0.00      5.65    12     38.03      0.00      6.01
 1493959800.67     0     45.67      0.00      5.22    12     36.17      0.00      5.97
 1493959800.77     0     48.13      0.00      5.61    12     37.84      0.00      6.04
 1493959800.87     0     50.23      0.00      5.64    12     39.68      0.00      6.48
 1493959800.97     0     49.77      0.00      5.56    12     38.94      0.00      6.56
 1493959801.07     0     45.10      0.00      5.54    12     35.95      0.00      5.81
 1493959801.17     0     46.54      0.00      5.53    12     37.18      0.00      6.04
 1493959801.27     0     50.54      0.00      5.99    12     39.58      0.00      6.56
 1493959801.37     0     50.80      0.00      5.77    12     39.45      0.00      6.28
 1493959801.47     0     45.71      0.00      5.32    12     36.02      0.00      6.02
 1493959801.57     0     46.25      0.00      5.39    12     36.41      0.00      6.18
 1493959801.67     0     49.93      0.00      6.00    12     38.55      0.00      6.18
 1493959801.77     0     50.49      0.00      5.89    12     38.58      0.00      6.31
 1493959801.87     0     46.20      0.00      5.35    12     36.47      0.00      6.28
 1493959801.97     0     44.77      0.00      5.33    12     35.96      0.00      5.96
 1493959802.07     0     49.86      0.00      5.44    12     38.88      0.00      6.44
 1493959802.17     0     50.36      0.00      5.59    12     39.34      0.00      6.59
 1493959802.27     0     46.95      0.00      5.44    12     36.74      0.00      5.85
 1493959802.37     0     46.05      0.00      5.71    12     36.87      0.00      5.98
 1493959802.47     0     48.77      0.00      5.87    12     38.29      0.00      5.98
 1493959802.57     0     50.65      0.00      5.81    12     39.64      0.00      6.57
 1493959802.67     0     47.46      0.00      5.65    12     37.22      0.00      6.05
 1493959802.77     0     46.39      0.00      5.62    12     36.53      0.00      5.86
 1493959802.87     0     48.53      0.00      5.57    12     38.20      0.00      6.11
 1493959802.97     0     50.85      0.00      5.95    12     39.29      0.00      6.27
 1493959803.07     0     47.99      0.00      5.45    12     37.92      0.00      6.10
 1493959803.17     0     46.93      0.00      5.55    12     36.83      0.00      5.99
 1493959803.27     0     48.06      0.00      5.48    12     37.36      0.00      5.93
 1493959803.37     0     50.57      0.00      5.71    12     39.25      0.00      6.48
 1493959803.47     0     49.20      0.00      5.76    12     38.58      0.00      5.87
 1493959803.57     0     45.59      0.00      5.60    12     36.34      0.00      5.97
 1493959803.67     0     46.58      0.00      5.51    12     37.16      0.00      6.10
 1493959803.77     0     50.45      0.00      5.94    12     39.32      0.00      6.26
 1493959803.87     0     50.74      0.00      6.00    12     39.41      0.00      6.18
 1493959803.97     0     46.78      0.00      5.61    12     36.87      0.00      6.32
 1493959804.07     0     45.37      0.00      5.44    12     36.49      0.00      5.82
 1493959804.17     0     50.18      0.00      5.74    12     39.00      0.00      6.20
 1493959804.27     0     50.57      0.00      5.77    12     39.39      0.00      6.71
 1493959804.37     0     45.78      0.00      5.31    12     36.63      0.00      6.19
 1493959804.47     0     46.03      0.00      5.44    12     36.43      0.00      5.91
 1493959804.57     0     50.21      0.00      5.59    12     38.88      0.00      6.75
 1493959804.67     0     50.20      0.00      5.86    12     39.29      0.00      6.38
 1493959804.77     0     46.59      0.00      5.25    12     36.79      0.00      5.84
 1493959804.87     0     45.31      0.00      5.30    12     36.29      0.00      6.08
 1493959804.98     0     49.96      0.00      5.57    12     38.69      0.00      6.16
 1493959805.08     0     51.15      0.00      5.96    12     39.40      0.00      6.13
 1493959805.18     0     47.46      0.00      5.39    12     37.15      0.00      6.18
 1493959805.28     0     46.21      0.00      5.42    12     36.53      0.00      6.19
 1493959805.38     0     48.83      0.00      5.29    12     38.24      0.00      6.60
 1493959805.48     0     50.56      0.00      5.95    12     39.38      0.00      6.47
 1493959805.58     0     48.97      0.00      5.82    12     38.36      0.00      5.88
 1493959805.68     0     46.08      0.00      5.32    12     35.85      0.00      5.87
 1493959805.78     0     48.14      0.00      5.27    12     38.06      0.00      6.14
 1493959805.88     0     50.04      0.00      5.94    12     39.30      0.00      6.70
 1493959805.98     0     48.95      0.00      5.67    12     38.82      0.00      5.97
 1493959806.08     0     45.64      0.00      5.47    12     36.37      0.00      5.97
 1493959806.18     0     46.56      0.00      5.27    12     36.85      0.00      6.30
 1493959806.28     0     50.10      0.00      5.61    12     39.26      0.00      6.46
 1493959806.38     0     50.31      0.00      5.67    12     39.33      0.00      6.11
 1493959806.48     0     44.88      0.00      5.31    12     35.46      0.00      6.03
 1493959806.58     0     45.35      0.00      5.46    12     36.10      0.00      6.00
 1493959806.68     0     50.36      0.00      5.73    12     39.11      0.00      6.23
 1493959806.78     0     50.66      0.00      5.88    12     39.06      0.00      6.36
 1493959806.88     0     46.07      0.00      5.29    12     36.17      0.00      6.09
 1493959806.98     0     45.97      0.00      5.32    12     36.61      0.00      6.05
 1493959807.08     0     50.43      0.00      5.48    12     39.04      0.00      6.57
 1493959807.18     0     50.42      0.00      5.89    12     39.44      0.00      6.49
 1493959807.28     0     47.08      0.00      5.32    12     37.08      0.00      6.08
 1493959807.38     0     46.07      0.00      5.40    12     36.86      0.00      6.35
 1493959807.48     0     48.94      0.00      5.50    12     38.36      0.00      6.14
 1493959807.58     0     49.97      0.00      5.70    12     39.35      0.00      6.44
 1493959807.68     0     48.60      0.00      5.43    12     38.00      0.00      6.27
 1493959807.78     0     45.75      0.00      5.47    12     36.30      0.00      5.85
 1493959807.88     0     48.17      0.00      5.60    12     37.84      0.00      6.24
 1493959807.98     0     50.35      0.00      6.00    12     39.34      0.00      6.54
 1493959808.08     0     48.74      0.00      5.65    12     38.11      0.00      6.28
 1493959808.18     0     45.74      0.00      5.54    12     36.07      0.00      5.86
 1493959808.28     0     47.79      0.00      5.45    12     37.79      0.00      5.96
 1493959808.38     0     50.16      0.00      5.65    12     39.33      0.00      6.16
 1493959808.48     0     50.52      0.00      5.69    12     38.86      0.00      5.97
 1493959808.58     0     44.98      0.00      5.30    12     35.82      0.00      5.73
 1493959808.68     0     47.61      0.00      5.26    12     37.52      0.00      6.08
 1493959808.78     0     50.80      0.00      5.98    12     39.63      0.00      6.43
 1493959808.88     0     49.61      0.00      5.58    12     38.57      0.00      6.06
 1493959808.98     0     45.90      0.00      5.33    12     36.57      0.00      5.89
 1493959809.08     0     46.82      0.00      5.18    12     36.95      0.00      6.01
 1493959809.18     0     50.38      0.00      5.52    12     39.31      0.00      6.17
 1493959809.28     0     50.62      0.00      5.79    12     39.35      0.00      6.72
 1493959809.38     0     45.99      0.00      5.54    12     36.55      0.00      6.25
 1493959809.48     0     46.04      0.00      5.41    12     36.45      0.00      5.94
 1493959809.58     0     50.80      0.00      5.91    12     38.94      0.00      6.28
 1493959809.68     0     50.81      0.00      5.81    12     39.35      0.00      7.03
 1493959809.78     0     47.24      0.00      5.28    12     36.91      0.00      6.24
 1493959809.88     0     45.94      0.00      5.32    12     36.29      0.00      5.98
 1493959809.98     0     49.76      0.00      5.58    12     38.72      0.00      6.18
 1493959810.08     0     50.28      0.00      5.92    12     39.37      0.00      6.72
 1493959810.18     0     47.41      0.00      5.43    12     37.26      0.00      6.24
 1493959810.28     0     46.16      0.00      5.36    12     36.27      0.00      5.78
 1493959810.38     0     48.62      0.00      5.36    12     38.44      0.00      5.82
 1493959810.48     0     50.20      0.00      5.71    12     39.25      0.00      6.49
 1493959810.58     0     47.97      0.00      5.61    12     38.29      0.00      6.08
 1493959810.68     0     46.18      0.00      5.47    12     36.36      0.00      5.91
 1493959810.78     0     48.23      0.00      5.42    12     37.75      0.00      5.94
 1493959810.88     0     50.56      0.00      5.51    12     39.29      0.00      6.24
 1493959810.98     0     49.68      0.00      5.68    12     38.44      0.00      6.54
 1493959811.08     0     45.97      0.00      5.31    12     36.05      0.00      5.84
 1493959811.18     0     47.81      0.00      5.43    12     37.41      0.00      6.13
 1493959811.28     0     50.68      0.00      5.70    12     39.38      0.00      6.21
 1493959811.39     0     50.27      0.00      5.88    12     39.15      0.00      6.36
 1493959811.49     0     45.46      0.00      5.46    12     36.07      0.00      5.86
 1493959811.59     0     46.30      0.00      5.27    12     36.83      0.00      5.83
 1493959811.69     0     50.97      0.00      5.48    12     39.30      0.00      6.04
 1493959811.79     0     50.13      0.00      5.58    12     39.09      0.00      6.19
 1493959811.89     0     45.36      0.00      5.39    12     35.94      0.00      5.91
 1493959811.99     0     46.40      0.00      5.52    12     36.97      0.00      6.31
 1493959812.09     0     51.07      0.00      5.46    12     39.30      0.00      5.96
 1493959812.19     0     50.15      0.00      5.73    12     39.48      0.00      6.67
 1493959812.29     0     46.04      0.00      5.48    12     36.11      0.00      5.90
 1493959812.39     0     46.92      0.00      5.34    12     36.93      0.00      5.91
 1493959812.49     0     51.51      0.00      5.44    12     39.35      0.00      5.92
 1493959812.59     0     49.95      0.00      5.55    12     38.86      0.00      6.32
 1493959812.69     0     46.22      0.00      5.28    12     36.13      0.00      5.76
 1493959812.79     0     47.08      0.00      5.46    12     36.94      0.00      6.06
 1493959812.89     0     50.90      0.00      5.53    12     39.40      0.00      6.23
 1493959812.99     0     50.33      0.00      5.51    12     39.41      0.00      5.99
 1493959813.09     0     46.90      0.00      5.60    12     36.59      0.00      6.19
 1493959813.19     0     46.69      0.00      5.43    12     36.80      0.00      6.08
 1493959813.29     0     49.10      0.00      5.61    12     38.84      0.00      6.28
 1493959813.39     0     51.13      0.00      5.58    12     39.42      0.00      6.10
 1493959813.49     0     47.78      0.00      5.68    12     37.57      0.00      6.29
 1493959813.59     0     45.70      0.00      5.27    12     36.24      0.00      5.82
 1493959813.69     0     48.86      0.00      5.68    12     38.29      0.00      6.54
 1493959813.79     0     50.90      0.00      5.64    12     39.63      0.00      6.25
 1493959813.89     0     48.48      0.00      5.36    12     37.94      0.00      5.89
 1493959813.99     0     45.72      0.00      5.42    12     36.30      0.00      5.83
 1493959814.09     0     48.03      0.00      5.42    12     37.78      0.00      6.11
 1493959814.19     0     50.33      0.00      5.68    12     39.32      0.00      6.31
 1493959814.29     0     47.94      0.00      5.53    12     38.11      0.00      6.40
 1493959814.39     0     45.40      0.00      5.29    12     36.02      0.00      5.79
 1493959814.49     0     48.05      0.00      5.48    12     37.76      0.00      6.03
 1493959814.59     0     50.22      0.00      5.67    12     38.95      0.00      6.53
 1493959814.69     0     48.80      0.00      5.44    12     38.49      0.00      5.90
 1493959814.79     0     45.84      0.00      5.45    12     36.11      0.00      6.01
 1493959814.89     0     47.21      0.00      5.54    12     37.43      0.00      6.39
 1493959814.99     0     50.49      0.00      5.76    12     39.32      0.00      6.37
 1493959815.09     0     49.93      0.00      5.68    12     38.98      0.00      6.23
 1493959815.19     0     45.28      0.00      5.22    12     36.12      0.00      5.71
 1493959815.29     0     46.51      0.00      5.29    12     36.91      0.00      5.72
 1493959815.39     0     50.71      0.00      5.75    12     39.30      0.00      6.29
 1493959815.49     0     50.60      0.00      5.67    12     39.63      0.00      6.10
 1493959815.59     0     46.52      0.00      5.19    12     36.13      0.00      5.86
 1493959815.69     0     46.11      0.00      5.30    12     36.75      0.00      5.79
 1493959815.79     0     50.01      0.00      5.86    12     39.08      0.00      6.56
 1493959815.89     0     50.82      0.00      5.87    12     39.45      0.00      6.37
 1493959815.99     0     46.48      0.00      5.64    12     36.78      0.00      6.20
 1493959816.09     0     45.79      0.00      5.33    12     36.31      0.00      5.74
 1493959816.19     0     49.71      0.00      5.28    12     38.76      0.00      6.22
 1493959816.29     0     50.30      0.00      5.97    12     39.38      0.00      6.35
 1493959816.39     0     47.01      0.00      5.51    12     36.72      0.00      6.29
 1493959816.49     0     45.77      0.00      5.27    12     36.42      0.00      5.90
 1493959816.59     0     49.34      0.00      5.66    12     38.71      0.00      6.02
 1493959816.69     0     50.69      0.00      5.85    12     39.28      0.00      6.57
 1493959816.79     0     46.55      0.00      5.36    12     37.11      0.00      5.94
 1493959816.89     0     46.74      0.00      5.57    12     36.63      0.00      6.14
 1493959816.99     0     48.99      0.00      5.59    12     38.20      0.00      6.07
 1493959817.09     0     51.15      0.00      5.75    12     39.62      0.00      6.68
 1493959817.19     0     48.89      0.00      5.58    12     38.18      0.00      6.16
 1493959817.29     0     46.64      0.00      5.35    12     36.26      0.00      5.74
 1493959817.39     0     48.04      0.00      5.33    12     37.67      0.00      5.87
 1493959817.49     0     50.97      0.00      5.55    12     39.24      0.00      6.14
 1493959817.59     0     49.00      0.00      5.49    12     38.45      0.00      5.90
 1493959817.69     0     45.69      0.00      5.36    12     36.15      0.00      5.79
 1493959817.79     0     46.74      0.00      5.39    12     37.50      0.00      5.69
 1493959817.90     0     50.48      0.00      5.59    12     39.26      0.00      6.20
 1493959818.00     0     49.49      0.00      5.55    12     38.75      0.00      6.36
 1493959818.10     0     46.06      0.00      5.44    12     36.27      0.00      5.73
 1493959818.20     0     46.39      0.00      5.31    12     36.86      0.00      5.81
 1493959818.30     0     50.45      0.00      5.51    12     39.29      0.00      6.05
 1493959818.40     0     50.10      0.00      5.45    12     39.03      0.00      6.30
 1493959818.50     0     45.98      0.00      5.30    12     36.18      0.00      5.82
 1493959818.60     0     46.48      0.00      5.32    12     36.67      0.00      5.72
 1493959818.70     0     50.57      0.00      5.65    12     39.24      0.00      5.85
 1493959818.80     0     50.70      0.00      5.81    12     39.58      0.00      6.33
 1493959818.90     0     46.54      0.00      5.34    12     36.33      0.00      5.71
 1493959819.00     0     45.31      0.00      5.41    12     36.51      0.00      5.90
 1493959819.10     0     51.25      0.00      5.52    12     39.14      0.00      5.86
 1493959819.20     0     50.46      0.00      6.02    12     39.36      0.00      6.34
 1493959819.30     0     46.63      0.00      5.17    12     36.52      0.00      6.11
 1493959819.40     0     46.21      0.00      5.26    12     36.52      0.00      5.96
 1493959819.50     0     50.16      0.00      5.74    12     38.95      0.00      6.33
 1493959819.60     0     51.41      0.00      5.81    12     39.41      0.00      6.20
 1493959819.70     0     48.05      0.00      5.24    12     37.41      0.00      5.91
 1493959819.80     0     46.39      0.00      5.48    12     36.44      0.00      5.76
 1493959819.90     0     49.88      0.00      5.55    12     38.99      0.00      6.80
 1493959820.00     0     21.85      0.00      3.28    12     20.70      0.00      4.10
 1493959820.10     0     17.59      0.00      2.97    12     17.58      0.00      3.52
