         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959701.84     0     43.17      0.00      5.22    12     37.36      0.00      5.51
 1493959701.94     0     44.39      0.00      5.08    12     38.29      0.00      5.70
 1493959702.04     0     47.49      0.00      5.58    12     39.71      0.00      5.59
 1493959702.15     0     45.13      0.00      5.38    12     38.88      0.00      5.73
 1493959702.25     0     43.11      0.00      5.30    12     37.39      0.00      5.45
 1493959702.35     0     45.00      0.00      5.30    12     38.46      0.00      5.48
 1493959702.45     0     47.28      0.00      5.73    12     39.60      0.00      5.73
 1493959702.55     0     44.26      0.00      5.43    12     37.84      0.00      5.53
 1493959702.65     0     43.59      0.00      5.33    12     37.71      0.00      5.57
 1493959702.75     0     45.95      0.00      5.29    12     38.45      0.00      5.56
 1493959702.85     0     47.07      0.00      5.51    12     39.57      0.00      5.75
 1493959702.95     0     44.25      0.00      5.33    12     37.72      0.00      5.55
 1493959703.05     0     43.37      0.00      5.18    12     37.57      0.00      5.36
 1493959703.15     0     45.68      0.00      5.26    12     38.21      0.00      5.61
 1493959703.25     0     47.86      0.00      5.75    12     39.95      0.00      5.57
 1493959703.35     0     44.68      0.00      5.27    12     38.06      0.00      5.61
 1493959703.45     0     43.77      0.00      5.24    12     37.74      0.00      5.56
 1493959703.55     0     45.69      0.00      5.27    12     38.62      0.00      5.76
 1493959703.65     0     47.59      0.00      5.48    12     39.69      0.00      6.10
 1493959703.75     0     45.21      0.00      5.24    12     38.35      0.00      5.61
 1493959703.85     0     43.57      0.00      5.25    12     37.62      0.00      5.45
 1493959703.95     0     45.33      0.00      5.33    12     38.53      0.00      5.58
 1493959704.05     0     47.81      0.00      5.63    12     39.83      0.00      5.67
 1493959704.15     0     43.96      0.00      5.19    12     37.70      0.00      5.59
 1493959704.25     0     43.07      0.00      5.30    12     37.05      0.00      5.59
 1493959704.35     0     43.67      0.00      5.28    12     37.33      0.00      5.43
 1493959704.45     0     47.26      0.00      5.51    12     39.38      0.00      5.84
 1493959704.55     0     45.25      0.00      5.41    12     38.56      0.00      5.68
 1493959704.65     0     43.51      0.00      5.22    12     38.07      0.00      5.48
 1493959704.75     0     44.52      0.00      5.12    12     38.25      0.00      5.58
 1493959704.85     0     47.88      0.00      5.65    12     39.67      0.00      5.79
 1493959704.95     0     45.28      0.00      5.52    12     38.34      0.00      5.52
 1493959705.05     0     43.34      0.00      5.13    12     37.24      0.00      5.53
 1493959705.15     0     44.91      0.00      5.17    12     38.31      0.00      5.44
 1493959705.25     0     47.44      0.00      5.66    12     39.59      0.00      6.02
 1493959705.35     0     44.41      0.00      5.38    12     37.75      0.00      5.59
 1493959705.45     0     43.70      0.00      5.46    12     37.11      0.00      5.54
 1493959705.55     0     43.75      0.00      5.19    12     37.63      0.00      5.47
 1493959705.65     0     46.80      0.00      5.64    12     39.26      0.00      5.69
 1493959705.75     0     44.98      0.00      5.18    12     37.89      0.00      5.71
 1493959705.85     0     42.88      0.00      5.13    12     37.37      0.00      5.39
 1493959705.95     0     44.68      0.00      5.37    12     37.93      0.00      5.72
 1493959706.05     0     46.72      0.00      5.83    12     39.79      0.00      5.96
 1493959706.15     0     42.88      0.00      5.24    12     36.98      0.00      5.35
 1493959706.25     0     43.07      0.00      5.48    12     37.71      0.00      5.55
 1493959706.35     0     45.33      0.00      5.27    12     38.17      0.00      5.80
 1493959706.45     0     47.10      0.00      5.74    12     39.64      0.00      5.75
 1493959706.55     0     43.42      0.00      5.22    12     37.34      0.00      5.55
 1493959706.65     0     43.36      0.00      5.17    12     37.81      0.00      5.61
 1493959706.75     0     46.75      0.00      5.59    12     39.14      0.00      5.40
 1493959706.85     0     47.58      0.00      5.58    12     39.37      0.00      5.75
 1493959706.95     0     42.81      0.00      5.35    12     36.88      0.00      5.45
 1493959707.05     0     43.53      0.00      5.37    12     37.44      0.00      5.58
 1493959707.15     0     46.07      0.00      5.27    12     39.19      0.00      5.81
 1493959707.25     0     47.06      0.00      5.59    12     39.32      0.00      5.89
 1493959707.35     0     43.00      0.00      5.37    12     36.76      0.00      5.48
 1493959707.45     0     43.62      0.00      5.16    12     37.46      0.00      5.60
 1493959707.55     0     45.55      0.00      5.35    12     38.06      0.00      5.70
 1493959707.65     0     47.51      0.00      5.76    12     39.70      0.00      5.69
 1493959707.75     0     43.78      0.00      5.18    12     37.24      0.00      5.37
 1493959707.85     0     43.15      0.00      5.19    12     37.45      0.00      5.47
 1493959707.96     0     46.58      0.00      5.46    12     38.93      0.00      5.76
 1493959708.06     0     47.88      0.00      5.49    12     39.87      0.00      5.73
 1493959708.16     0     44.26      0.00      5.19    12     37.49      0.00      5.49
 1493959708.26     0     44.85      0.00      5.52    12     37.89      0.00      5.40
 1493959708.36     0     46.06      0.00      5.30    12     38.89      0.00      5.48
 1493959708.46     0     47.30      0.00      5.52    12     40.08      0.00      6.02
 1493959708.56     0     44.16      0.00      5.13    12     37.79      0.00      5.49
 1493959708.66     0     43.31      0.00      5.33    12     37.71      0.00      5.43
 1493959708.76     0     46.08      0.00      5.42    12     38.84      0.00      5.70
 1493959708.86     0     47.68      0.00      5.58    12     39.80      0.00      5.98
 1493959708.96     0     44.72      0.00      5.33    12     37.90      0.00      5.71
 1493959709.06     0     44.32      0.00      5.28    12     37.85      0.00      5.57
 1493959709.16     0     45.89      0.00      5.20    12     38.74      0.00      5.71
 1493959709.26     0     47.32      0.00      5.69    12     39.42      0.00      5.94
 1493959709.36     0     44.98      0.00      5.61    12     37.90      0.00      5.48
 1493959709.46     0     44.28      0.00      5.36    12     38.03      0.00      5.51
 1493959709.56     0     45.91      0.00      5.41    12     38.42      0.00      5.82
 1493959709.66     0     47.73      0.00      5.53    12     40.29      0.00      5.79
 1493959709.76     0     45.90      0.00      5.34    12     38.56      0.00      5.66
 1493959709.86     0     43.74      0.00      5.36    12     37.63      0.00      5.52
 1493959709.96     0     44.51      0.00      5.28    12     38.24      0.00      5.40
 1493959710.06     0     47.05      0.00      5.88    12     39.34      0.00      5.82
 1493959710.16     0     45.33      0.00      5.54    12     38.78      0.00      5.93
 1493959710.26     0     43.15      0.00      5.23    12     37.51      0.00      5.46
 1493959710.36     0     43.76      0.00      5.43    12     38.14      0.00      5.77
 1493959710.46     0     46.73      0.00      5.40    12     39.08      0.00      5.73
 1493959710.56     0     44.85      0.00      5.68    12     38.58      0.00      5.60
 1493959710.66     0     43.31      0.00      5.42    12     37.51      0.00      5.50
 1493959710.76     0     44.72      0.00      5.29    12     38.09      0.00      5.45
 1493959710.86     0     47.51      0.00      5.62    12     39.77      0.00      5.93
 1493959710.96     0     45.90      0.00      5.24    12     39.17      0.00      5.65
 1493959711.06     0     43.35      0.00      5.24    12     37.29      0.00      5.34
 1493959711.16     0     44.79      0.00      5.19    12     38.31      0.00      5.55
 1493959711.26     0     47.11      0.00      5.56    12     39.59      0.00      5.61
 1493959711.36     0     46.18      0.00      5.67    12     39.10      0.00      5.84
 1493959711.46     0     42.99      0.00      5.26    12     37.20      0.00      5.32
 1493959711.56     0     43.87      0.00      5.26    12     37.82      0.00      5.48
 1493959711.66     0     47.21      0.00      5.62    12     39.51      0.00      5.85
 1493959711.76     0     46.29      0.00      5.47    12     39.10      0.00      5.89
 1493959711.86     0     42.85      0.00      5.27    12     37.09      0.00      5.37
 1493959711.96     0     44.40      0.00      5.13    12     38.19      0.00      5.53
 1493959712.06     0     47.52      0.00      5.60    12     39.67      0.00      6.09
 1493959712.16     0     45.74      0.00      5.35    12     38.72      0.00      5.58
 1493959712.26     0     43.37      0.00      5.22    12     37.38      0.00      5.35
 1493959712.36     0     44.90      0.00      5.01    12     38.43      0.00      5.36
 1493959712.46     0     47.36      0.00      5.63    12     40.01      0.00      6.07
 1493959712.56     0     44.86      0.00      5.49    12     38.19      0.00      5.80
 1493959712.66     0     43.56      0.00      5.30    12     37.64      0.00      5.60
 1493959712.76     0     45.73      0.00      5.42    12     38.38      0.00      5.64
 1493959712.86     0     47.73      0.00      5.45    12     39.71      0.00      5.60
 1493959712.96     0     45.69      0.00      5.48    12     38.44      0.00      5.58
 1493959713.06     0     43.84      0.00      5.16    12     37.43      0.00      5.57
 1493959713.16     0     45.28      0.00      5.27    12     38.43      0.00      5.59
 1493959713.26     0     47.11      0.00      5.63    12     39.19      0.00      5.78
 1493959713.36     0     45.51      0.00      5.44    12     38.45      0.00      5.55
 1493959713.46     0     43.63      0.00      5.20    12     37.44      0.00      5.48
 1493959713.56     0     45.25      0.00      5.41    12     38.93      0.00      5.84
 1493959713.66     0     47.89      0.00      5.61    12     39.26      0.00      6.00
 1493959713.77     0     45.25      0.00      5.36    12     38.22      0.00      5.71
 1493959713.87     0     42.82      0.00      5.21    12     37.22      0.00      5.33
 1493959713.97     0     45.06      0.00      5.32    12     38.45      0.00      5.44
 1493959714.07     0     47.35      0.00      5.61    12     39.67      0.00      5.82
 1493959714.17     0     44.82      0.00      5.33    12     37.96      0.00      5.58
 1493959714.27     0     37.57      0.00      5.10    12     33.59      0.00      5.46
 1493959714.37     0     16.48      0.00      2.63    12     17.67      0.00      2.48
 1493959714.47     0     15.20      0.00      2.24    12     16.12      0.00      2.33
 1493959714.57     0     15.05      0.00      2.36    12     17.11      0.00      2.46
 1493959714.67     0     15.33      0.00      2.39    12     16.65      0.00      2.13
 1493959714.77     0     12.82      0.00      1.69    12     14.40      0.00      2.07
 1493959714.87     0     17.13      0.00      2.88    12     18.65      0.00      2.78
 1493959714.97     0     13.48      0.00      1.86    12     14.48      0.00      2.08
 1493959715.07     0     12.38      0.00      1.76    12     14.87      0.00      2.15
 1493959715.17     0     13.58      0.00      1.72    12     14.54      0.00      1.86
 1493959715.27     0     15.48      0.00      2.55    12     17.01      0.00      2.87
 1493959715.37     0     19.25      0.00      3.76    12     20.05      0.00      4.01
