         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959726.16     0     49.13      0.00      5.40    12     38.61      0.00      6.04
 1493959726.26     0     49.40      0.00      5.56    12     38.72      0.00      5.88
 1493959726.37     0     45.27      0.00      5.26    12     36.63      0.00      5.64
 1493959726.47     0     44.95      0.00      5.16    12     37.02      0.00      5.34
 1493959726.57     0     48.56      0.00      5.31    12     38.16      0.00      5.69
 1493959726.67     0     49.73      0.00      5.53    12     38.94      0.00      5.79
 1493959726.77     0     46.01      0.00      5.20    12     37.10      0.00      5.46
 1493959726.87     0     46.25      0.00      5.37    12     37.58      0.00      5.70
 1493959726.97     0     47.50      0.00      5.17    12     37.84      0.00      5.81
 1493959727.07     0     50.23      0.00      5.50    12     39.01      0.00      5.89
 1493959727.17     0     48.51      0.00      5.40    12     38.05      0.00      5.60
 1493959727.27     0     45.72      0.00      5.19    12     37.08      0.00      5.62
 1493959727.37     0     46.19      0.00      5.06    12     37.38      0.00      5.53
 1493959727.47     0     50.12      0.00      5.81    12     38.97      0.00      5.84
 1493959727.57     0     49.68      0.00      5.37    12     38.73      0.00      5.90
 1493959727.67     0     45.60      0.00      5.19    12     37.23      0.00      5.45
 1493959727.77     0     46.02      0.00      5.23    12     37.32      0.00      5.36
 1493959727.87     0     49.84      0.00      5.13    12     38.33      0.00      5.87
 1493959727.97     0     49.82      0.00      5.60    12     38.84      0.00      5.95
 1493959728.07     0     44.54      0.00      5.02    12     36.36      0.00      5.35
 1493959728.17     0     45.14      0.00      5.15    12     36.96      0.00      5.50
 1493959728.27     0     49.81      0.00      5.36    12     38.48      0.00      5.98
 1493959728.37     0     49.91      0.00      5.55    12     38.92      0.00      5.68
 1493959728.47     0     45.17      0.00      5.33    12     36.51      0.00      5.44
 1493959728.57     0     45.98      0.00      5.20    12     37.29      0.00      5.42
 1493959728.67     0     49.22      0.00      5.46    12     38.54      0.00      5.70
 1493959728.77     0     49.93      0.00      5.55    12     38.93      0.00      5.72
 1493959728.87     0     45.38      0.00      5.21    12     37.00      0.00      5.52
 1493959728.97     0     45.75      0.00      5.28    12     37.60      0.00      5.60
 1493959729.07     0     48.87      0.00      5.54    12     38.28      0.00      6.19
 1493959729.17     0     50.07      0.00      5.71    12     39.18      0.00      5.90
 1493959729.27     0     46.72      0.00      5.51    12     37.10      0.00      5.41
 1493959729.37     0     46.14      0.00      5.25    12     37.20      0.00      5.46
 1493959729.47     0     47.95      0.00      5.30    12     37.81      0.00      5.62
 1493959729.57     0     49.79      0.00      5.54    12     39.18      0.00      5.85
 1493959729.67     0     46.73      0.00      5.24    12     37.22      0.00      5.41
 1493959729.77     0     45.89      0.00      5.24    12     37.12      0.00      5.27
 1493959729.87     0     47.64      0.00      5.42    12     38.10      0.00      5.65
 1493959729.97     0     49.72      0.00      5.69    12     39.26      0.00      5.95
 1493959730.07     0     47.09      0.00      5.33    12     37.53      0.00      5.49
 1493959730.17     0     45.61      0.00      5.07    12     37.36      0.00      5.47
 1493959730.27     0     47.54      0.00      5.33    12     37.64      0.00      5.55
 1493959730.37     0     49.55      0.00      5.57    12     39.00      0.00      5.85
 1493959730.47     0     48.63      0.00      5.58    12     38.45      0.00      5.59
 1493959730.57     0     45.75      0.00      5.31    12     37.08      0.00      5.71
 1493959730.67     0     46.22      0.00      5.36    12     37.81      0.00      5.31
 1493959730.77     0     49.89      0.00      5.39    12     38.70      0.00      5.55
 1493959730.87     0     48.81      0.00      5.50    12     38.41      0.00      5.80
 1493959730.97     0     46.51      0.00      5.35    12     37.14      0.00      5.34
 1493959731.07     0     45.90      0.00      5.20    12     37.45      0.00      5.68
 1493959731.17     0     49.55      0.00      5.31    12     38.34      0.00      5.76
 1493959731.27     0     49.87      0.00      5.55    12     39.00      0.00      5.82
 1493959731.37     0     45.14      0.00      5.18    12     36.45      0.00      5.39
 1493959731.47     0     45.61      0.00      5.10    12     37.34      0.00      5.57
 1493959731.57     0     48.56      0.00      5.30    12     38.16      0.00      5.78
 1493959731.67     0     49.42      0.00      5.49    12     38.99      0.00      6.02
 1493959731.77     0     45.40      0.00      5.24    12     37.05      0.00      5.52
 1493959731.87     0     44.72      0.00      5.10    12     36.54      0.00      5.80
 1493959731.97     0     47.89      0.00      5.23    12     38.05      0.00      6.03
 1493959732.07     0     49.54      0.00      5.57    12     38.77      0.00      5.71
 1493959732.17     0     47.17      0.00      5.54    12     37.44      0.00      5.55
 1493959732.27     0     45.92      0.00      5.29    12     36.88      0.00      5.37
 1493959732.38     0     47.47      0.00      5.05    12     37.81      0.00      5.58
 1493959732.48     0     50.60      0.00      5.83    12     38.89      0.00      5.95
 1493959732.58     0     47.76      0.00      5.34    12     37.83      0.00      5.62
 1493959732.68     0     45.28      0.00      5.32    12     37.06      0.00      5.51
 1493959732.78     0     46.69      0.00      5.16    12     37.59      0.00      5.51
 1493959732.88     0     49.65      0.00      5.69    12     38.94      0.00      5.87
 1493959732.98     0     45.76      0.00      5.28    12     36.83      0.00      5.27
 1493959733.08     0     45.43      0.00      5.21    12     37.43      0.00      5.58
 1493959733.18     0     49.08      0.00      5.37    12     38.06      0.00      5.54
 1493959733.28     0     49.92      0.00      5.61    12     39.08      0.00      5.71
 1493959733.38     0     46.37      0.00      5.19    12     37.30      0.00      5.43
 1493959733.48     0     46.27      0.00      5.11    12     37.34      0.00      5.66
 1493959733.58     0     48.66      0.00      5.37    12     38.29      0.00      5.46
 1493959733.68     0     50.40      0.00      5.56    12     39.18      0.00      5.94
 1493959733.78     0     46.27      0.00      5.23    12     37.07      0.00      5.44
 1493959733.88     0     45.54      0.00      5.08    12     37.14      0.00      5.56
 1493959733.98     0     48.04      0.00      5.19    12     37.85      0.00      5.89
 1493959734.08     0     49.44      0.00      5.53    12     38.86      0.00      6.13
 1493959734.18     0     47.24      0.00      5.55    12     37.42      0.00      5.66
 1493959734.28     0     45.63      0.00      5.42    12     36.97      0.00      5.37
 1493959734.38     0     47.31      0.00      5.02    12     38.04      0.00      5.68
 1493959734.48     0     50.58      0.00      5.72    12     38.99      0.00      5.60
 1493959734.58     0     48.15      0.00      5.48    12     38.47      0.00      5.89
 1493959734.68     0     45.38      0.00      5.36    12     36.90      0.00      5.59
 1493959734.78     0     45.81      0.00      5.13    12     37.28      0.00      5.50
 1493959734.88     0     49.54      0.00      5.61    12     39.02      0.00      5.70
 1493959734.98     0     48.57      0.00      5.52    12     38.58      0.00      5.56
 1493959735.08     0     45.11      0.00      5.22    12     36.62      0.00      5.35
 1493959735.18     0     45.43      0.00      5.14    12     37.31      0.00      5.35
 1493959735.28     0     49.78      0.00      5.22    12     38.53      0.00      5.98
 1493959735.38     0     49.88      0.00      5.54    12     39.02      0.00      5.88
 1493959735.48     0     45.92      0.00      5.22    12     36.76      0.00      5.29
 1493959735.58     0     45.74      0.00      5.27    12     37.71      0.00      5.47
 1493959735.68     0     49.81      0.00      5.45    12     38.49      0.00      5.86
 1493959735.78     0     50.26      0.00      5.59    12     39.20      0.00      5.48
 1493959735.88     0     45.61      0.00      5.19    12     37.40      0.00      5.40
 1493959735.98     0     44.76      0.00      5.29    12     37.11      0.00      5.28
 1493959736.08     0     48.36      0.00      5.43    12     37.77      0.00      5.87
 1493959736.18     0     50.35      0.00      5.47    12     38.96      0.00      5.92
 1493959736.28     0     46.15      0.00      5.16    12     36.91      0.00      5.84
 1493959736.38     0     45.31      0.00      5.16    12     37.06      0.00      5.48
 1493959736.48     0     48.75      0.00      5.37    12     38.40      0.00      5.39
 1493959736.58     0     50.47      0.00      5.79    12     39.44      0.00      5.87
 1493959736.68     0     47.30      0.00      5.12    12     37.65      0.00      5.65
 1493959736.78     0     45.80      0.00      5.18    12     36.97      0.00      5.34
 1493959736.88     0     46.73      0.00      5.24    12     37.63      0.00      5.62
 1493959736.98     0     49.88      0.00      5.57    12     38.74      0.00      5.65
 1493959737.08     0     48.12      0.00      5.40    12     37.75      0.00      5.68
 1493959737.18     0     46.12      0.00      5.12    12     37.31      0.00      5.50
 1493959737.28     0     46.64      0.00      5.25    12     37.44      0.00      5.53
 1493959737.38     0     50.01      0.00      5.25    12     38.85      0.00      5.75
 1493959737.48     0     49.37      0.00      5.31    12     38.70      0.00      5.62
 1493959737.58     0     45.73      0.00      5.18    12     36.99      0.00      5.45
 1493959737.68     0     45.98      0.00      5.15    12     37.42      0.00      5.55
 1493959737.78     0     49.73      0.00      5.82    12     38.73      0.00      6.06
 1493959737.88     0     49.06      0.00      5.47    12     38.84      0.00      5.69
 1493959737.98     0     45.59      0.00      5.17    12     36.80      0.00      5.48
 1493959738.08     0     46.09      0.00      5.15    12     37.57      0.00      5.58
 1493959738.18     0     48.64      0.00      5.26    12     38.11      0.00      5.62
 1493959738.28     0     50.27      0.00      5.60    12     39.03      0.00      5.79
 1493959738.39     0     47.03      0.00      5.41    12     37.25      0.00      5.36
 1493959738.49     0     45.46      0.00      5.10    12     37.39      0.00      5.45
 1493959738.59     0     47.97      0.00      5.33    12     38.67      0.00      5.75
 1493959738.69     0     50.41      0.00      5.77    12     39.45      0.00      5.99
 1493959738.79     0     47.14      0.00      5.47    12     37.70      0.00      5.84
 1493959738.89     0     45.03      0.00      5.21    12     36.81      0.00      5.40
 1493959738.99     0     48.08      0.00      5.23    12     37.88      0.00      5.53
 1493959739.09     0     50.05      0.00      5.56    12     39.11      0.00      5.86
 1493959739.19     0     47.00      0.00      5.24    12     37.33      0.00      5.66
 1493959739.29     0     45.32      0.00      5.09    12     36.86      0.00      5.37
 1493959739.39     0     47.26      0.00      5.15    12     37.69      0.00      5.46
 1493959739.49     0     49.61      0.00      5.41    12     38.91      0.00      5.65
 1493959739.59     0     48.02      0.00      5.48    12     37.93      0.00      5.59
 1493959739.69     0     45.13      0.00      5.26    12     36.72      0.00      5.44
 1493959739.79     0     47.37      0.00      5.03    12     38.08      0.00      5.38
 1493959739.89     0     50.46      0.00      5.59    12     38.88      0.00      6.00
 1493959739.99     0     48.07      0.00      5.35    12     38.55      0.00      5.61
 1493959740.09     0     44.91      0.00      5.14    12     36.68      0.00      5.36
 1493959740.19     0     47.41      0.00      5.25    12     37.94      0.00      5.74
 1493959740.29     0     50.21      0.00      5.51    12     38.83      0.00      5.94
 1493959740.39     0     49.06      0.00      5.36    12     38.42      0.00      5.92
 1493959740.49     0     45.80      0.00      5.21    12     37.06      0.00      5.46
 1493959740.59     0     46.08      0.00      5.38    12     37.43      0.00      5.71
 1493959740.69     0     50.01      0.00      5.50    12     38.91      0.00      6.02
 1493959740.79     0     48.54      0.00      5.34    12     38.50      0.00      5.74
 1493959740.89     0     45.29      0.00      5.21    12     37.04      0.00      5.40
 1493959740.99     0     46.56      0.00      5.36    12     37.94      0.00      5.76
 1493959741.09     0     49.06      0.00      5.30    12     38.46      0.00      5.55
 1493959741.19     0     48.54      0.00      5.31    12     38.31      0.00      5.65
 1493959741.29     0     45.30      0.00      5.22    12     36.73      0.00      5.79
 1493959741.39     0     45.97      0.00      5.12    12     37.72      0.00      5.49
 1493959741.49     0     49.82      0.00      5.34    12     38.61      0.00      5.73
 1493959741.59     0     49.05      0.00      5.74    12     38.79      0.00      5.86
 1493959741.69     0     45.83      0.00      5.20    12     36.53      0.00      5.46
 1493959741.79     0     45.64      0.00      5.14    12     37.32      0.00      5.60
 1493959741.89     0     49.62      0.00      5.63    12     39.17      0.00      5.91
 1493959741.99     0     48.86      0.00      5.52    12     38.93      0.00      5.63
 1493959742.09     0     44.62      0.00      5.10    12     36.45      0.00      5.22
 1493959742.19     0     45.24      0.00      5.39    12     37.37      0.00      5.53
 1493959742.29     0     49.26      0.00      5.45    12     38.19      0.00      5.88
 1493959742.39     0     50.05      0.00      5.75    12     38.97      0.00      5.82
 1493959742.49     0     46.53      0.00      5.39    12     37.14      0.00      5.39
 1493959742.59     0     45.89      0.00      5.25    12     37.08      0.00      5.65
 1493959742.69     0     47.85      0.00      5.31    12     37.73      0.00      5.68
 1493959742.79     0     49.53      0.00      5.49    12     39.31      0.00      6.03
 1493959742.89     0     46.59      0.00      5.26    12     37.46      0.00      5.55
 1493959742.99     0     45.95      0.00      5.21    12     37.44      0.00      5.76
 1493959743.09     0     47.09      0.00      5.34    12     37.66      0.00      5.29
 1493959743.19     0     50.28      0.00      5.54    12     39.01      0.00      5.87
 1493959743.29     0     48.43      0.00      5.32    12     38.08      0.00      5.41
 1493959743.39     0     44.58      0.00      5.25    12     36.58      0.00      5.16
 1493959743.49     0     47.44      0.00      5.26    12     38.01      0.00      5.78
 1493959743.59     0     49.93      0.00      5.58    12     38.78      0.00      5.44
 1493959743.69     0     47.94      0.00      5.59    12     38.02      0.00      5.94
 1493959743.79     0     45.12      0.00      5.29    12     36.73      0.00      5.63
 1493959743.89     0     45.92      0.00      5.09    12     37.38      0.00      5.35
 1493959743.99     0     49.44      0.00      5.49    12     39.08      0.00      6.02
 1493959744.09     0     48.28      0.00      5.47    12     38.33      0.00      5.51
 1493959744.19     0     45.44      0.00      5.00    12     36.62      0.00      5.37
 1493959744.29     0     46.60      0.00      5.28    12     37.70      0.00      5.64
 1493959744.39     0     50.27      0.00      5.30    12     38.81      0.00      5.74
 1493959744.50     0     49.35      0.00      5.46    12     38.54      0.00      5.65
 1493959744.60     0     45.52      0.00      5.48    12     36.56      0.00      5.49
 1493959744.70     0     46.18      0.00      5.20    12     37.20      0.00      5.33
 1493959744.80     0     49.66      0.00      5.42    12     38.49      0.00      5.63
 1493959744.90     0     49.28      0.00      5.45    12     38.82      0.00      5.96
 1493959745.00     0     45.32      0.00      5.25    12     36.72      0.00      5.50
 1493959745.10     0     45.64      0.00      5.38    12     37.59      0.00      5.26
 1493959745.20     0     50.26      0.00      5.61    12     38.83      0.00      5.86
 1493959745.30     0     49.60      0.00      5.35    12     39.01      0.00      5.93
 1493959745.40     0     46.09      0.00      5.19    12     36.72      0.00      5.28
 1493959745.50     0     45.28      0.00      5.19    12     37.10      0.00      5.53
 1493959745.60     0     48.88      0.00      5.27    12     38.00      0.00      5.55
 1493959745.70     0     50.57      0.00      5.53    12     39.74      0.00      6.14
 1493959745.80     0     46.53      0.00      5.31    12     37.27      0.00      5.59
 1493959745.90     0     45.15      0.00      5.19    12     37.06      0.00      5.56
 1493959746.00     0     46.57      0.00      5.49    12     37.92      0.00      5.53
 1493959746.10     0     49.80      0.00      5.48    12     38.30      0.00      5.63
 1493959746.20     0     47.50      0.00      5.38    12     37.38      0.00      5.30
 1493959746.30     0     45.89      0.00      5.14    12     37.31      0.00      5.44
 1493959746.40     0     46.44      0.00      5.24    12     37.49      0.00      5.77
 1493959746.50     0     50.35      0.00      5.57    12     39.22      0.00      5.89
 1493959746.60     0     49.15      0.00      5.51    12     38.52      0.00      5.47
 1493959746.70     0     45.50      0.00      5.21    12     36.73      0.00      5.51
 1493959746.80     0     45.35      0.00      5.36    12     37.14      0.00      5.17
 1493959746.90     0     49.34      0.00      5.32    12     38.88      0.00      6.00
 1493959747.00     0     48.29      0.00      5.28    12     38.57      0.00      5.89
 1493959747.10     0     45.26      0.00      5.30    12     37.16      0.00      5.66
 1493959747.20     0     45.63      0.00      5.29    12     37.38      0.00      5.33
 1493959747.30     0     48.81      0.00      5.25    12     38.33      0.00      5.83
 1493959747.40     0     49.13      0.00      5.42    12     38.98      0.00      5.87
 1493959747.50     0     45.37      0.00      5.24    12     36.78      0.00      5.50
 1493959747.60     0     46.24      0.00      5.18    12     37.24      0.00      5.45
 1493959747.70     0     48.04      0.00      5.33    12     38.11      0.00      5.43
 1493959747.80     0     50.06      0.00      5.70    12     39.23      0.00      6.05
 1493959747.90     0     46.34      0.00      5.10    12     37.20      0.00      5.43
 1493959748.00     0     44.99      0.00      5.14    12     36.97      0.00      5.68
 1493959748.10     0     48.54      0.00      5.45    12     38.45      0.00      5.68
 1493959748.20     0     50.24      0.00      5.51    12     38.96      0.00      5.74
 1493959748.30     0     46.23      0.00      5.32    12     37.10      0.00      5.65
 1493959748.40     0     45.34      0.00      5.12    12     37.45      0.00      5.58
 1493959748.50     0     48.74      0.00      5.43    12     38.42      0.00      5.62
 1493959748.60     0     50.07      0.00      5.58    12     38.96      0.00      5.55
 1493959748.70     0     46.51      0.00      5.22    12     37.06      0.00      5.77
 1493959748.80     0     45.76      0.00      5.44    12     37.07      0.00      5.39
 1493959748.90     0     47.79      0.00      5.33    12     38.10      0.00      5.44
 1493959749.00     0     49.78      0.00      5.53    12     38.83      0.00      5.62
 1493959749.10     0     48.15      0.00      5.48    12     37.87      0.00      5.57
 1493959749.20     0     45.55      0.00      5.20    12     36.83      0.00      5.51
 1493959749.30     0     46.52      0.00      5.33    12     37.49      0.00      5.45
 1493959749.40     0     50.02      0.00      5.61    12     38.72      0.00      5.86
 1493959749.50     0     49.17      0.00      5.42    12     38.53      0.00      5.81
 1493959749.60     0     35.77      0.00      4.98    12     31.87      0.00      5.10
 1493959749.70     0     12.90      0.00      1.42    12     14.81      0.00      2.05
 1493959749.80     0     22.16      0.00      4.17    12     22.81      0.00      3.48
 1493959749.90     0     13.38      0.00      1.89    12     14.58      0.00      2.13
 1493959750.00     0     12.93      0.00      1.72    12     13.94      0.00      1.99
 1493959750.10     0     12.57      0.00      1.77    12     15.28      0.00      2.20
 1493959750.20     0     13.31      0.00      1.75    12     14.55      0.00      2.11
 1493959750.31     0     12.84      0.00      1.82    12     14.54      0.00      2.11
 1493959750.41     0     11.97      0.00      1.57    12     14.53      0.00      1.88
 1493959750.51     0     13.78      0.00      1.91    12     14.17      0.00      1.86
 1493959750.61     0     15.53      0.00      2.39    12     17.64      0.00      2.84
