         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959832.12     0     49.21      0.00      5.88    12     43.53      0.00      6.71
 1493959832.22     0     48.82      0.00      5.86    12     43.26      0.00      6.28
 1493959832.32     0     44.54      0.00      5.60    12     39.89      0.00      6.06
 1493959832.42     0     45.03      0.00      5.53    12     40.63      0.00      5.86
 1493959832.52     0     49.27      0.00      5.83    12     43.65      0.00      6.46
 1493959832.62     0     48.78      0.00      6.04    12     43.70      0.00      6.47
 1493959832.72     0     45.03      0.00      5.60    12     40.79      0.00      6.35
 1493959832.82     0     44.55      0.00      5.53    12     40.12      0.00      5.95
 1493959832.92     0     48.17      0.00      5.79    12     42.96      0.00      6.34
 1493959833.02     0     49.75      0.00      6.04    12     43.23      0.00      6.28
 1493959833.12     0     47.27      0.00      5.62    12     42.37      0.00      6.17
 1493959833.22     0     44.86      0.00      5.77    12     39.74      0.00      6.06
 1493959833.32     0     46.81      0.00      5.53    12     41.63      0.00      6.05
 1493959833.42     0     49.81      0.00      6.08    12     43.54      0.00      6.37
 1493959833.52     0     47.67      0.00      5.82    12     42.74      0.00      6.33
 1493959833.62     0     44.17      0.00      5.87    12     39.75      0.00      5.85
 1493959833.72     0     46.19      0.00      5.64    12     41.26      0.00      6.42
 1493959833.82     0     50.10      0.00      5.83    12     43.62      0.00      6.38
 1493959833.92     0     49.11      0.00      6.08    12     43.67      0.00      6.33
 1493959834.02     0     46.31      0.00      5.74    12     41.58      0.00      6.02
 1493959834.12     0     44.51      0.00      5.52    12     39.86      0.00      5.83
 1493959834.22     0     48.05      0.00      5.87    12     42.55      0.00      6.41
 1493959834.32     0     49.32      0.00      5.80    12     43.65      0.00      6.55
 1493959834.42     0     49.19      0.00      6.15    12     42.88      0.00      6.14
 1493959834.52     0     45.17      0.00      5.71    12     40.10      0.00      5.96
 1493959834.62     0     45.69      0.00      5.55    12     40.83      0.00      6.06
 1493959834.72     0     49.57      0.00      5.97    12     43.55      0.00      6.41
 1493959834.82     0     48.93      0.00      6.15    12     43.77      0.00      6.29
 1493959834.92     0     45.92      0.00      5.79    12     41.08      0.00      5.92
 1493959835.02     0     44.63      0.00      5.57    12     40.10      0.00      5.91
 1493959835.12     0     47.56      0.00      5.87    12     42.48      0.00      6.27
 1493959835.22     0     48.13      0.00      5.91    12     43.37      0.00      6.43
 1493959835.32     0     46.91      0.00      6.06    12     42.17      0.00      5.99
 1493959835.42     0     43.80      0.00      5.92    12     39.81      0.00      5.73
 1493959835.52     0     46.89      0.00      5.75    12     42.01      0.00      5.94
 1493959835.62     0     49.28      0.00      6.13    12     43.60      0.00      6.34
 1493959835.72     0     48.45      0.00      6.00    12     43.23      0.00      6.38
 1493959835.82     0     44.90      0.00      5.73    12     40.15      0.00      5.81
 1493959835.93     0     44.35      0.00      5.72    12     40.27      0.00      6.01
 1493959836.03     0     49.03      0.00      5.89    12     43.52      0.00      6.39
 1493959836.13     0     48.87      0.00      6.09    12     43.71      0.00      6.44
 1493959836.23     0     44.73      0.00      5.71    12     40.09      0.00      5.83
 1493959836.33     0     44.28      0.00      5.76    12     40.12      0.00      5.84
 1493959836.43     0     48.58      0.00      5.88    12     43.62      0.00      6.30
 1493959836.53     0     49.02      0.00      6.15    12     43.67      0.00      6.47
 1493959836.63     0     46.04      0.00      5.65    12     40.97      0.00      6.19
 1493959836.73     0     44.97      0.00      5.81    12     40.15      0.00      5.91
 1493959836.83     0     48.16      0.00      5.86    12     42.42      0.00      6.03
 1493959836.93     0     49.17      0.00      6.06    12     43.56      0.00      6.28
 1493959837.03     0     48.37      0.00      5.92    12     42.68      0.00      6.24
 1493959837.13     0     44.99      0.00      5.72    12     40.07      0.00      5.86
 1493959837.23     0     46.02      0.00      5.63    12     40.91      0.00      5.99
 1493959837.33     0     49.71      0.00      5.98    12     43.61      0.00      6.42
 1493959837.43     0     48.85      0.00      6.07    12     43.54      0.00      6.53
 1493959837.53     0     44.35      0.00      5.52    12     39.78      0.00      6.07
 1493959837.63     0     45.08      0.00      5.86    12     41.08      0.00      6.01
 1493959837.73     0     48.68      0.00      5.90    12     43.07      0.00      6.19
 1493959837.83     0     49.07      0.00      6.14    12     43.48      0.00      6.32
 1493959837.93     0     46.31      0.00      5.71    12     41.25      0.00      6.26
 1493959838.03     0     44.08      0.00      5.64    12     39.34      0.00      5.91
 1493959838.13     0     47.76      0.00      5.70    12     42.14      0.00      5.89
 1493959838.23     0     49.31      0.00      6.17    12     43.57      0.00      6.35
 1493959838.33     0     47.55      0.00      5.93    12     42.23      0.00      6.16
 1493959838.43     0     44.73      0.00      5.77    12     39.88      0.00      6.04
 1493959838.53     0     46.48      0.00      5.78    12     41.43      0.00      5.93
 1493959838.63     0     49.94      0.00      6.12    12     43.52      0.00      6.45
 1493959838.73     0     48.85      0.00      5.96    12     43.41      0.00      6.17
 1493959838.83     0     43.95      0.00      5.79    12     39.71      0.00      5.81
 1493959838.93     0     44.60      0.00      5.54    12     40.97      0.00      5.94
 1493959839.03     0     49.13      0.00      5.90    12     43.44      0.00      6.19
 1493959839.13     0     48.84      0.00      6.02    12     43.67      0.00      6.26
 1493959839.23     0     46.16      0.00      5.58    12     41.14      0.00      6.04
 1493959839.33     0     43.86      0.00      5.81    12     39.66      0.00      5.85
 1493959839.43     0     47.85      0.00      5.87    12     42.72      0.00      6.07
 1493959839.53     0     49.35      0.00      6.03    12     43.59      0.00      6.39
 1493959839.63     0     47.42      0.00      5.80    12     42.09      0.00      5.93
 1493959839.73     0     44.46      0.00      5.67    12     39.79      0.00      5.85
 1493959839.83     0     46.49      0.00      5.81    12     41.83      0.00      6.03
 1493959839.93     0     49.24      0.00      6.02    12     43.63      0.00      6.25
 1493959840.03     0     49.10      0.00      6.08    12     43.32      0.00      6.17
 1493959840.13     0     43.75      0.00      5.64    12     39.46      0.00      5.91
 1493959840.23     0     45.72      0.00      5.59    12     41.25      0.00      6.35
 1493959840.33     0     49.03      0.00      6.01    12     43.58      0.00      6.32
 1493959840.43     0     48.99      0.00      5.94    12     43.59      0.00      6.47
 1493959840.53     0     44.46      0.00      5.54    12     39.98      0.00      5.91
 1493959840.63     0     44.40      0.00      5.85    12     40.33      0.00      6.05
 1493959840.73     0     48.80      0.00      5.87    12     43.34      0.00      6.35
 1493959840.83     0     49.58      0.00      6.19    12     43.69      0.00      6.36
 1493959840.93     0     47.28      0.00      5.78    12     41.99      0.00      6.03
 1493959841.03     0     44.74      0.00      5.76    12     39.94      0.00      6.03
 1493959841.13     0     47.06      0.00      5.78    12     41.75      0.00      5.93
 1493959841.23     0     49.73      0.00      6.21    12     43.68      0.00      6.57
 1493959841.33     0     49.23      0.00      6.48    12     43.52      0.00      6.38
 1493959841.43     0     44.99      0.00      5.72    12     40.62      0.00      6.00
 1493959841.53     0     44.85      0.00      5.72    12     40.34      0.00      5.86
 1493959841.64     0     48.99      0.00      5.95    12     43.20      0.00      6.21
 1493959841.74     0     49.22      0.00      6.04    12     43.67      0.00      6.34
 1493959841.84     0     47.35      0.00      5.70    12     42.12      0.00      6.56
 1493959841.94     0     45.46      0.00      5.88    12     40.33      0.00      5.94
 1493959842.04     0     46.51      0.00      5.72    12     41.30      0.00      5.86
 1493959842.14     0     50.61      0.00      5.93    12     43.61      0.00      6.08
 1493959842.24     0     49.90      0.00      5.99    12     43.97      0.00      6.29
 1493959842.34     0     44.38      0.00      5.58    12     39.79      0.00      6.04
 1493959842.44     0     45.10      0.00      5.71    12     40.70      0.00      5.78
 1493959842.54     0     49.01      0.00      5.97    12     43.51      0.00      6.38
 1493959842.64     0     48.74      0.00      6.31    12     43.39      0.00      6.17
 1493959842.74     0     46.55      0.00      5.62    12     41.50      0.00      6.31
 1493959842.84     0     44.27      0.00      5.69    12     39.74      0.00      5.80
 1493959842.94     0     47.34      0.00      5.89    12     42.40      0.00      5.77
 1493959843.04     0     48.80      0.00      5.93    12     43.64      0.00      6.57
 1493959843.14     0     46.93      0.00      5.83    12     41.95      0.00      6.07
 1493959843.24     0     45.17      0.00      5.74    12     40.17      0.00      5.94
 1493959843.34     0     44.80      0.00      5.72    12     40.10      0.00      5.71
 1493959843.44     0     49.93      0.00      6.07    12     43.59      0.00      6.47
 1493959843.54     0     49.04      0.00      6.11    12     43.72      0.00      6.38
 1493959843.64     0     44.88      0.00      5.72    12     40.26      0.00      5.98
 1493959843.74     0     44.20      0.00      5.67    12     40.37      0.00      5.75
 1493959843.84     0     48.47      0.00      5.88    12     43.44      0.00      6.25
 1493959843.94     0     49.37      0.00      6.20    12     43.65      0.00      6.66
 1493959844.04     0     47.58      0.00      5.75    12     42.17      0.00      6.31
 1493959844.14     0     44.96      0.00      5.53    12     40.12      0.00      6.26
 1493959844.24     0     46.89      0.00      5.95    12     41.56      0.00      5.84
 1493959844.34     0     49.52      0.00      5.99    12     43.65      0.00      6.16
 1493959844.44     0     49.36      0.00      6.23    12     43.68      0.00      6.18
 1493959844.54     0     44.41      0.00      5.73    12     39.70      0.00      5.98
 1493959844.64     0     44.47      0.00      5.66    12     40.52      0.00      5.85
 1493959844.74     0     49.51      0.00      5.86    12     43.50      0.00      6.23
 1493959844.84     0     48.85      0.00      6.08    12     43.81      0.00      6.33
 1493959844.94     0     46.46      0.00      5.72    12     41.65      0.00      5.91
 1493959845.04     0     44.77      0.00      5.62    12     40.28      0.00      6.10
 1493959845.14     0     47.26      0.00      5.84    12     42.22      0.00      5.94
 1493959845.24     0     49.36      0.00      6.27    12     43.67      0.00      6.17
 1493959845.34     0     47.66      0.00      5.97    12     43.01      0.00      6.03
 1493959845.44     0     44.11      0.00      5.81    12     40.18      0.00      5.95
 1493959845.54     0     45.40      0.00      5.66    12     41.02      0.00      6.13
 1493959845.64     0     49.05      0.00      6.08    12     43.62      0.00      6.24
 1493959845.74     0     48.87      0.00      6.07    12     43.76      0.00      6.59
 1493959845.84     0     44.89      0.00      5.72    12     39.92      0.00      5.79
 1493959845.94     0     45.04      0.00      5.63    12     40.31      0.00      5.96
 1493959846.04     0     49.63      0.00      6.02    12     43.48      0.00      6.21
 1493959846.14     0     49.67      0.00      6.10    12     44.07      0.00      6.27
 1493959846.24     0     47.32      0.00      5.69    12     41.23      0.00      6.06
 1493959846.34     0     44.98      0.00      5.79    12     40.85      0.00      6.00
 1493959846.44     0     46.53      0.00      5.75    12     41.75      0.00      5.93
 1493959846.54     0     50.17      0.00      6.05    12     43.71      0.00      6.32
 1493959846.64     0     49.97      0.00      6.05    12     43.63      0.00      6.22
 1493959846.74     0     44.55      0.00      5.55    12     39.67      0.00      5.81
 1493959846.84     0     44.85      0.00      5.79    12     40.58      0.00      5.96
 1493959846.94     0     49.19      0.00      5.90    12     43.58      0.00      6.61
 1493959847.04     0     48.92      0.00      6.11    12     43.71      0.00      6.20
 1493959847.14     0     46.23      0.00      5.87    12     41.53      0.00      6.15
 1493959847.25     0     44.88      0.00      5.54    12     40.37      0.00      5.84
 1493959847.35     0     46.60      0.00      5.79    12     41.87      0.00      5.96
 1493959847.45     0     49.27      0.00      6.19    12     43.78      0.00      6.45
 1493959847.55     0     47.74      0.00      5.91    12     43.09      0.00      6.23
 1493959847.65     0     44.21      0.00      5.84    12     39.80      0.00      6.12
 1493959847.75     0     45.89      0.00      5.54    12     41.34      0.00      5.87
 1493959847.85     0     49.32      0.00      5.97    12     43.67      0.00      6.43
 1493959847.95     0     48.95      0.00      5.98    12     43.70      0.00      6.34
 1493959848.05     0     45.06      0.00      5.81    12     40.35      0.00      6.28
 1493959848.15     0     45.36      0.00      5.78    12     40.52      0.00      5.97
 1493959848.25     0     49.01      0.00      5.97    12     43.00      0.00      6.21
 1493959848.35     0     49.60      0.00      6.02    12     43.69      0.00      6.21
 1493959848.45     0     47.34      0.00      5.83    12     42.01      0.00      6.22
 1493959848.55     0     44.83      0.00      5.57    12     39.88      0.00      5.88
 1493959848.65     0     47.00      0.00      5.90    12     42.30      0.00      6.00
 1493959848.75     0     49.41      0.00      5.94    12     43.70      0.00      6.19
 1493959848.85     0     48.67      0.00      6.19    12     43.32      0.00      6.63
 1493959848.95     0     43.96      0.00      5.70    12     39.78      0.00      5.84
 1493959849.05     0     45.00      0.00      5.58    12     40.60      0.00      5.81
 1493959849.15     0     49.51      0.00      6.01    12     43.69      0.00      6.18
 1493959849.25     0     49.46      0.00      6.15    12     43.77      0.00      6.69
 1493959849.35     0     44.80      0.00      5.70    12     40.22      0.00      5.97
 1493959849.45     0     44.31      0.00      5.60    12     40.14      0.00      5.87
 1493959849.55     0     49.15      0.00      5.87    12     43.55      0.00      6.16
 1493959849.65     0     49.44      0.00      6.17    12     43.67      0.00      6.25
 1493959849.75     0     47.38      0.00      5.80    12     42.29      0.00      6.30
 1493959849.85     0     44.76      0.00      5.71    12     40.59      0.00      5.82
 1493959849.95     0     46.42      0.00      5.59    12     41.30      0.00      5.91
 1493959850.05     0     50.43      0.00      6.18    12     43.74      0.00      6.47
 1493959850.15     0     50.14      0.00      5.91    12     43.75      0.00      6.81
 1493959850.25     0     46.38      0.00      5.52    12     41.01      0.00      5.96
 1493959850.35     0     45.26      0.00      5.82    12     40.23      0.00      6.09
 1493959850.45     0     48.09      0.00      5.75    12     42.50      0.00      6.11
 1493959850.55     0     50.02      0.00      6.23    12     43.66      0.00      6.17
 1493959850.65     0     49.16      0.00      5.83    12     42.88      0.00      6.52
 1493959850.75     0     45.33      0.00      5.69    12     40.37      0.00      6.17
 1493959850.85     0     45.27      0.00      5.81    12     40.99      0.00      5.96
 1493959850.95     0     48.84      0.00      5.91    12     43.43      0.00      6.20
 1493959851.05     0     49.08      0.00      5.98    12     44.17      0.00      6.63
 1493959851.15     0     47.03      0.00      5.75    12     42.05      0.00      6.03
 1493959851.25     0     44.46      0.00      5.87    12     40.05      0.00      5.90
 1493959851.35     0     46.59      0.00      5.80    12     41.75      0.00      6.18
 1493959851.45     0     49.04      0.00      5.97    12     43.26      0.00      6.27
 1493959851.55     0     49.07      0.00      6.20    12     43.77      0.00      6.24
 1493959851.65     0     45.36      0.00      5.78    12     40.16      0.00      5.80
 1493959851.75     0     45.12      0.00      5.83    12     40.07      0.00      5.88
 1493959851.85     0     48.55      0.00      5.94    12     42.86      0.00      6.13
 1493959851.95     0     49.55      0.00      6.03    12     43.74      0.00      6.53
 1493959852.05     0     48.57      0.00      6.00    12     42.78      0.00      6.42
 1493959852.15     0     45.34      0.00      5.69    12     40.58      0.00      6.06
 1493959852.25     0     45.32      0.00      5.83    12     41.16      0.00      5.92
 1493959852.35     0     49.76      0.00      5.89    12     43.49      0.00      6.30
 1493959852.45     0     49.31      0.00      6.21    12     43.81      0.00      6.40
 1493959852.55     0     45.31      0.00      5.91    12     40.65      0.00      5.86
 1493959852.65     0     44.84      0.00      5.88    12     40.29      0.00      5.69
 1493959852.75     0     47.87      0.00      5.82    12     42.76      0.00      6.38
 1493959852.85     0     49.44      0.00      6.41    12     43.61      0.00      6.24
 1493959852.96     0     46.89      0.00      5.89    12     41.75      0.00      6.05
 1493959853.06     0     45.41      0.00      5.69    12     40.50      0.00      5.87
 1493959853.16     0     46.43      0.00      5.69    12     41.41      0.00      6.45
 1493959853.26     0     48.94      0.00      5.99    12     43.01      0.00      6.03
 1493959853.36     0     48.86      0.00      6.09    12     43.79      0.00      6.38
 1493959853.46     0     44.89      0.00      5.69    12     40.45      0.00      5.98
 1493959853.56     0     45.58      0.00      5.78    12     40.73      0.00      5.84
 1493959853.66     0     48.38      0.00      5.99    12     42.58      0.00      5.83
 1493959853.76     0     49.48      0.00      6.07    12     44.05      0.00      6.22
 1493959853.86     0     46.55      0.00      5.88    12     41.58      0.00      5.83
 1493959853.96     0     45.67      0.00      5.98    12     40.66      0.00      5.85
 1493959854.06     0     46.82      0.00      5.67    12     41.83      0.00      6.01
 1493959854.16     0     49.92      0.00      6.08    12     43.70      0.00      6.19
 1493959854.26     0     49.94      0.00      6.19    12     43.68      0.00      6.30
 1493959854.36     0     45.37      0.00      5.63    12     40.19      0.00      5.97
 1493959854.46     0     45.89      0.00      5.50    12     40.72      0.00      5.85
 1493959854.56     0     50.38      0.00      6.36    12     44.38      0.00      6.20
 1493959854.66     0     20.84      0.00      4.24    12     22.04      0.00      3.87
 1493959854.76     0     15.83      0.00      2.81    12     18.81      0.00      3.20
 1493959854.86     0     20.03      0.00      3.70    12     22.40      0.00      4.72
 1493959854.96     0     14.66      0.00      2.65    12     17.18      0.00      3.05
 1493959855.06     0     13.06      0.00      2.36    12     15.82      0.00      2.53
 1493959855.16     0     15.17      0.00      3.08    12     17.85      0.00      3.25
