         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959695.10     0     51.69      0.00      5.30    12     45.15      0.00      5.76
 1493959695.20     0     53.89      0.00      6.05    12     46.93      0.00      6.03
 1493959695.30     0     51.90      0.00      5.64    12     44.68      0.00      5.68
 1493959695.40     0     48.15      0.00      5.28    12     43.04      0.00      5.51
 1493959695.50     0     52.28      0.00      5.39    12     45.18      0.00      5.48
 1493959695.60     0     53.64      0.00      5.81    12     46.45      0.00      5.74
 1493959695.70     0     51.61      0.00      5.23    12     44.79      0.00      5.62
 1493959695.80     0     47.55      0.00      5.25    12     41.88      0.00      5.36
 1493959695.90     0     51.74      0.00      5.24    12     45.71      0.00      5.65
 1493959696.00     0     52.97      0.00      5.70    12     45.63      0.00      5.85
 1493959696.10     0     50.70      0.00      5.45    12     44.22      0.00      5.77
 1493959696.20     0     47.56      0.00      5.38    12     37.07      0.00      5.30
 1493959696.30     0     51.75      0.00      5.34    12     44.73      0.00      5.57
 1493959696.40     0     53.02      0.00      5.55    12     44.45      0.00      5.74
 1493959696.50     0     51.16      0.00      5.79    12     44.28      0.00      6.00
 1493959696.60     0     46.98      0.00      5.11    12     41.58      0.00      5.47
 1493959696.70     0     51.25      0.00      5.75    12     44.55      0.00      6.15
 1493959696.80     0     52.90      0.00      5.95    12     45.80      0.00      6.00
 1493959696.90     0     50.14      0.00      5.50    12     44.77      0.00      5.75
 1493959697.00     0     47.48      0.00      5.25    12     41.83      0.00      5.60
 1493959697.10     0     51.96      0.00      5.64    12     45.51      0.00      5.83
 1493959697.20     0     53.45      0.00      6.00    12     46.34      0.00      5.88
 1493959697.30     0     50.56      0.00      5.43    12     43.92      0.00      5.58
 1493959697.40     0     47.57      0.00      5.35    12     42.40      0.00      5.49
 1493959697.50     0     51.50      0.00      5.36    12     45.16      0.00      5.66
 1493959697.60     0     53.99      0.00      5.65    12     46.59      0.00      5.76
 1493959697.70     0     50.99      0.00      5.36    12     45.17      0.00      6.04
 1493959697.80     0     48.05      0.00      5.46    12     42.55      0.00      5.51
 1493959697.90     0     51.49      0.00      5.20    12     45.05      0.00      5.87
 1493959698.00     0     53.26      0.00      5.60    12     46.81      0.00      5.94
 1493959698.10     0     48.97      0.00      5.30    12     42.84      0.00      5.55
 1493959698.20     0     48.33      0.00      5.31    12     42.64      0.00      5.32
 1493959698.31     0     53.32      0.00      5.91    12     45.89      0.00      6.06
 1493959698.41     0     53.13      0.00      5.38    12     46.09      0.00      6.05
 1493959698.51     0     47.62      0.00      5.22    12     41.94      0.00      5.43
 1493959698.61     0     48.36      0.00      5.33    12     42.72      0.00      5.44
 1493959698.71     0     53.93      0.00      5.58    12     46.55      0.00      5.95
 1493959698.81     0     52.61      0.00      5.48    12     45.72      0.00      5.76
 1493959698.91     0     47.12      0.00      5.23    12     41.73      0.00      5.30
 1493959699.01     0     50.10      0.00      5.33    12     44.17      0.00      5.94
 1493959699.11     0     53.88      0.00      5.69    12     46.42      0.00      5.97
 1493959699.21     0     53.70      0.00      5.42    12     46.59      0.00      5.79
 1493959699.31     0     48.87      0.00      5.01    12     42.50      0.00      5.53
 1493959699.41     0     49.34      0.00      5.32    12     43.68      0.00      5.57
 1493959699.51     0     53.93      0.00      5.47    12     46.09      0.00      5.92
 1493959699.61     0     53.73      0.00      5.89    12     47.18      0.00      5.86
 1493959699.71     0     49.71      0.00      5.31    12     43.28      0.00      5.46
 1493959699.81     0     48.37      0.00      5.19    12     42.64      0.00      5.53
 1493959699.91     0     53.45      0.00      5.55    12     46.22      0.00      5.74
 1493959700.01     0     52.86      0.00      5.62    12     45.78      0.00      5.63
 1493959700.11     0     47.87      0.00      5.15    12     41.99      0.00      5.32
 1493959700.21     0     48.49      0.00      5.09    12     42.56      0.00      5.47
 1493959700.31     0     53.09      0.00      5.76    12     45.59      0.00      6.14
 1493959700.41     0     52.66      0.00      5.71    12     45.67      0.00      6.18
 1493959700.51     0     48.30      0.00      5.35    12     42.21      0.00      5.86
 1493959700.61     0     48.69      0.00      5.44    12     43.02      0.00      5.61
 1493959700.71     0     53.40      0.00      5.62    12     45.72      0.00      6.04
 1493959700.81     0     52.69      0.00      5.80    12     45.36      0.00      5.72
 1493959700.91     0     47.61      0.00      5.08    12     42.23      0.00      5.47
 1493959701.01     0     49.66      0.00      5.22    12     43.82      0.00      5.55
 1493959701.11     0     53.44      0.00      5.85    12     45.57      0.00      6.04
 1493959701.21     0     51.18      0.00      5.50    12     44.71      0.00      5.82
 1493959701.31     0     48.61      0.00      5.35    12     42.43      0.00      5.43
 1493959701.41     0     49.24      0.00      5.37    12     43.72      0.00      5.74
 1493959701.51     0     53.68      0.00      5.83    12     46.65      0.00      5.94
 1493959701.61     0     52.40      0.00      5.49    12     45.80      0.00      6.01
 1493959701.71     0     47.23      0.00      5.26    12     41.87      0.00      5.60
 1493959701.81     0     49.59      0.00      5.14    12     43.68      0.00      5.62
 1493959701.91     0     53.19      0.00      5.53    12     44.34      0.00      5.97
 1493959702.01     0     51.90      0.00      5.55    12     45.74      0.00      5.96
 1493959702.11     0     47.82      0.00      5.16    12     42.11      0.00      5.31
 1493959702.21     0     50.49      0.00      5.32    12     44.35      0.00      5.63
 1493959702.31     0     53.69      0.00      6.04    12     46.80      0.00      5.86
 1493959702.41     0     51.98      0.00      5.81    12     45.53      0.00      5.69
 1493959702.51     0     47.12      0.00      5.33    12     41.86      0.00      5.34
 1493959702.61     0     51.18      0.00      5.28    12     44.86      0.00      5.78
 1493959702.71     0     53.40      0.00      5.70    12     46.49      0.00      5.94
 1493959702.81     0     51.58      0.00      5.31    12     45.36      0.00      5.93
 1493959702.91     0     47.28      0.00      5.22    12     41.95      0.00      5.43
 1493959703.01     0     51.38      0.00      5.48    12     45.23      0.00      5.90
 1493959703.11     0     53.94      0.00      5.80    12     46.32      0.00      5.89
 1493959703.21     0     51.84      0.00      5.50    12     44.85      0.00      5.87
 1493959703.31     0     48.26      0.00      5.32    12     42.17      0.00      5.40
 1493959703.41     0     51.20      0.00      5.37    12     45.43      0.00      5.69
 1493959703.51     0     54.10      0.00      5.85    12     46.75      0.00      6.02
 1493959703.61     0     51.79      0.00      5.54    12     45.33      0.00      5.88
 1493959703.71     0     48.72      0.00      5.42    12     42.56      0.00      5.51
 1493959703.81     0     51.05      0.00      5.40    12     41.05      0.00      5.72
 1493959703.91     0     53.24      0.00      5.87    12     44.81      0.00      6.14
 1493959704.01     0     51.81      0.00      5.35    12     45.52      0.00      5.61
 1493959704.11     0     47.00      0.00      5.37    12     37.26      0.00      5.46
 1493959704.21     0     50.32      0.00      5.31    12     40.36      0.00      5.56
 1493959704.31     0     52.63      0.00      6.00    12     45.84      0.00      5.78
 1493959704.41     0     51.01      0.00      5.52    12     44.82      0.00      6.01
 1493959704.51     0     47.72      0.00      5.38    12     42.18      0.00      5.43
 1493959704.61     0     49.75      0.00      5.34    12     43.58      0.00      5.47
 1493959704.71     0     53.16      0.00      5.99    12     45.93      0.00      6.11
 1493959704.81     0     52.44      0.00      5.35    12     45.00      0.00      5.63
 1493959704.92     0     47.11      0.00      5.20    12     41.74      0.00      5.42
 1493959705.02     0     49.96      0.00      5.39    12     43.86      0.00      5.67
 1493959705.12     0     53.63      0.00      5.80    12     46.27      0.00      5.72
 1493959705.22     0     51.71      0.00      5.39    12     45.26      0.00      5.95
 1493959705.32     0     48.45      0.00      5.53    12     42.38      0.00      5.60
 1493959705.42     0     50.08      0.00      5.38    12     44.19      0.00      5.61
 1493959705.52     0     53.29      0.00      5.67    12     46.22      0.00      5.93
 1493959705.62     0     52.56      0.00      5.65    12     46.32      0.00      5.94
 1493959705.72     0     46.79      0.00      5.12    12     41.56      0.00      5.43
 1493959705.82     0     51.11      0.00      5.36    12     44.75      0.00      5.68
 1493959705.92     0     53.30      0.00      5.82    12     45.27      0.00      6.01
 1493959706.02     0     50.27      0.00      5.58    12     44.89      0.00      5.75
 1493959706.12     0     46.35      0.00      5.25    12     41.20      0.00      5.29
 1493959706.22     0     53.27      0.00      5.65    12     46.09      0.00      5.92
 1493959706.32     0     53.28      0.00      5.39    12     46.73      0.00      6.15
 1493959706.42     0     49.74      0.00      5.34    12     43.80      0.00      5.67
 1493959706.52     0     47.32      0.00      5.22    12     42.08      0.00      5.58
 1493959706.62     0     52.94      0.00      5.63    12     45.97      0.00      5.71
 1493959706.72     0     53.29      0.00      5.46    12     46.58      0.00      6.03
 1493959706.82     0     48.87      0.00      5.30    12     43.37      0.00      5.46
 1493959706.92     0     48.39      0.00      5.18    12     42.50      0.00      5.65
 1493959707.02     0     52.99      0.00      5.46    12     46.26      0.00      5.65
 1493959707.12     0     53.22      0.00      5.59    12     46.50      0.00      5.83
 1493959707.22     0     50.01      0.00      5.34    12     43.68      0.00      5.55
 1493959707.32     0     48.06      0.00      5.31    12     42.57      0.00      5.47
 1493959707.42     0     53.32      0.00      5.65    12     46.56      0.00      5.73
 1493959707.52     0     53.82      0.00      5.89    12     46.01      0.00      5.79
 1493959707.62     0     50.92      0.00      5.43    12     44.26      0.00      5.61
 1493959707.72     0     48.26      0.00      5.41    12     42.55      0.00      5.31
 1493959707.82     0     52.14      0.00      5.48    12     45.66      0.00      5.59
 1493959707.92     0     52.92      0.00      5.66    12     46.01      0.00      5.89
 1493959708.02     0     49.63      0.00      5.39    12     43.79      0.00      5.74
 1493959708.12     0     45.76      0.00      5.20    12     38.66      0.00      5.58
 1493959708.22     0     51.87      0.00      5.37    12     44.93      0.00      5.88
 1493959708.32     0     52.94      0.00      5.58    12     46.11      0.00      5.88
 1493959708.42     0     50.68      0.00      5.54    12     44.15      0.00      5.76
 1493959708.52     0     47.03      0.00      5.40    12     41.73      0.00      5.37
 1493959708.62     0     51.92      0.00      5.29    12     41.90      0.00      5.89
 1493959708.72     0     52.71      0.00      5.73    12     44.62      0.00      6.11
 1493959708.82     0     49.54      0.00      5.38    12     43.77      0.00      5.57
 1493959708.92     0     48.86      0.00      5.48    12     42.72      0.00      5.45
 1493959709.02     0     52.22      0.00      5.51    12     45.44      0.00      5.74
 1493959709.12     0     52.11      0.00      5.81    12     46.48      0.00      5.74
 1493959709.22     0     50.78      0.00      5.61    12     44.41      0.00      5.80
 1493959709.32     0     48.24      0.00      5.36    12     43.04      0.00      5.39
 1493959709.42     0     51.55      0.00      5.56    12     45.10      0.00      5.84
 1493959709.52     0     53.37      0.00      5.63    12     46.67      0.00      5.85
 1493959709.62     0     51.87      0.00      5.28    12     45.33      0.00      6.12
 1493959709.72     0     48.10      0.00      5.62    12     42.30      0.00      5.52
 1493959709.82     0     50.65      0.00      5.32    12     44.43      0.00      5.43
 1493959709.92     0     53.50      0.00      5.84    12     46.46      0.00      5.92
 1493959710.02     0     52.92      0.00      5.99    12     46.33      0.00      5.83
 1493959710.12     0     46.69      0.00      5.31    12     41.28      0.00      5.54
 1493959710.22     0     50.39      0.00      5.41    12     44.05      0.00      5.48
 1493959710.32     0     53.68      0.00      5.81    12     46.59      0.00      6.03
 1493959710.42     0     52.95      0.00      5.79    12     46.39      0.00      5.78
 1493959710.52     0     46.87      0.00      5.38    12     41.90      0.00      5.39
 1493959710.62     0     49.66      0.00      5.32    12     43.84      0.00      5.48
 1493959710.72     0     53.77      0.00      5.91    12     46.88      0.00      5.83
 1493959710.82     0     52.97      0.00      5.37    12     46.31      0.00      5.86
 1493959710.92     0     47.72      0.00      5.15    12     42.03      0.00      5.66
 1493959711.02     0     50.01      0.00      5.40    12     44.05      0.00      5.23
 1493959711.12     0     53.69      0.00      5.71    12     47.37      0.00      6.03
 1493959711.22     0     54.21      0.00      5.68    12     46.71      0.00      5.91
 1493959711.32     0     48.42      0.00      5.36    12     40.09      0.00      5.57
 1493959711.42     0     49.32      0.00      5.39    12     43.95      0.00      5.61
 1493959711.52     0     53.83      0.00      5.82    12     46.70      0.00      5.84
 1493959711.62     0     53.48      0.00      5.78    12     46.85      0.00      5.96
 1493959711.72     0     48.12      0.00      5.27    12     42.48      0.00      5.49
 1493959711.83     0     49.61      0.00      5.08    12     43.50      0.00      5.38
 1493959711.93     0     53.17      0.00      5.63    12     45.77      0.00      5.76
 1493959712.03     0     52.25      0.00      5.66    12     45.37      0.00      5.98
 1493959712.13     0     47.63      0.00      5.17    12     42.08      0.00      5.62
 1493959712.23     0     50.57      0.00      5.31    12     43.99      0.00      5.50
 1493959712.33     0     52.95      0.00      5.64    12     45.83      0.00      5.96
 1493959712.43     0     51.24      0.00      5.49    12     44.48      0.00      5.61
 1493959712.53     0     47.08      0.00      5.32    12     41.61      0.00      5.34
 1493959712.63     0     50.83      0.00      5.58    12     44.28      0.00      5.83
 1493959712.73     0     52.86      0.00      5.54    12     45.87      0.00      5.93
 1493959712.83     0     51.23      0.00      5.51    12     44.71      0.00      5.75
 1493959712.93     0     47.35      0.00      5.39    12     41.94      0.00      5.46
 1493959713.03     0     50.79      0.00      5.41    12     44.78      0.00      5.37
 1493959713.13     0     53.09      0.00      5.99    12     46.90      0.00      5.99
 1493959713.23     0     51.98      0.00      5.80    12     45.25      0.00      5.80
 1493959713.33     0     47.87      0.00      5.27    12     42.64      0.00      5.40
 1493959713.43     0     49.68      0.00      5.08    12     43.98      0.00      5.78
 1493959713.53     0     53.53      0.00      5.55    12     46.44      0.00      5.58
 1493959713.63     0     52.45      0.00      5.63    12     45.56      0.00      5.70
 1493959713.73     0     47.23      0.00      5.25    12     42.64      0.00      5.46
 1493959713.83     0     50.71      0.00      5.15    12     44.55      0.00      5.44
 1493959713.93     0     53.40      0.00      5.69    12     46.73      0.00      5.86
 1493959714.03     0     50.88      0.00      5.22    12     45.29      0.00      5.55
 1493959714.13     0     47.73      0.00      5.14    12     42.77      0.00      5.51
 1493959714.23     0     52.39      0.00      5.44    12     46.23      0.00      5.92
 1493959714.33     0     28.63      0.00      4.49    12     24.85      0.00      4.49
