         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959655.59     0     41.96      0.00      5.20    12     34.27      0.00      5.71
 1493959655.69     0     44.16      0.00      5.03    12     36.93      0.00      5.54
 1493959655.79     0     44.44      0.00      5.25    12     36.91      0.00      5.80
 1493959655.89     0     42.20      0.00      5.38    12     35.93      0.00      5.95
 1493959655.99     0     41.69      0.00      5.17    12     34.79      0.00      5.71
 1493959656.09     0     42.54      0.00      5.14    12     35.30      0.00      5.72
 1493959656.19     0     43.97      0.00      5.33    12     36.56      0.00      5.76
 1493959656.29     0     42.15      0.00      5.19    12     35.21      0.00      5.78
 1493959656.39     0     41.87      0.00      5.02    12     34.85      0.00      5.44
 1493959656.50     0     42.11      0.00      5.25    12     35.35      0.00      5.61
 1493959656.60     0     43.39      0.00      5.37    12     36.46      0.00      6.21
 1493959656.70     0     41.89      0.00      5.29    12     35.34      0.00      5.53
 1493959656.80     0     42.37      0.00      5.22    12     34.80      0.00      5.76
 1493959656.90     0     43.29      0.00      5.25    12     35.58      0.00      5.59
 1493959657.00     0     44.34      0.00      5.47    12     36.71      0.00      6.14
 1493959657.10     0     40.65      0.00      5.16    12     34.02      0.00      5.66
 1493959657.20     0     41.98      0.00      5.16    12     35.56      0.00      5.45
 1493959657.30     0     43.32      0.00      5.36    12     35.77      0.00      5.76
 1493959657.40     0     43.80      0.00      5.26    12     36.83      0.00      5.89
 1493959657.50     0     41.14      0.00      5.18    12     34.01      0.00      5.71
 1493959657.60     0     42.82      0.00      5.20    12     35.09      0.00      5.99
 1493959657.70     0     43.97      0.00      5.06    12     36.02      0.00      5.50
 1493959657.80     0     43.41      0.00      5.09    12     36.45      0.00      5.82
 1493959657.90     0     42.63      0.00      5.30    12     34.52      0.00      5.58
 1493959658.00     0     42.96      0.00      5.19    12     35.66      0.00      5.49
 1493959658.10     0     43.72      0.00      5.41    12     36.22      0.00      6.39
 1493959658.20     0     42.42      0.00      5.36    12     35.46      0.00      5.83
 1493959658.30     0     42.00      0.00      5.18    12     34.62      0.00      5.45
 1493959658.40     0     43.83      0.00      5.37    12     36.07      0.00      5.63
 1493959658.50     0     44.44      0.00      5.27    12     37.12      0.00      5.86
 1493959658.60     0     43.72      0.00      5.07    12     36.61      0.00      5.90
 1493959658.70     0     42.36      0.00      5.00    12     34.79      0.00      5.85
 1493959658.80     0     42.54      0.00      5.15    12     35.33      0.00      5.57
 1493959658.90     0     43.71      0.00      5.22    12     36.23      0.00      6.04
 1493959659.00     0     43.02      0.00      5.01    12     36.25      0.00      5.76
 1493959659.10     0     42.45      0.00      5.28    12     35.00      0.00      5.70
 1493959659.20     0     42.61      0.00      4.98    12     35.08      0.00      5.41
 1493959659.30     0     43.85      0.00      5.32    12     36.92      0.00      5.86
 1493959659.40     0     43.00      0.00      5.05    12     36.64      0.00      5.71
 1493959659.50     0     42.79      0.00      5.25    12     35.17      0.00      5.76
 1493959659.60     0     44.67      0.00      5.06    12     36.24      0.00      5.63
 1493959659.70     0     44.30      0.00      5.35    12     36.80      0.00      5.80
 1493959659.80     0     42.92      0.00      5.20    12     35.86      0.00      5.78
 1493959659.90     0     41.01      0.00      5.08    12     35.18      0.00      5.62
 1493959660.00     0     42.42      0.00      5.32    12     35.31      0.00      5.71
 1493959660.10     0     43.77      0.00      5.35    12     36.35      0.00      6.02
 1493959660.20     0     41.89      0.00      5.28    12     35.37      0.00      5.80
 1493959660.30     0     42.42      0.00      5.06    12     35.54      0.00      5.51
 1493959660.40     0     43.01      0.00      5.26    12     35.62      0.00      5.63
 1493959660.50     0     43.86      0.00      5.31    12     36.69      0.00      6.14
 1493959660.60     0     40.74      0.00      5.09    12     34.11      0.00      5.35
 1493959660.70     0     41.72      0.00      5.35    12     34.45      0.00      5.81
 1493959660.80     0     42.41      0.00      5.18    12     35.44      0.00      5.90
 1493959660.90     0     43.23      0.00      5.43    12     36.28      0.00      6.21
 1493959661.00     0     41.46      0.00      5.30    12     35.48      0.00      5.66
 1493959661.10     0     41.45      0.00      5.10    12     34.26      0.00      5.71
 1493959661.20     0     42.49      0.00      4.92    12     36.42      0.00      5.55
 1493959661.30     0     44.65      0.00      5.62    12     37.07      0.00      5.90
 1493959661.40     0     38.72      0.00      5.25    12     32.89      0.00      5.70
 1493959661.50     0     43.72      0.00      5.30    12     35.99      0.00      5.60
 1493959661.60     0     43.98      0.00      5.44    12     36.68      0.00      6.09
 1493959661.70     0     43.44      0.00      5.37    12     37.24      0.00      5.87
 1493959661.80     0     41.53      0.00      5.13    12     34.44      0.00      5.73
 1493959661.90     0     41.64      0.00      5.23    12     34.64      0.00      5.55
 1493959662.00     0     43.71      0.00      5.24    12     35.71      0.00      5.87
 1493959662.10     0     43.71      0.00      5.32    12     36.44      0.00      5.77
 1493959662.20     0     41.97      0.00      5.05    12     35.52      0.00      5.75
 1493959662.30     0     42.21      0.00      5.06    12     36.36      0.00      5.40
 1493959662.40     0     44.57      0.00      5.33    12     37.33      0.00      6.03
 1493959662.50     0     44.52      0.00      5.24    12     37.44      0.00      5.94
 1493959662.60     0     42.01      0.00      5.07    12     34.76      0.00      5.59
 1493959662.70     0     43.17      0.00      5.17    12     35.53      0.00      5.83
 1493959662.80     0     43.19      0.00      5.15    12     35.66      0.00      5.72
 1493959662.90     0     43.91      0.00      5.26    12     36.74      0.00      5.85
 1493959663.00     0     41.96      0.00      5.28    12     34.26      0.00      5.75
 1493959663.10     0     43.11      0.00      5.09    12     35.21      0.00      5.52
 1493959663.20     0     44.19      0.00      5.33    12     36.39      0.00      5.75
 1493959663.30     0     43.65      0.00      5.33    12     37.22      0.00      5.90
 1493959663.40     0     42.11      0.00      5.03    12     34.50      0.00      5.68
 1493959663.50     0     43.54      0.00      5.23    12     35.66      0.00      5.68
 1493959663.60     0     44.21      0.00      5.18    12     36.25      0.00      5.76
 1493959663.70     0     44.57      0.00      5.29    12     37.53      0.00      6.21
 1493959663.80     0     42.25      0.00      5.28    12     34.54      0.00      5.57
 1493959663.91     0     44.01      0.00      5.07    12     35.89      0.00      5.82
 1493959664.01     0     44.61      0.00      4.87    12     38.07      0.00      5.74
 1493959664.11     0     45.30      0.00      5.45    12     37.64      0.00      5.69
 1493959664.21     0     41.61      0.00      5.27    12     34.21      0.00      5.46
 1493959664.31     0     42.83      0.00      5.18    12     34.72      0.00      5.65
 1493959664.41     0     43.64      0.00      5.31    12     35.55      0.00      5.84
 1493959664.51     0     42.31      0.00      5.30    12     35.29      0.00      5.87
 1493959664.61     0     41.73      0.00      5.19    12     34.46      0.00      5.69
 1493959664.71     0     41.46      0.00      5.30    12     34.49      0.00      5.62
 1493959664.81     0     43.57      0.00      5.45    12     36.64      0.00      5.88
 1493959664.91     0     42.56      0.00      5.09    12     36.07      0.00      5.92
 1493959665.01     0     41.57      0.00      5.27    12     34.85      0.00      5.81
 1493959665.11     0     43.39      0.00      5.22    12     36.56      0.00      5.59
 1493959665.21     0     43.89      0.00      5.47    12     36.79      0.00      5.73
 1493959665.31     0     42.46      0.00      5.32    12     36.08      0.00      5.78
 1493959665.41     0     42.45      0.00      5.13    12     34.86      0.00      5.61
 1493959665.51     0     43.08      0.00      5.25    12     35.55      0.00      5.61
 1493959665.61     0     42.92      0.00      5.41    12     35.97      0.00      5.90
 1493959665.71     0     41.74      0.00      5.09    12     34.88      0.00      5.75
 1493959665.81     0     41.60      0.00      5.34    12     34.45      0.00      5.71
 1493959665.91     0     43.71      0.00      5.19    12     36.17      0.00      5.78
 1493959666.01     0     43.63      0.00      5.33    12     36.40      0.00      5.86
 1493959666.11     0     42.25      0.00      5.14    12     35.46      0.00      6.00
 1493959666.21     0     42.20      0.00      5.35    12     35.11      0.00      5.51
 1493959666.31     0     43.22      0.00      5.01    12     36.53      0.00      5.56
 1493959666.41     0     44.50      0.00      5.29    12     36.78      0.00      5.88
 1493959666.51     0     42.49      0.00      5.33    12     35.59      0.00      6.05
 1493959666.61     0     42.02      0.00      5.05    12     35.31      0.00      5.54
 1493959666.71     0     43.05      0.00      4.99    12     36.73      0.00      5.64
 1493959666.81     0     43.82      0.00      5.41    12     36.52      0.00      5.89
 1493959666.91     0     41.99      0.00      5.01    12     34.78      0.00      5.74
 1493959667.01     0     42.37      0.00      5.12    12     35.43      0.00      5.64
 1493959667.11     0     43.45      0.00      5.00    12     36.53      0.00      5.58
 1493959667.21     0     45.23      0.00      5.60    12     37.42      0.00      6.27
 1493959667.31     0     43.30      0.00      5.30    12     35.88      0.00      5.79
 1493959667.41     0     42.85      0.00      5.11    12     35.54      0.00      5.54
 1493959667.51     0     43.95      0.00      5.47    12     36.46      0.00      5.64
 1493959667.61     0     44.62      0.00      5.47    12     37.66      0.00      5.76
 1493959667.71     0     41.71      0.00      5.00    12     35.17      0.00      5.73
 1493959667.81     0     41.84      0.00      5.31    12     34.54      0.00      5.60
 1493959667.91     0     42.41      0.00      5.11    12     35.98      0.00      5.87
 1493959668.01     0     43.13      0.00      5.50    12     35.97      0.00      5.79
 1493959668.11     0     40.42      0.00      5.21    12     34.22      0.00      5.71
 1493959668.21     0     42.22      0.00      5.18    12     34.88      0.00      5.84
 1493959668.31     0     43.95      0.00      5.17    12     36.00      0.00      5.83
 1493959668.41     0     43.70      0.00      5.49    12     36.89      0.00      5.73
 1493959668.51     0     41.05      0.00      5.17    12     34.88      0.00      5.60
 1493959668.61     0     41.56      0.00      5.36    12     34.72      0.00      5.69
 1493959668.71     0     43.29      0.00      5.20    12     36.30      0.00      5.83
 1493959668.81     0     42.98      0.00      5.18    12     36.69      0.00      5.80
 1493959668.91     0     40.70      0.00      5.21    12     33.84      0.00      5.78
 1493959669.01     0     42.01      0.00      5.20    12     34.71      0.00      5.67
 1493959669.11     0     43.55      0.00      5.24    12     35.89      0.00      5.78
 1493959669.21     0     44.03      0.00      5.14    12     37.11      0.00      5.69
 1493959669.31     0     42.58      0.00      5.22    12     35.31      0.00      5.36
 1493959669.41     0     43.59      0.00      5.15    12     36.32      0.00      5.82
 1493959669.51     0     44.75      0.00      5.05    12     37.93      0.00      5.82
 1493959669.61     0     43.99      0.00      5.35    12     37.38      0.00      5.81
 1493959669.71     0     41.87      0.00      5.17    12     34.69      0.00      5.56
 1493959669.81     0     43.64      0.00      5.05    12     35.80      0.00      5.66
 1493959669.91     0     43.38      0.00      5.12    12     36.19      0.00      5.89
 1493959670.01     0     42.75      0.00      5.23    12     35.94      0.00      5.76
 1493959670.11     0     41.28      0.00      5.25    12     33.97      0.00      5.61
 1493959670.21     0     42.51      0.00      5.29    12     35.53      0.00      5.84
 1493959670.31     0     43.79      0.00      5.40    12     36.20      0.00      5.48
 1493959670.41     0     43.96      0.00      5.18    12     36.42      0.00      6.04
 1493959670.51     0     42.10      0.00      5.03    12     34.88      0.00      5.62
 1493959670.61     0     43.37      0.00      5.26    12     35.86      0.00      6.04
 1493959670.71     0     43.50      0.00      5.36    12     35.90      0.00      5.67
 1493959670.81     0     44.04      0.00      5.46    12     37.04      0.00      5.82
 1493959670.91     0     41.29      0.00      5.17    12     34.70      0.00      5.35
 1493959671.01     0     43.66      0.00      5.13    12     35.86      0.00      5.65
 1493959671.11     0     44.68      0.00      5.20    12     36.73      0.00      5.76
 1493959671.21     0     43.98      0.00      5.08    12     36.81      0.00      6.03
 1493959671.31     0     43.10      0.00      5.20    12     36.31      0.00      5.74
 1493959671.42     0     44.16      0.00      5.09    12     35.54      0.00      5.66
 1493959671.52     0     45.07      0.00      5.42    12     36.82      0.00      5.84
 1493959671.62     0     43.49      0.00      5.21    12     36.27      0.00      5.85
 1493959671.72     0     41.81      0.00      5.09    12     34.01      0.00      5.43
 1493959671.82     0     43.16      0.00      5.24    12     36.84      0.00      5.47
 1493959671.92     0     43.96      0.00      5.19    12     36.18      0.00      5.87
 1493959672.02     0     42.17      0.00      5.36    12     35.52      0.00      5.82
 1493959672.12     0     41.63      0.00      5.26    12     33.87      0.00      5.84
 1493959672.22     0     41.91      0.00      5.14    12     35.29      0.00      5.64
 1493959672.32     0     43.89      0.00      5.42    12     36.57      0.00      5.70
 1493959672.42     0     42.08      0.00      5.21    12     35.18      0.00      5.87
 1493959672.52     0     41.47      0.00      5.34    12     34.54      0.00      5.60
 1493959672.62     0     42.94      0.00      5.36    12     36.16      0.00      5.88
 1493959672.72     0     44.38      0.00      5.52    12     37.10      0.00      5.91
 1493959672.82     0     42.56      0.00      5.40    12     35.95      0.00      5.51
 1493959672.92     0     42.36      0.00      5.18    12     34.81      0.00      5.65
 1493959673.02     0     43.25      0.00      5.22    12     36.51      0.00      5.75
 1493959673.12     0     43.55      0.00      5.45    12     36.78      0.00      5.69
 1493959673.22     0     42.68      0.00      5.23    12     35.70      0.00      5.51
 1493959673.32     0     43.25      0.00      5.07    12     35.07      0.00      5.58
 1493959673.42     0     44.65      0.00      5.13    12     35.60      0.00      5.77
 1493959673.52     0     44.07      0.00      5.59    12     36.84      0.00      5.79
 1493959673.62     0     41.48      0.00      5.08    12     34.34      0.00      5.90
 1493959673.72     0     42.21      0.00      5.31    12     34.49      0.00      5.59
 1493959673.82     0     42.90      0.00      5.23    12     35.48      0.00      5.72
 1493959673.92     0     43.50      0.00      5.42    12     36.56      0.00      5.73
 1493959674.02     0     41.90      0.00      5.12    12     34.96      0.00      5.38
 1493959674.12     0     43.14      0.00      5.29    12     35.52      0.00      5.83
 1493959674.22     0     43.10      0.00      5.17    12     35.69      0.00      5.76
 1493959674.32     0     43.64      0.00      5.22    12     36.36      0.00      6.19
 1493959674.42     0     41.54      0.00      5.04    12     34.70      0.00      5.58
 1493959674.52     0     43.22      0.00      5.20    12     35.53      0.00      5.61
 1493959674.62     0     43.39      0.00      5.17    12     36.12      0.00      5.69
 1493959674.72     0     43.79      0.00      5.25    12     37.36      0.00      5.99
 1493959674.82     0     41.06      0.00      5.22    12     34.71      0.00      5.53
 1493959674.92     0     43.76      0.00      5.16    12     36.00      0.00      5.71
 1493959675.02     0     43.81      0.00      5.06    12     36.29      0.00      5.76
 1493959675.12     0     44.60      0.00      5.27    12     37.52      0.00      5.88
 1493959675.22     0     42.45      0.00      5.26    12     35.03      0.00      5.58
 1493959675.32     0     43.91      0.00      5.07    12     35.40      0.00      5.77
 1493959675.42     0     43.82      0.00      5.25    12     35.76      0.00      5.76
 1493959675.52     0     43.91      0.00      5.54    12     37.31      0.00      5.91
 1493959675.62     0     42.32      0.00      5.33    12     35.61      0.00      5.52
 1493959675.72     0     42.67      0.00      5.18    12     35.71      0.00      5.71
 1493959675.82     0     41.98      0.00      5.30    12     35.88      0.00      5.71
 1493959675.92     0     43.18      0.00      5.46    12     36.58      0.00      6.08
 1493959676.02     0     40.94      0.00      5.24    12     35.21      0.00      5.52
 1493959676.12     0     42.64      0.00      5.10    12     34.79      0.00      5.52
 1493959676.22     0     43.57      0.00      5.28    12     35.65      0.00      5.69
 1493959676.32     0     42.49      0.00      5.24    12     35.85      0.00      5.78
 1493959676.42     0     40.41      0.00      5.12    12     34.44      0.00      5.73
 1493959676.52     0     42.15      0.00      5.11    12     34.62      0.00      5.51
 1493959676.62     0     43.19      0.00      5.22    12     35.43      0.00      5.83
 1493959676.72     0     43.92      0.00      5.40    12     36.72      0.00      6.10
 1493959676.82     0     41.73      0.00      5.24    12     35.00      0.00      5.62
 1493959676.92     0     41.79      0.00      5.19    12     34.76      0.00      5.73
 1493959677.02     0     43.22      0.00      5.49    12     35.71      0.00      5.40
 1493959677.12     0     44.57      0.00      5.60    12     37.53      0.00      5.68
 1493959677.22     0     42.10      0.00      5.38    12     34.83      0.00      5.67
 1493959677.32     0     43.26      0.00      5.39    12     35.53      0.00      5.75
 1493959677.42     0     42.95      0.00      5.13    12     35.54      0.00      5.62
 1493959677.52     0     44.30      0.00      5.43    12     37.47      0.00      6.01
 1493959677.62     0     41.86      0.00      5.30    12     34.39      0.00      5.62
 1493959677.72     0     42.12      0.00      5.23    12     34.88      0.00      5.67
 1493959677.82     0     43.05      0.00      5.13    12     35.66      0.00      5.78
 1493959677.92     0     44.16      0.00      5.57    12     37.23      0.00      6.06
 1493959678.02     0     41.36      0.00      5.16    12     34.68      0.00      5.62
 1493959678.12     0     42.99      0.00      5.07    12     34.93      0.00      5.76
 1493959678.22     0     43.00      0.00      5.07    12     35.78      0.00      5.87
 1493959678.32     0     44.43      0.00      5.20    12     36.89      0.00      5.62
 1493959678.42     0     41.30      0.00      5.39    12     34.36      0.00      5.65
 1493959678.52     0     42.48      0.00      5.18    12     34.53      0.00      5.56
 1493959678.62     0     44.11      0.00      5.47    12     37.28      0.00      5.96
 1493959678.72     0     17.48      0.00      2.22    12     16.78      0.00      2.91
 1493959678.83     0     13.43      0.00      1.42    12     14.65      0.00      2.18
 1493959678.93     0     14.21      0.00      1.32    12     14.28      0.00      1.86
 1493959679.03     0     13.53      0.00      1.35    12     14.15      0.00      2.11
 1493959679.13     0     13.55      0.00      1.38    12     14.34      0.00      1.96
 1493959679.23     0     12.68      0.00      1.17    12     14.13      0.00      2.02
 1493959679.33     0     14.03      0.00      1.35    12     14.17      0.00      1.87
 1493959679.43     0     13.97      0.00      1.27    12     14.14      0.00      1.99
 1493959679.53     0     16.13      0.00      2.16    12     16.73      0.00      2.91
