         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959872.39     0     46.17      0.00      5.21    12     40.26      0.00      5.57
 1493959872.49     0     43.31      0.00      5.16    12     37.01      0.00      5.18
 1493959872.59     0     43.16      0.00      5.35    12     36.83      0.00      5.12
 1493959872.69     0     48.39      0.00      5.22    12     43.51      0.00      5.20
 1493959872.79     0     46.69      0.00      5.27    12     41.05      0.00      5.13
 1493959872.89     0     42.10      0.00      5.05    12     35.80      0.00      5.23
 1493959872.99     0     43.48      0.00      5.09    12     37.22      0.00      4.89
 1493959873.09     0     48.14      0.00      5.20    12     43.29      0.00      5.37
 1493959873.19     0     46.28      0.00      5.09    12     40.46      0.00      5.60
 1493959873.29     0     42.68      0.00      5.01    12     35.81      0.00      4.99
 1493959873.39     0     43.47      0.00      5.20    12     37.53      0.00      5.13
 1493959873.49     0     48.20      0.00      5.22    12     43.31      0.00      5.70
 1493959873.59     0     45.29      0.00      5.06    12     39.53      0.00      5.50
 1493959873.69     0     42.08      0.00      4.94    12     35.77      0.00      4.93
 1493959873.79     0     44.41      0.00      5.05    12     38.50      0.00      5.15
 1493959873.89     0     47.56      0.00      5.41    12     43.31      0.00      5.61
 1493959873.99     0     46.13      0.00      5.42    12     40.99      0.00      5.62
 1493959874.09     0     41.79      0.00      4.96    12     35.53      0.00      4.98
 1493959874.20     0     43.13      0.00      5.17    12     37.50      0.00      4.94
 1493959874.30     0     47.61      0.00      5.39    12     43.25      0.00      5.46
 1493959874.40     0     45.26      0.00      5.10    12     39.87      0.00      5.18
 1493959874.50     0     41.07      0.00      5.05    12     34.85      0.00      4.92
 1493959874.60     0     44.34      0.00      5.30    12     39.02      0.00      5.30
 1493959874.70     0     48.30      0.00      5.52    12     43.35      0.00      5.58
 1493959874.80     0     45.11      0.00      5.15    12     39.34      0.00      5.43
 1493959874.90     0     42.14      0.00      4.96    12     35.56      0.00      5.17
 1493959875.00     0     45.23      0.00      5.26    12     39.15      0.00      5.28
 1493959875.10     0     48.30      0.00      5.52    12     43.46      0.00      5.50
 1493959875.20     0     44.60      0.00      5.26    12     38.13      0.00      5.38
 1493959875.30     0     42.58      0.00      5.02    12     35.97      0.00      4.90
 1493959875.40     0     45.19      0.00      5.52    12     39.64      0.00      5.35
 1493959875.50     0     48.29      0.00      5.71    12     43.24      0.00      5.73
 1493959875.60     0     43.97      0.00      5.43    12     37.54      0.00      5.28
 1493959875.70     0     42.91      0.00      5.13    12     36.42      0.00      5.13
 1493959875.80     0     45.27      0.00      5.04    12     39.81      0.00      5.10
 1493959875.90     0     48.29      0.00      5.78    12     43.30      0.00      5.59
 1493959876.00     0     44.70      0.00      5.07    12     38.30      0.00      5.16
 1493959876.10     0     42.77      0.00      5.19    12     36.82      0.00      5.07
 1493959876.20     0     44.82      0.00      5.38    12     38.85      0.00      5.32
 1493959876.30     0     48.34      0.00      5.07    12     43.34      0.00      5.32
 1493959876.40     0     44.08      0.00      5.11    12     37.70      0.00      5.17
 1493959876.50     0     42.82      0.00      5.16    12     36.19      0.00      5.08
 1493959876.60     0     45.12      0.00      5.07    12     39.74      0.00      4.98
 1493959876.70     0     48.39      0.00      5.26    12     43.29      0.00      5.56
 1493959876.80     0     43.39      0.00      4.93    12     37.09      0.00      5.02
 1493959876.90     0     41.87      0.00      4.88    12     35.47      0.00      4.75
 1493959877.00     0     46.92      0.00      5.33    12     41.27      0.00      5.16
 1493959877.10     0     48.78      0.00      5.48    12     43.52      0.00      5.64
 1493959877.20     0     42.99      0.00      5.18    12     36.88      0.00      5.13
 1493959877.30     0     43.11      0.00      5.26    12     35.99      0.00      4.73
 1493959877.40     0     46.73      0.00      5.07    12     40.91      0.00      5.07
 1493959877.50     0     48.19      0.00      5.80    12     42.88      0.00      5.49
 1493959877.60     0     41.26      0.00      5.08    12     34.81      0.00      4.68
 1493959877.70     0     42.94      0.00      4.98    12     36.31      0.00      4.92
 1493959877.80     0     47.53      0.00      5.03    12     43.14      0.00      5.15
 1493959877.90     0     47.26      0.00      5.09    12     42.12      0.00      5.54
 1493959878.00     0     41.68      0.00      5.09    12     35.47      0.00      4.86
 1493959878.10     0     43.23      0.00      5.07    12     36.89      0.00      5.20
 1493959878.20     0     47.62      0.00      5.68    12     42.69      0.00      5.51
 1493959878.30     0     47.35      0.00      5.07    12     42.64      0.00      5.35
 1493959878.40     0     41.77      0.00      5.05    12     34.82      0.00      5.04
 1493959878.50     0     43.35      0.00      4.93    12     37.24      0.00      5.22
 1493959878.60     0     48.18      0.00      5.37    12     42.96      0.00      5.44
 1493959878.70     0     46.92      0.00      5.45    12     40.68      0.00      5.78
 1493959878.80     0     42.20      0.00      4.85    12     35.43      0.00      4.83
 1493959878.90     0     43.65      0.00      4.98    12     37.71      0.00      5.03
 1493959879.00     0     47.95      0.00      5.05    12     43.26      0.00      5.50
 1493959879.10     0     46.21      0.00      5.25    12     40.12      0.00      5.62
 1493959879.20     0     43.09      0.00      4.98    12     36.83      0.00      5.30
 1493959879.30     0     42.74      0.00      5.12    12     36.69      0.00      5.23
 1493959879.40     0     48.84      0.00      5.58    12     43.57      0.00      5.36
 1493959879.50     0     46.24      0.00      5.45    12     40.36      0.00      5.55
 1493959879.60     0     42.67      0.00      5.09    12     35.70      0.00      5.07
 1493959879.71     0     43.74      0.00      4.84    12     37.67      0.00      4.81
 1493959879.81     0     48.35      0.00      5.06    12     43.36      0.00      5.64
 1493959879.91     0     44.74      0.00      5.32    12     39.38      0.00      5.36
 1493959880.01     0     42.61      0.00      5.28    12     36.46      0.00      4.90
 1493959880.11     0     44.09      0.00      5.32    12     38.10      0.00      4.95
 1493959880.21     0     48.25      0.00      5.47    12     43.40      0.00      5.37
 1493959880.31     0     45.74      0.00      5.12    12     39.84      0.00      5.58
 1493959880.41     0     42.78      0.00      5.06    12     36.40      0.00      5.09
 1493959880.51     0     43.76      0.00      5.13    12     37.83      0.00      5.31
 1493959880.61     0     48.53      0.00      5.08    12     43.27      0.00      5.51
 1493959880.71     0     47.33      0.00      5.48    12     41.57      0.00      5.93
 1493959880.81     0     42.75      0.00      5.03    12     35.53      0.00      4.97
 1493959880.91     0     42.57      0.00      5.03    12     36.64      0.00      5.06
 1493959881.01     0     48.47      0.00      5.19    12     43.36      0.00      5.15
 1493959881.11     0     45.95      0.00      5.25    12     40.83      0.00      5.51
 1493959881.21     0     43.05      0.00      5.12    12     36.28      0.00      5.13
 1493959881.31     0     43.21      0.00      5.13    12     36.82      0.00      4.92
 1493959881.41     0     48.61      0.00      5.51    12     43.27      0.00      5.28
 1493959881.51     0     46.30      0.00      5.35    12     40.22      0.00      5.18
 1493959881.61     0     42.21      0.00      5.01    12     35.54      0.00      5.23
 1493959881.71     0     44.64      0.00      4.95    12     38.39      0.00      5.13
 1493959881.81     0     47.77      0.00      5.68    12     43.30      0.00      5.38
 1493959881.91     0     44.86      0.00      5.26    12     39.82      0.00      5.43
 1493959882.01     0     43.43      0.00      5.07    12     36.79      0.00      5.02
 1493959882.11     0     42.38      0.00      5.26    12     37.25      0.00      5.00
 1493959882.21     0     48.13      0.00      5.46    12     43.33      0.00      5.49
 1493959882.31     0     45.82      0.00      5.49    12     40.19      0.00      5.10
 1493959882.41     0     41.98      0.00      5.22    12     35.98      0.00      5.18
 1493959882.51     0     43.23      0.00      5.14    12     38.12      0.00      5.15
 1493959882.61     0     48.10      0.00      4.95    12     43.33      0.00      5.62
 1493959882.71     0     46.05      0.00      5.12    12     40.93      0.00      5.38
 1493959882.81     0     41.78      0.00      4.96    12     35.20      0.00      4.86
 1493959882.91     0     43.81      0.00      5.15    12     38.18      0.00      4.67
 1493959883.01     0     48.60      0.00      5.49    12     43.41      0.00      5.38
 1493959883.11     0     45.06      0.00      5.21    12     39.09      0.00      5.07
 1493959883.21     0     42.81      0.00      5.18    12     35.80      0.00      5.14
 1493959883.31     0     44.85      0.00      4.91    12     39.09      0.00      5.37
 1493959883.41     0     47.93      0.00      5.42    12     43.41      0.00      5.20
 1493959883.51     0     44.41      0.00      5.07    12     38.16      0.00      5.44
 1493959883.61     0     41.75      0.00      5.00    12     35.74      0.00      4.99
 1493959883.71     0     45.38      0.00      5.05    12     40.86      0.00      5.21
 1493959883.81     0     48.83      0.00      5.14    12     43.42      0.00      5.81
 1493959883.91     0     44.15      0.00      5.21    12     38.13      0.00      5.06
 1493959884.01     0     42.55      0.00      5.15    12     36.18      0.00      5.03
 1493959884.11     0     45.45      0.00      5.19    12     39.58      0.00      5.12
 1493959884.21     0     48.39      0.00      5.48    12     43.32      0.00      5.56
 1493959884.31     0     44.73      0.00      5.35    12     38.58      0.00      5.05
 1493959884.41     0     42.71      0.00      5.05    12     35.50      0.00      5.00
 1493959884.51     0     44.98      0.00      5.16    12     39.80      0.00      5.19
 1493959884.61     0     48.33      0.00      5.28    12     43.40      0.00      5.62
 1493959884.71     0     45.45      0.00      4.99    12     39.38      0.00      5.66
 1493959884.81     0     42.29      0.00      4.94    12     35.85      0.00      5.15
 1493959884.91     0     43.89      0.00      5.17    12     39.03      0.00      4.93
 1493959885.01     0     48.06      0.00      5.44    12     43.43      0.00      5.56
 1493959885.11     0     45.34      0.00      5.29    12     39.10      0.00      5.33
 1493959885.22     0     43.16      0.00      5.08    12     36.51      0.00      5.01
 1493959885.32     0     44.10      0.00      5.13    12     38.39      0.00      4.73
 1493959885.42     0     48.57      0.00      5.13    12     43.36      0.00      5.56
 1493959885.52     0     46.77      0.00      5.42    12     39.90      0.00      5.22
 1493959885.62     0     42.31      0.00      4.94    12     35.72      0.00      5.04
 1493959885.72     0     43.82      0.00      4.99    12     38.32      0.00      5.01
 1493959885.82     0     48.27      0.00      5.34    12     43.31      0.00      5.38
 1493959885.92     0     45.48      0.00      5.30    12     39.52      0.00      5.30
 1493959886.02     0     42.50      0.00      5.31    12     37.07      0.00      5.34
 1493959886.12     0     43.21      0.00      5.29    12     37.73      0.00      5.19
 1493959886.22     0     48.63      0.00      5.04    12     43.36      0.00      5.38
 1493959886.32     0     45.03      0.00      5.27    12     39.19      0.00      5.50
 1493959886.42     0     42.55      0.00      5.03    12     36.15      0.00      5.32
 1493959886.52     0     43.79      0.00      4.87    12     38.68      0.00      5.35
 1493959886.62     0     48.01      0.00      5.40    12     43.36      0.00      5.24
 1493959886.72     0     44.81      0.00      5.29    12     38.58      0.00      5.03
 1493959886.82     0     42.65      0.00      5.09    12     36.32      0.00      5.00
 1493959886.92     0     44.87      0.00      5.28    12     38.99      0.00      5.17
 1493959887.02     0     48.70      0.00      5.23    12     43.60      0.00      5.88
 1493959887.12     0     44.40      0.00      5.22    12     37.90      0.00      5.15
 1493959887.22     0     41.70      0.00      5.08    12     35.01      0.00      4.97
 1493959887.32     0     46.13      0.00      5.30    12     40.96      0.00      5.44
 1493959887.42     0     48.61      0.00      5.08    12     43.32      0.00      5.63
 1493959887.52     0     42.37      0.00      4.93    12     36.04      0.00      4.97
 1493959887.62     0     42.15      0.00      4.95    12     35.83      0.00      5.14
 1493959887.72     0     47.36      0.00      4.97    12     42.19      0.00      5.38
 1493959887.82     0     48.04      0.00      4.99    12     42.43      0.00      5.29
 1493959887.92     0     42.36      0.00      5.14    12     35.97      0.00      5.06
 1493959888.02     0     42.41      0.00      5.10    12     35.89      0.00      5.27
 1493959888.12     0     48.67      0.00      5.00    12     43.11      0.00      5.48
 1493959888.22     0     48.00      0.00      5.49    12     43.27      0.00      5.66
 1493959888.32     0     42.36      0.00      5.15    12     35.77      0.00      5.23
 1493959888.42     0     42.83      0.00      4.97    12     36.19      0.00      4.87
 1493959888.52     0     47.15      0.00      5.41    12     42.46      0.00      5.49
 1493959888.62     0     47.10      0.00      5.49    12     41.86      0.00      5.80
 1493959888.72     0     42.76      0.00      4.91    12     35.67      0.00      4.89
 1493959888.82     0     43.53      0.00      5.05    12     36.96      0.00      5.09
 1493959888.92     0     47.62      0.00      5.07    12     42.78      0.00      5.06
 1493959889.02     0     47.98      0.00      5.25    12     42.25      0.00      5.51
 1493959889.12     0     43.18      0.00      5.10    12     36.62      0.00      5.23
 1493959889.22     0     43.38      0.00      5.19    12     36.77      0.00      5.42
 1493959889.32     0     47.94      0.00      5.26    12     41.82      0.00      5.43
 1493959889.42     0     48.88      0.00      5.31    12     43.61      0.00      5.55
 1493959889.52     0     43.01      0.00      4.90    12     36.72      0.00      4.94
 1493959889.62     0     41.52      0.00      5.06    12     35.48      0.00      4.99
 1493959889.72     0     46.97      0.00      5.22    12     41.85      0.00      5.54
 1493959889.82     0     47.95      0.00      5.50    12     43.34      0.00      5.88
 1493959889.92     0     42.07      0.00      4.95    12     36.70      0.00      4.97
 1493959890.02     0     42.09      0.00      5.03    12     36.08      0.00      5.20
 1493959890.12     0     48.40      0.00      5.57    12     43.85      0.00      5.75
 1493959890.22     0     20.95      0.00      3.16    12     19.66      0.00      3.33
 1493959890.32     0     14.15      0.00      1.77    12     15.48      0.00      2.18
 1493959890.42     0     14.37      0.00      1.85    12     15.00      0.00      2.20
 1493959890.52     0     14.00      0.00      1.67    12     14.84      0.00      2.23
 1493959890.63     0     13.49      0.00      1.71    12     14.93      0.00      2.04
 1493959890.73     0     14.60      0.00      1.87    12     14.84      0.00      2.17
 1493959890.83     0     16.49      0.00      2.34    12     16.62      0.00      2.64
