         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959664.21     0     43.95      0.00      5.85    12     37.53      0.00      6.19
 1493959664.31     0     42.12      0.00      5.84    12     36.04      0.00      5.87
 1493959664.41     0     44.16      0.00      5.78    12     37.93      0.00      6.32
 1493959664.51     0     45.93      0.00      5.70    12     38.93      0.00      6.58
 1493959664.61     0     44.18      0.00      5.48    12     37.72      0.00      6.14
 1493959664.71     0     41.96      0.00      5.54    12     35.93      0.00      6.00
 1493959664.81     0     44.81      0.00      5.75    12     37.97      0.00      6.62
 1493959664.91     0     46.07      0.00      6.12    12     39.03      0.00      6.52
 1493959665.01     0     42.76      0.00      5.50    12     36.62      0.00      6.13
 1493959665.11     0     41.92      0.00      5.74    12     35.68      0.00      5.91
 1493959665.21     0     44.70      0.00      5.74    12     38.00      0.00      6.21
 1493959665.31     0     45.56      0.00      6.15    12     38.80      0.00      6.40
 1493959665.41     0     42.49      0.00      5.57    12     36.32      0.00      6.18
 1493959665.51     0     42.41      0.00      5.67    12     36.16      0.00      5.93
 1493959665.61     0     45.10      0.00      5.63    12     38.24      0.00      6.14
 1493959665.71     0     45.97      0.00      5.84    12     38.91      0.00      6.48
 1493959665.81     0     42.12      0.00      5.76    12     36.43      0.00      6.10
 1493959665.91     0     42.43      0.00      5.86    12     36.50      0.00      6.10
 1493959666.01     0     44.86      0.00      5.90    12     38.28      0.00      6.56
 1493959666.11     0     45.26      0.00      5.87    12     38.65      0.00      6.35
 1493959666.21     0     41.76      0.00      5.68    12     36.23      0.00      6.37
 1493959666.31     0     41.53      0.00      5.59    12     35.89      0.00      6.05
 1493959666.41     0     45.47      0.00      6.36    12     38.28      0.00      6.54
 1493959666.51     0     44.64      0.00      6.21    12     38.25      0.00      6.42
 1493959666.61     0     42.18      0.00      5.67    12     36.07      0.00      6.34
 1493959666.71     0     41.94      0.00      5.65    12     36.22      0.00      5.86
 1493959666.81     0     45.21      0.00      5.70    12     38.23      0.00      6.45
 1493959666.91     0     45.93      0.00      6.16    12     38.96      0.00      6.27
 1493959667.01     0     42.86      0.00      5.67    12     36.12      0.00      5.91
 1493959667.11     0     42.64      0.00      5.75    12     36.55      0.00      5.76
 1493959667.21     0     45.60      0.00      6.05    12     38.57      0.00      6.28
 1493959667.31     0     45.92      0.00      6.10    12     38.86      0.00      6.26
 1493959667.41     0     41.49      0.00      5.47    12     35.96      0.00      6.01
 1493959667.51     0     42.97      0.00      5.60    12     36.82      0.00      6.25
 1493959667.61     0     45.72      0.00      5.82    12     38.67      0.00      6.10
 1493959667.71     0     45.73      0.00      5.80    12     38.49      0.00      6.89
 1493959667.81     0     42.27      0.00      5.68    12     36.25      0.00      6.02
 1493959667.91     0     42.39      0.00      5.60    12     36.69      0.00      5.82
 1493959668.01     0     45.79      0.00      6.12    12     38.80      0.00      6.36
 1493959668.11     0     45.07      0.00      5.76    12     38.24      0.00      5.91
 1493959668.21     0     42.05      0.00      5.63    12     36.41      0.00      5.90
 1493959668.31     0     43.51      0.00      5.61    12     37.23      0.00      6.04
 1493959668.41     0     46.02      0.00      6.10    12     38.85      0.00      6.40
 1493959668.51     0     45.21      0.00      5.77    12     38.27      0.00      6.64
 1493959668.61     0     42.42      0.00      5.69    12     35.58      0.00      5.77
 1493959668.71     0     43.41      0.00      5.57    12     37.05      0.00      6.03
 1493959668.81     0     46.08      0.00      6.17    12     39.22      0.00      6.62
 1493959668.92     0     44.79      0.00      5.92    12     38.14      0.00      6.34
 1493959669.02     0     42.39      0.00      5.90    12     36.05      0.00      5.94
 1493959669.12     0     44.12      0.00      5.79    12     37.44      0.00      5.88
 1493959669.22     0     46.05      0.00      5.69    12     38.90      0.00      6.35
 1493959669.32     0     43.83      0.00      5.62    12     37.37      0.00      5.96
 1493959669.42     0     42.68      0.00      5.47    12     36.26      0.00      6.02
 1493959669.52     0     44.47      0.00      6.10    12     37.92      0.00      6.14
 1493959669.62     0     46.22      0.00      6.51    12     39.14      0.00      6.46
 1493959669.72     0     43.41      0.00      5.72    12     37.19      0.00      6.13
 1493959669.82     0     41.34      0.00      5.78    12     35.77      0.00      5.92
 1493959669.92     0     44.08      0.00      5.50    12     37.82      0.00      6.61
 1493959670.02     0     45.80      0.00      6.22    12     39.02      0.00      6.20
 1493959670.12     0     43.55      0.00      5.65    12     37.36      0.00      6.30
 1493959670.22     0     42.05      0.00      5.51    12     36.24      0.00      6.08
 1493959670.32     0     43.69      0.00      5.78    12     37.31      0.00      6.21
 1493959670.42     0     45.76      0.00      5.97    12     38.97      0.00      6.57
 1493959670.52     0     43.41      0.00      5.65    12     37.11      0.00      6.00
 1493959670.62     0     43.11      0.00      5.72    12     36.73      0.00      5.97
 1493959670.72     0     44.29      0.00      5.58    12     37.70      0.00      6.50
 1493959670.82     0     46.07      0.00      5.86    12     39.01      0.00      6.64
 1493959670.92     0     43.66      0.00      5.52    12     37.38      0.00      6.13
 1493959671.02     0     42.45      0.00      5.51    12     36.00      0.00      6.09
 1493959671.12     0     45.03      0.00      5.75    12     38.14      0.00      6.25
 1493959671.22     0     45.88      0.00      5.97    12     38.98      0.00      6.52
 1493959671.32     0     43.10      0.00      5.78    12     36.68      0.00      5.91
 1493959671.42     0     43.00      0.00      5.96    12     36.31      0.00      5.87
 1493959671.52     0     45.17      0.00      5.82    12     38.38      0.00      6.50
 1493959671.62     0     46.12      0.00      6.21    12     39.09      0.00      6.13
 1493959671.72     0     43.02      0.00      5.51    12     36.96      0.00      6.36
 1493959671.82     0     42.73      0.00      6.04    12     36.37      0.00      6.09
 1493959671.92     0     44.96      0.00      5.71    12     38.22      0.00      6.11
 1493959672.02     0     45.93      0.00      5.74    12     39.01      0.00      6.82
 1493959672.12     0     43.00      0.00      5.58    12     36.88      0.00      6.08
 1493959672.22     0     41.82      0.00      5.53    12     36.02      0.00      5.76
 1493959672.32     0     45.36      0.00      5.80    12     38.48      0.00      6.14
 1493959672.42     0     45.94      0.00      5.82    12     38.85      0.00      6.63
 1493959672.52     0     42.10      0.00      5.74    12     36.61      0.00      6.11
 1493959672.62     0     42.58      0.00      5.85    12     36.53      0.00      6.24
 1493959672.72     0     45.37      0.00      6.18    12     38.34      0.00      6.20
 1493959672.82     0     46.01      0.00      6.42    12     38.93      0.00      6.57
 1493959672.92     0     42.36      0.00      5.55    12     35.85      0.00      5.89
 1493959673.02     0     42.95      0.00      5.76    12     37.05      0.00      6.06
 1493959673.12     0     45.45      0.00      5.58    12     38.21      0.00      6.48
 1493959673.22     0     46.32      0.00      6.02    12     39.13      0.00      6.29
 1493959673.32     0     42.69      0.00      5.59    12     36.32      0.00      6.06
 1493959673.42     0     42.90      0.00      5.90    12     36.50      0.00      5.91
 1493959673.52     0     45.79      0.00      5.82    12     38.58      0.00      6.17
 1493959673.62     0     46.10      0.00      6.38    12     38.81      0.00      6.59
 1493959673.72     0     42.21      0.00      5.67    12     35.83      0.00      5.92
 1493959673.82     0     43.14      0.00      5.53    12     36.79      0.00      5.86
 1493959673.92     0     45.64      0.00      5.93    12     38.61      0.00      6.38
 1493959674.02     0     44.05      0.00      5.93    12     37.94      0.00      6.14
 1493959674.12     0     41.61      0.00      5.77    12     35.95      0.00      6.36
 1493959674.22     0     42.19      0.00      6.07    12     36.57      0.00      6.07
 1493959674.32     0     45.79      0.00      5.92    12     38.82      0.00      6.20
 1493959674.42     0     44.33      0.00      5.89    12     38.08      0.00      6.10
 1493959674.52     0     41.66      0.00      5.74    12     36.07      0.00      5.99
 1493959674.62     0     43.46      0.00      5.62    12     37.22      0.00      5.93
 1493959674.72     0     45.90      0.00      6.00    12     38.68      0.00      5.98
 1493959674.82     0     44.43      0.00      5.89    12     37.64      0.00      6.04
 1493959674.92     0     43.05      0.00      5.87    12     36.60      0.00      5.99
 1493959675.02     0     43.15      0.00      5.90    12     37.06      0.00      6.11
 1493959675.12     0     46.04      0.00      6.04    12     38.93      0.00      6.52
 1493959675.22     0     45.03      0.00      5.99    12     38.43      0.00      6.24
 1493959675.32     0     42.02      0.00      5.71    12     36.00      0.00      5.99
 1493959675.42     0     43.22      0.00      6.02    12     37.16      0.00      6.19
 1493959675.52     0     45.93      0.00      5.84    12     38.76      0.00      6.21
 1493959675.62     0     45.49      0.00      5.67    12     38.63      0.00      6.53
 1493959675.72     0     43.01      0.00      5.67    12     36.47      0.00      5.98
 1493959675.82     0     42.65      0.00      5.62    12     36.82      0.00      5.79
 1493959675.92     0     44.99      0.00      5.77    12     38.51      0.00      6.49
 1493959676.02     0     45.37      0.00      6.13    12     38.72      0.00      6.84
 1493959676.12     0     42.32      0.00      5.60    12     35.90      0.00      6.03
 1493959676.22     0     43.09      0.00      5.55    12     37.35      0.00      5.99
 1493959676.32     0     45.60      0.00      5.82    12     38.34      0.00      6.20
 1493959676.42     0     44.45      0.00      5.93    12     38.61      0.00      6.33
 1493959676.52     0     42.69      0.00      5.84    12     36.54      0.00      6.12
 1493959676.62     0     42.78      0.00      5.89    12     36.94      0.00      6.28
 1493959676.72     0     45.10      0.00      5.85    12     38.52      0.00      6.20
 1493959676.82     0     44.76      0.00      5.70    12     38.50      0.00      6.26
 1493959676.92     0     41.87      0.00      5.64    12     36.15      0.00      5.96
 1493959677.02     0     42.85      0.00      5.57    12     36.70      0.00      5.83
 1493959677.12     0     45.96      0.00      5.91    12     38.89      0.00      6.29
 1493959677.22     0     45.31      0.00      6.14    12     38.20      0.00      6.58
 1493959677.33     0     43.09      0.00      5.85    12     36.70      0.00      6.32
 1493959677.43     0     43.07      0.00      5.82    12     36.78      0.00      6.23
 1493959677.53     0     45.93      0.00      6.27    12     38.75      0.00      6.73
 1493959677.63     0     45.98      0.00      5.94    12     38.97      0.00      6.33
 1493959677.73     0     42.00      0.00      5.52    12     35.96      0.00      5.99
 1493959677.83     0     42.52      0.00      5.55    12     36.69      0.00      5.98
 1493959677.93     0     45.97      0.00      6.01    12     38.83      0.00      6.42
 1493959678.03     0     44.72      0.00      5.79    12     38.29      0.00      6.22
 1493959678.13     0     42.58      0.00      5.60    12     36.55      0.00      5.96
 1493959678.23     0     42.52      0.00      5.64    12     36.81      0.00      6.06
 1493959678.33     0     45.87      0.00      6.33    12     38.86      0.00      6.68
 1493959678.43     0     44.84      0.00      5.97    12     38.29      0.00      6.36
 1493959678.53     0     41.18      0.00      5.79    12     35.25      0.00      5.93
 1493959678.63     0     44.95      0.00      5.91    12     38.37      0.00      6.29
 1493959678.73     0     19.03      0.00      3.35    12     18.50      0.00      3.16
 1493959678.83     0     24.16      0.00      4.83    12     22.19      0.00      4.75
