         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959832.52     0     48.47      0.00      5.84    12     42.27      0.00      6.40
 1493959832.62     0     48.00      0.00      6.04    12     42.50      0.00      6.60
 1493959832.72     0     44.45      0.00      5.45    12     39.39      0.00      5.96
 1493959832.82     0     43.25      0.00      5.37    12     38.80      0.00      5.89
 1493959832.92     0     46.69      0.00      5.58    12     41.68      0.00      6.20
 1493959833.02     0     47.77      0.00      5.84    12     42.46      0.00      6.47
 1493959833.12     0     46.61      0.00      5.56    12     41.10      0.00      6.30
 1493959833.22     0     43.84      0.00      5.41    12     38.55      0.00      6.03
 1493959833.32     0     45.24      0.00      5.40    12     40.61      0.00      5.91
 1493959833.42     0     48.04      0.00      5.56    12     43.05      0.00      6.61
 1493959833.52     0     47.08      0.00      5.51    12     41.59      0.00      6.33
 1493959833.62     0     44.39      0.00      5.41    12     38.57      0.00      6.07
 1493959833.72     0     44.77      0.00      5.36    12     39.86      0.00      5.89
 1493959833.82     0     47.54      0.00      5.77    12     42.50      0.00      6.61
 1493959833.92     0     47.86      0.00      5.75    12     42.60      0.00      6.17
 1493959834.02     0     44.96      0.00      5.41    12     40.06      0.00      5.98
 1493959834.12     0     43.46      0.00      5.69    12     38.61      0.00      5.90
 1493959834.22     0     46.37      0.00      5.53    12     41.23      0.00      6.00
 1493959834.32     0     47.56      0.00      6.04    12     42.43      0.00      6.27
 1493959834.42     0     47.23      0.00      5.99    12     41.69      0.00      6.17
 1493959834.52     0     43.72      0.00      5.57    12     38.82      0.00      5.92
 1493959834.62     0     44.13      0.00      5.39    12     39.87      0.00      6.07
 1493959834.72     0     48.17      0.00      5.92    12     42.47      0.00      6.26
 1493959834.82     0     47.80      0.00      6.02    12     42.56      0.00      6.51
 1493959834.92     0     45.15      0.00      5.77    12     40.13      0.00      6.07
 1493959835.02     0     43.30      0.00      5.39    12     38.66      0.00      6.06
 1493959835.12     0     46.19      0.00      5.60    12     41.09      0.00      6.01
 1493959835.22     0     47.88      0.00      6.01    12     42.46      0.00      6.26
 1493959835.32     0     46.41      0.00      5.72    12     41.01      0.00      6.13
 1493959835.42     0     44.01      0.00      5.46    12     38.61      0.00      5.89
 1493959835.52     0     45.69      0.00      5.62    12     40.39      0.00      6.02
 1493959835.62     0     47.60      0.00      5.88    12     42.44      0.00      6.36
 1493959835.72     0     47.33      0.00      5.88    12     41.99      0.00      6.40
 1493959835.82     0     44.27      0.00      5.56    12     39.05      0.00      5.88
 1493959835.92     0     44.14      0.00      5.33    12     39.48      0.00      6.17
 1493959836.02     0     47.71      0.00      5.84    12     42.38      0.00      6.06
 1493959836.12     0     47.85      0.00      6.04    12     42.60      0.00      6.35
 1493959836.22     0     44.30      0.00      5.43    12     39.21      0.00      5.91
 1493959836.32     0     43.35      0.00      5.39    12     38.70      0.00      5.94
 1493959836.42     0     48.15      0.00      5.86    12     42.01      0.00      6.23
 1493959836.52     0     47.74      0.00      5.63    12     42.46      0.00      6.59
 1493959836.62     0     44.83      0.00      5.53    12     39.83      0.00      5.99
 1493959836.73     0     43.62      0.00      5.38    12     38.91      0.00      6.01
 1493959836.83     0     46.38      0.00      5.65    12     41.07      0.00      6.05
 1493959836.93     0     47.57      0.00      6.00    12     42.50      0.00      6.14
 1493959837.03     0     46.50      0.00      5.95    12     41.48      0.00      6.25
 1493959837.13     0     43.63      0.00      5.40    12     38.87      0.00      6.04
 1493959837.23     0     44.77      0.00      5.43    12     40.01      0.00      5.99
 1493959837.33     0     47.83      0.00      5.74    12     42.41      0.00      6.27
 1493959837.43     0     47.85      0.00      6.02    12     42.54      0.00      6.39
 1493959837.53     0     43.61      0.00      5.52    12     38.75      0.00      5.92
 1493959837.63     0     45.25      0.00      5.50    12     39.36      0.00      6.09
 1493959837.73     0     47.17      0.00      5.71    12     41.90      0.00      6.43
 1493959837.83     0     47.38      0.00      6.00    12     42.48      0.00      6.35
 1493959837.93     0     44.68      0.00      5.68    12     40.31      0.00      5.98
 1493959838.03     0     42.88      0.00      5.45    12     38.32      0.00      5.96
 1493959838.13     0     46.04      0.00      5.31    12     40.99      0.00      6.00
 1493959838.23     0     47.61      0.00      5.89    12     42.42      0.00      6.18
 1493959838.33     0     46.67      0.00      5.68    12     41.06      0.00      6.58
 1493959838.43     0     43.73      0.00      5.50    12     38.75      0.00      5.98
 1493959838.53     0     45.59      0.00      5.45    12     40.47      0.00      6.12
 1493959838.63     0     48.05      0.00      5.69    12     42.48      0.00      6.39
 1493959838.73     0     47.72      0.00      5.94    12     42.43      0.00      6.48
 1493959838.83     0     44.33      0.00      5.51    12     38.48      0.00      5.90
 1493959838.93     0     43.80      0.00      5.36    12     39.29      0.00      5.92
 1493959839.03     0     47.95      0.00      5.94    12     42.23      0.00      6.40
 1493959839.13     0     47.79      0.00      5.85    12     42.50      0.00      6.44
 1493959839.23     0     45.28      0.00      5.74    12     40.15      0.00      5.94
 1493959839.33     0     42.93      0.00      5.60    12     36.91      0.00      6.39
 1493959839.43     0     46.45      0.00      5.44    12     41.32      0.00      6.04
 1493959839.53     0     48.14      0.00      5.63    12     42.48      0.00      6.45
 1493959839.63     0     46.73      0.00      5.53    12     41.39      0.00      6.19
 1493959839.73     0     43.86      0.00      5.38    12     38.57      0.00      5.98
 1493959839.83     0     45.61      0.00      5.56    12     40.42      0.00      6.00
 1493959839.93     0     47.92      0.00      6.04    12     42.54      0.00      6.33
 1493959840.03     0     47.89      0.00      5.71    12     42.26      0.00      6.31
 1493959840.13     0     43.67      0.00      5.39    12     38.29      0.00      5.81
 1493959840.23     0     44.94      0.00      5.32    12     39.60      0.00      5.98
 1493959840.33     0     47.84      0.00      5.64    12     42.54      0.00      6.39
 1493959840.43     0     47.50      0.00      5.71    12     42.37      0.00      6.25
 1493959840.53     0     43.40      0.00      5.38    12     38.75      0.00      5.93
 1493959840.63     0     43.86      0.00      5.67    12     39.02      0.00      5.93
 1493959840.73     0     48.02      0.00      5.88    12     42.18      0.00      6.06
 1493959840.83     0     47.66      0.00      5.75    12     42.50      0.00      6.61
 1493959840.93     0     45.72      0.00      5.60    12     41.37      0.00      6.48
 1493959841.03     0     43.41      0.00      5.30    12     38.98      0.00      5.85
 1493959841.13     0     45.46      0.00      5.50    12     40.29      0.00      6.00
 1493959841.23     0     48.04      0.00      5.73    12     42.78      0.00      6.38
 1493959841.33     0     48.57      0.00      6.15    12     42.54      0.00      6.43
 1493959841.43     0     44.27      0.00      5.47    12     38.94      0.00      5.97
 1493959841.53     0     43.57      0.00      5.40    12     38.98      0.00      6.14
 1493959841.63     0     47.39      0.00      5.60    12     42.02      0.00      6.31
 1493959841.73     0     47.60      0.00      6.06    12     42.54      0.00      6.28
 1493959841.83     0     46.29      0.00      5.67    12     40.91      0.00      6.02
 1493959841.93     0     44.68      0.00      5.64    12     39.23      0.00      6.17
 1493959842.03     0     44.30      0.00      5.39    12     39.93      0.00      6.18
 1493959842.13     0     48.15      0.00      5.68    12     42.48      0.00      6.42
 1493959842.23     0     48.12      0.00      5.92    12     42.90      0.00      6.45
 1493959842.33     0     43.60      0.00      5.29    12     38.66      0.00      5.91
 1493959842.44     0     44.86      0.00      5.42    12     39.39      0.00      6.23
 1493959842.54     0     47.33      0.00      5.77    12     41.93      0.00      6.12
 1493959842.64     0     47.67      0.00      5.80    12     42.53      0.00      6.52
 1493959842.74     0     45.68      0.00      5.59    12     40.37      0.00      5.94
 1493959842.84     0     43.32      0.00      5.53    12     38.57      0.00      5.94
 1493959842.94     0     45.85      0.00      5.68    12     41.06      0.00      6.01
 1493959843.04     0     48.22      0.00      6.00    12     42.48      0.00      6.26
 1493959843.14     0     47.12      0.00      5.74    12     41.37      0.00      6.24
 1493959843.24     0     44.57      0.00      5.50    12     39.90      0.00      6.02
 1493959843.34     0     44.31      0.00      5.32    12     39.50      0.00      5.89
 1493959843.44     0     48.74      0.00      5.92    12     42.48      0.00      6.20
 1493959843.54     0     48.29      0.00      5.61    12     42.51      0.00      6.47
 1493959843.64     0     44.69      0.00      5.39    12     39.27      0.00      6.05
 1493959843.74     0     44.05      0.00      5.41    12     38.84      0.00      6.10
 1493959843.84     0     47.15      0.00      5.59    12     41.76      0.00      6.14
 1493959843.94     0     47.85      0.00      5.73    12     42.50      0.00      6.30
 1493959844.04     0     46.94      0.00      5.40    12     40.95      0.00      6.09
 1493959844.14     0     44.08      0.00      5.49    12     38.88      0.00      6.02
 1493959844.24     0     45.20      0.00      5.67    12     40.21      0.00      5.93
 1493959844.34     0     48.26      0.00      5.84    12     42.48      0.00      6.40
 1493959844.44     0     47.89      0.00      5.74    12     42.54      0.00      6.27
 1493959844.54     0     43.82      0.00      5.44    12     39.06      0.00      6.24
 1493959844.64     0     43.77      0.00      5.29    12     39.20      0.00      6.08
 1493959844.74     0     47.99      0.00      5.64    12     42.19      0.00      5.97
 1493959844.84     0     47.18      0.00      5.93    12     42.56      0.00      6.69
 1493959844.94     0     45.29      0.00      5.52    12     40.22      0.00      5.88
 1493959845.04     0     44.39      0.00      5.29    12     38.91      0.00      6.08
 1493959845.14     0     45.78      0.00      5.38    12     40.91      0.00      6.19
 1493959845.24     0     48.29      0.00      6.05    12     42.47      0.00      6.28
 1493959845.34     0     46.14      0.00      5.69    12     41.56      0.00      6.38
 1493959845.44     0     44.00      0.00      5.60    12     38.72      0.00      5.89
 1493959845.54     0     44.31      0.00      5.47    12     39.72      0.00      5.98
 1493959845.64     0     47.75      0.00      5.71    12     42.45      0.00      6.46
 1493959845.74     0     47.61      0.00      5.82    12     42.95      0.00      6.46
 1493959845.84     0     43.67      0.00      5.37    12     38.80      0.00      5.92
 1493959845.94     0     43.50      0.00      5.53    12     38.87      0.00      5.99
 1493959846.04     0     48.51      0.00      5.64    12     42.32      0.00      6.45
 1493959846.14     0     48.20      0.00      5.68    12     42.51      0.00      6.31
 1493959846.24     0     45.78      0.00      5.60    12     40.50      0.00      6.28
 1493959846.34     0     44.74      0.00      5.29    12     39.29      0.00      5.99
 1493959846.44     0     45.56      0.00      5.54    12     40.54      0.00      6.18
 1493959846.54     0     47.99      0.00      5.80    12     42.43      0.00      6.23
 1493959846.64     0     48.28      0.00      6.20    12     42.49      0.00      6.24
 1493959846.74     0     43.18      0.00      5.39    12     38.43      0.00      5.95
 1493959846.84     0     44.26      0.00      5.39    12     39.30      0.00      6.03
 1493959846.94     0     47.79      0.00      5.67    12     42.34      0.00      6.20
 1493959847.04     0     47.95      0.00      5.82    12     42.87      0.00      6.69
 1493959847.14     0     45.76      0.00      5.59    12     40.55      0.00      6.28
 1493959847.24     0     44.21      0.00      5.53    12     39.04      0.00      6.04
 1493959847.34     0     45.35      0.00      5.61    12     40.51      0.00      6.24
 1493959847.44     0     48.58      0.00      5.75    12     42.71      0.00      6.45
 1493959847.54     0     46.81      0.00      5.79    12     41.50      0.00      6.26
 1493959847.64     0     43.28      0.00      5.38    12     38.72      0.00      5.98
 1493959847.74     0     44.92      0.00      5.36    12     39.90      0.00      6.06
 1493959847.84     0     48.38      0.00      5.95    12     42.56      0.00      6.23
 1493959847.94     0     48.37      0.00      5.81    12     42.49      0.00      6.74
 1493959848.04     0     44.65      0.00      5.56    12     39.25      0.00      5.85
 1493959848.15     0     44.13      0.00      5.32    12     39.27      0.00      6.00
 1493959848.25     0     47.02      0.00      5.52    12     42.03      0.00      6.21
 1493959848.35     0     47.90      0.00      5.85    12     42.55      0.00      6.25
 1493959848.45     0     46.55      0.00      5.72    12     40.94      0.00      6.20
 1493959848.55     0     44.09      0.00      5.56    12     38.60      0.00      6.01
 1493959848.65     0     45.40      0.00      5.48    12     40.61      0.00      5.92
 1493959848.75     0     47.84      0.00      5.69    12     42.52      0.00      6.39
 1493959848.85     0     47.59      0.00      5.88    12     42.24      0.00      6.49
 1493959848.95     0     43.33      0.00      5.51    12     38.59      0.00      5.82
 1493959849.05     0     43.83      0.00      5.41    12     39.37      0.00      5.88
 1493959849.15     0     47.83      0.00      5.98    12     42.47      0.00      6.58
 1493959849.25     0     48.38      0.00      5.98    12     42.68      0.00      6.32
 1493959849.35     0     44.07      0.00      5.71    12     39.07      0.00      5.81
 1493959849.45     0     43.35      0.00      5.35    12     39.23      0.00      6.10
 1493959849.55     0     47.16      0.00      5.98    12     42.09      0.00      6.21
 1493959849.65     0     47.55      0.00      5.88    12     42.52      0.00      6.53
 1493959849.75     0     46.45      0.00      5.70    12     41.43      0.00      6.16
 1493959849.85     0     43.92      0.00      5.59    12     38.88      0.00      6.02
 1493959849.95     0     44.80      0.00      5.57    12     39.85      0.00      5.84
 1493959850.05     0     48.35      0.00      5.66    12     42.79      0.00      6.26
 1493959850.15     0     48.18      0.00      6.16    12     42.67      0.00      6.34
 1493959850.25     0     44.90      0.00      5.81    12     39.88      0.00      5.97
 1493959850.35     0     44.04      0.00      5.47    12     38.96      0.00      6.16
 1493959850.45     0     46.94      0.00      5.73    12     41.25      0.00      6.27
 1493959850.55     0     48.18      0.00      5.95    12     42.60      0.00      6.30
 1493959850.65     0     47.12      0.00      5.59    12     42.15      0.00      6.26
 1493959850.75     0     44.32      0.00      5.39    12     38.59      0.00      5.70
 1493959850.85     0     44.72      0.00      5.50    12     40.46      0.00      6.03
 1493959850.95     0     48.15      0.00      5.70    12     42.50      0.00      6.14
 1493959851.05     0     48.67      0.00      5.76    12     42.79      0.00      6.38
 1493959851.15     0     46.12      0.00      5.58    12     40.94      0.00      6.17
 1493959851.25     0     44.00      0.00      5.33    12     38.89      0.00      6.09
 1493959851.35     0     45.35      0.00      5.58    12     40.34      0.00      6.29
 1493959851.45     0     48.21      0.00      5.85    12     42.47      0.00      6.04
 1493959851.55     0     48.26      0.00      5.64    12     42.67      0.00      6.28
 1493959851.65     0     44.32      0.00      5.51    12     39.26      0.00      6.08
 1493959851.75     0     44.09      0.00      5.37    12     39.21      0.00      6.04
 1493959851.85     0     46.11      0.00      5.65    12     41.25      0.00      6.20
 1493959851.95     0     48.16      0.00      5.73    12     42.91      0.00      6.40
 1493959852.05     0     47.62      0.00      5.95    12     42.01      0.00      6.48
 1493959852.15     0     43.79      0.00      5.54    12     39.21      0.00      6.06
 1493959852.25     0     44.01      0.00      5.51    12     39.27      0.00      6.22
 1493959852.35     0     47.99      0.00      5.54    12     42.38      0.00      6.19
 1493959852.45     0     47.81      0.00      5.74    12     42.62      0.00      6.38
 1493959852.55     0     44.84      0.00      5.36    12     39.63      0.00      5.90
 1493959852.65     0     44.19      0.00      5.38    12     38.85      0.00      5.85
 1493959852.75     0     46.58      0.00      5.72    12     41.58      0.00      6.26
 1493959852.85     0     48.00      0.00      5.63    12     42.56      0.00      5.99
 1493959852.95     0     45.33      0.00      5.72    12     40.40      0.00      6.06
 1493959853.05     0     44.12      0.00      5.61    12     39.91      0.00      6.12
 1493959853.15     0     45.28      0.00      5.54    12     40.15      0.00      6.12
 1493959853.25     0     47.87      0.00      5.83    12     42.53      0.00      6.47
 1493959853.35     0     47.81      0.00      5.98    12     42.68      0.00      6.52
 1493959853.45     0     43.80      0.00      5.49    12     38.97      0.00      5.94
 1493959853.55     0     44.73      0.00      5.51    12     39.68      0.00      6.15
 1493959853.65     0     47.03      0.00      5.46    12     41.64      0.00      6.08
 1493959853.75     0     47.76      0.00      5.76    12     42.60      0.00      6.34
 1493959853.86     0     45.51      0.00      5.32    12     40.40      0.00      5.85
 1493959853.96     0     44.43      0.00      5.53    12     39.51      0.00      6.04
 1493959854.06     0     45.61      0.00      5.60    12     40.44      0.00      6.33
 1493959854.16     0     48.25      0.00      5.79    12     42.49      0.00      6.41
 1493959854.26     0     48.08      0.00      5.72    12     42.53      0.00      6.18
 1493959854.36     0     43.70      0.00      5.69    12     39.50      0.00      6.32
 1493959854.46     0     44.69      0.00      5.47    12     39.24      0.00      6.04
 1493959854.56     0     48.25      0.00      5.67    12     42.92      0.00      6.46
 1493959854.66     0     26.85      0.00      4.50    12     25.71      0.00      4.58
 1493959854.76     0     15.30      0.00      2.46    12     16.95      0.00      3.08
 1493959854.86     0     13.27      0.00      1.93    12     15.25      0.00      2.49
 1493959854.96     0     15.05      0.00      2.60    12     16.65      0.00      3.02
 1493959855.06     0     21.80      0.00      4.30    12     22.69      0.00      5.04
