         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959866.48     0     44.10      0.00      5.11    12     42.21      0.00      5.20
 1493959866.58     0     40.13      0.00      4.71    12     38.48      0.00      4.65
 1493959866.68     0     40.52      0.00      4.76    12     38.79      0.00      4.60
 1493959866.78     0     46.03      0.00      5.09    12     45.58      0.00      5.24
 1493959866.88     0     44.94      0.00      5.03    12     42.95      0.00      5.32
 1493959866.98     0     40.63      0.00      4.87    12     38.12      0.00      4.98
 1493959867.08     0     40.53      0.00      4.93    12     38.52      0.00      4.62
 1493959867.18     0     46.63      0.00      5.06    12     45.61      0.00      5.14
 1493959867.28     0     44.82      0.00      5.16    12     43.56      0.00      5.21
 1493959867.38     0     40.77      0.00      4.88    12     38.25      0.00      4.46
 1493959867.48     0     40.88      0.00      4.74    12     38.20      0.00      4.87
 1493959867.58     0     46.36      0.00      4.97    12     45.60      0.00      5.29
 1493959867.68     0     46.01      0.00      5.11    12     43.62      0.00      5.48
 1493959867.78     0     41.13      0.00      4.82    12     38.09      0.00      4.68
 1493959867.88     0     40.74      0.00      5.06    12     38.09      0.00      4.74
 1493959867.98     0     46.05      0.00      5.07    12     45.63      0.00      5.32
 1493959868.08     0     44.57      0.00      5.10    12     42.42      0.00      5.15
 1493959868.18     0     40.39      0.00      4.65    12     37.20      0.00      4.67
 1493959868.28     0     41.46      0.00      5.06    12     40.25      0.00      4.87
 1493959868.38     0     46.48      0.00      5.10    12     45.53      0.00      5.14
 1493959868.48     0     43.66      0.00      5.12    12     42.36      0.00      5.22
 1493959868.58     0     40.63      0.00      4.88    12     38.25      0.00      4.85
 1493959868.68     0     41.42      0.00      4.75    12     39.04      0.00      4.55
 1493959868.78     0     46.21      0.00      5.41    12     45.62      0.00      5.11
 1493959868.88     0     44.84      0.00      5.14    12     43.12      0.00      5.31
 1493959868.98     0     39.77      0.00      4.75    12     36.80      0.00      4.67
 1493959869.08     0     41.07      0.00      4.93    12     39.70      0.00      4.85
 1493959869.18     0     47.39      0.00      4.94    12     45.60      0.00      5.24
 1493959869.28     0     43.30      0.00      4.89    12     40.44      0.00      5.24
 1493959869.38     0     40.73      0.00      4.87    12     37.56      0.00      4.62
 1493959869.48     0     42.98      0.00      4.66    12     41.88      0.00      4.81
 1493959869.58     0     47.34      0.00      5.09    12     45.62      0.00      5.19
 1493959869.68     0     43.59      0.00      4.77    12     40.86      0.00      5.15
 1493959869.78     0     40.27      0.00      4.74    12     37.09      0.00      4.64
 1493959869.88     0     42.91      0.00      5.11    12     42.02      0.00      4.90
 1493959869.98     0     46.26      0.00      5.02    12     45.67      0.00      5.47
 1493959870.09     0     41.22      0.00      4.92    12     39.62      0.00      4.96
 1493959870.19     0     40.09      0.00      4.87    12     38.21      0.00      4.69
 1493959870.29     0     42.12      0.00      4.85    12     41.77      0.00      5.01
 1493959870.39     0     45.76      0.00      5.27    12     45.66      0.00      5.61
 1493959870.49     0     40.92      0.00      4.91    12     39.59      0.00      4.86
 1493959870.59     0     39.54      0.00      4.61    12     36.97      0.00      4.61
 1493959870.69     0     44.27      0.00      4.93    12     43.43      0.00      4.83
 1493959870.79     0     46.60      0.00      4.98    12     45.52      0.00      5.27
 1493959870.89     0     41.85      0.00      5.31    12     39.34      0.00      4.83
 1493959870.99     0     40.54      0.00      4.78    12     37.64      0.00      4.84
 1493959871.09     0     43.45      0.00      4.86    12     42.68      0.00      4.97
 1493959871.19     0     46.31      0.00      5.32    12     45.53      0.00      5.43
 1493959871.29     0     41.31      0.00      4.52    12     38.76      0.00      5.11
 1493959871.39     0     40.53      0.00      4.88    12     37.71      0.00      4.65
 1493959871.49     0     43.68      0.00      4.63    12     43.53      0.00      5.05
 1493959871.59     0     46.85      0.00      5.21    12     45.52      0.00      5.38
 1493959871.69     0     40.93      0.00      4.93    12     38.39      0.00      4.74
 1493959871.79     0     40.28      0.00      4.84    12     37.86      0.00      4.65
 1493959871.89     0     44.08      0.00      4.99    12     43.45      0.00      4.97
 1493959871.99     0     46.56      0.00      5.02    12     45.48      0.00      5.01
 1493959872.09     0     40.83      0.00      4.89    12     37.33      0.00      4.48
 1493959872.19     0     40.62      0.00      4.77    12     37.69      0.00      4.55
 1493959872.29     0     45.57      0.00      4.71    12     44.70      0.00      5.13
 1493959872.39     0     46.67      0.00      5.29    12     44.47      0.00      5.46
 1493959872.49     0     41.43      0.00      4.84    12     38.92      0.00      5.06
 1493959872.59     0     41.26      0.00      4.99    12     38.44      0.00      4.44
 1493959872.69     0     45.01      0.00      4.98    12     43.71      0.00      4.81
 1493959872.79     0     47.02      0.00      5.30    12     45.28      0.00      5.60
 1493959872.89     0     40.02      0.00      4.94    12     36.93      0.00      4.78
 1493959872.99     0     40.51      0.00      5.10    12     38.66      0.00      4.68
 1493959873.09     0     45.64      0.00      4.99    12     44.59      0.00      5.36
 1493959873.19     0     47.03      0.00      5.17    12     44.46      0.00      5.06
 1493959873.29     0     40.59      0.00      4.74    12     37.29      0.00      4.68
 1493959873.39     0     41.19      0.00      5.06    12     37.89      0.00      4.67
 1493959873.49     0     46.57      0.00      4.66    12     45.35      0.00      5.32
 1493959873.59     0     45.86      0.00      5.13    12     43.30      0.00      5.35
 1493959873.69     0     40.70      0.00      4.82    12     37.91      0.00      4.70
 1493959873.79     0     41.17      0.00      4.83    12     38.72      0.00      4.63
 1493959873.89     0     45.56      0.00      5.14    12     45.45      0.00      5.11
 1493959873.99     0     45.02      0.00      5.02    12     44.58      0.00      5.15
 1493959874.09     0     38.57      0.00      5.08    12     37.36      0.00      4.68
 1493959874.19     0     39.67      0.00      4.67    12     37.99      0.00      4.79
 1493959874.29     0     45.26      0.00      5.26    12     45.40      0.00      4.93
 1493959874.39     0     44.61      0.00      5.41    12     43.86      0.00      4.91
 1493959874.49     0     39.17      0.00      4.77    12     36.58      0.00      4.56
 1493959874.59     0     40.24      0.00      4.87    12     39.04      0.00      4.85
 1493959874.69     0     45.70      0.00      5.07    12     45.58      0.00      5.23
 1493959874.79     0     44.86      0.00      5.25    12     43.58      0.00      5.30
 1493959874.89     0     39.76      0.00      4.88    12     36.83      0.00      4.78
 1493959874.99     0     41.35      0.00      4.78    12     39.46      0.00      4.70
 1493959875.09     0     46.15      0.00      4.91    12     45.62      0.00      5.28
 1493959875.19     0     43.66      0.00      5.01    12     42.05      0.00      5.26
 1493959875.29     0     39.99      0.00      4.95    12     37.37      0.00      4.60
 1493959875.39     0     41.71      0.00      4.79    12     40.13      0.00      4.91
 1493959875.50     0     46.56      0.00      5.18    12     45.57      0.00      5.38
 1493959875.60     0     43.36      0.00      5.15    12     41.16      0.00      5.04
 1493959875.70     0     40.86      0.00      4.84    12     38.76      0.00      4.89
 1493959875.80     0     41.82      0.00      4.79    12     39.86      0.00      4.96
 1493959875.90     0     46.30      0.00      5.32    12     45.53      0.00      5.00
 1493959876.00     0     43.89      0.00      5.26    12     42.19      0.00      5.10
 1493959876.10     0     40.86      0.00      4.78    12     38.72      0.00      4.81
 1493959876.20     0     41.48      0.00      4.67    12     39.12      0.00      4.93
 1493959876.30     0     46.43      0.00      4.99    12     45.61      0.00      5.29
 1493959876.40     0     43.84      0.00      5.12    12     41.79      0.00      5.12
 1493959876.50     0     40.01      0.00      4.75    12     37.67      0.00      4.68
 1493959876.60     0     42.44      0.00      5.04    12     40.37      0.00      4.71
 1493959876.70     0     46.49      0.00      5.13    12     45.71      0.00      5.21
 1493959876.80     0     43.18      0.00      5.12    12     41.42      0.00      4.93
 1493959876.90     0     39.86      0.00      4.59    12     37.43      0.00      4.80
 1493959877.00     0     42.54      0.00      4.84    12     41.24      0.00      4.69
 1493959877.10     0     47.53      0.00      5.18    12     45.67      0.00      5.43
 1493959877.20     0     43.13      0.00      5.11    12     40.35      0.00      5.12
 1493959877.30     0     40.59      0.00      4.70    12     37.81      0.00      4.59
 1493959877.40     0     43.07      0.00      4.83    12     41.47      0.00      4.71
 1493959877.50     0     47.40      0.00      5.05    12     45.64      0.00      5.34
 1493959877.60     0     41.04      0.00      4.68    12     38.02      0.00      5.14
 1493959877.70     0     41.16      0.00      4.76    12     37.75      0.00      4.56
 1493959877.80     0     44.34      0.00      5.14    12     44.33      0.00      4.70
 1493959877.90     0     46.25      0.00      4.88    12     45.57      0.00      5.45
 1493959878.00     0     39.94      0.00      4.78    12     37.94      0.00      4.88
 1493959878.10     0     40.98      0.00      4.87    12     38.57      0.00      4.89
 1493959878.20     0     43.56      0.00      4.97    12     43.25      0.00      4.97
 1493959878.30     0     45.56      0.00      4.76    12     45.63      0.00      5.24
 1493959878.40     0     39.26      0.00      4.92    12     37.60      0.00      4.92
 1493959878.50     0     40.25      0.00      4.96    12     38.78      0.00      4.90
 1493959878.60     0     43.85      0.00      4.99    12     43.62      0.00      5.21
 1493959878.70     0     46.08      0.00      5.15    12     44.78      0.00      5.27
 1493959878.80     0     40.54      0.00      4.55    12     37.23      0.00      4.54
 1493959878.90     0     40.98      0.00      4.73    12     39.06      0.00      4.80
 1493959879.00     0     45.50      0.00      4.91    12     44.57      0.00      4.90
 1493959879.10     0     46.04      0.00      5.24    12     44.63      0.00      5.19
 1493959879.20     0     40.73      0.00      4.92    12     38.44      0.00      4.84
 1493959879.30     0     40.44      0.00      4.99    12     37.74      0.00      4.97
 1493959879.40     0     45.53      0.00      4.67    12     44.69      0.00      4.91
 1493959879.50     0     45.60      0.00      5.06    12     44.21      0.00      5.49
 1493959879.60     0     40.49      0.00      4.56    12     37.56      0.00      4.40
 1493959879.70     0     40.54      0.00      4.78    12     38.15      0.00      4.64
 1493959879.80     0     45.89      0.00      5.16    12     45.58      0.00      5.08
 1493959879.90     0     44.65      0.00      5.07    12     43.02      0.00      5.20
 1493959880.00     0     40.85      0.00      4.78    12     38.87      0.00      4.88
 1493959880.10     0     40.12      0.00      4.71    12     38.10      0.00      4.82
 1493959880.20     0     46.31      0.00      5.23    12     45.63      0.00      5.42
 1493959880.30     0     45.55      0.00      5.04    12     43.97      0.00      5.23
 1493959880.40     0     40.88      0.00      4.73    12     38.15      0.00      4.56
 1493959880.50     0     41.14      0.00      4.79    12     38.76      0.00      4.77
 1493959880.60     0     45.36      0.00      4.89    12     44.47      0.00      5.13
 1493959880.70     0     46.49      0.00      4.83    12     45.47      0.00      5.12
 1493959880.80     0     40.09      0.00      4.77    12     37.55      0.00      4.74
 1493959880.91     0     40.18      0.00      4.97    12     37.53      0.00      4.81
 1493959881.01     0     45.23      0.00      4.84    12     44.80      0.00      5.03
 1493959881.11     0     47.18      0.00      5.16    12     45.18      0.00      5.15
 1493959881.21     0     41.26      0.00      5.12    12     37.97      0.00      4.88
 1493959881.31     0     40.45      0.00      4.54    12     37.60      0.00      4.62
 1493959881.41     0     46.92      0.00      4.83    12     45.22      0.00      5.19
 1493959881.51     0     45.98      0.00      5.10    12     44.25      0.00      5.55
 1493959881.61     0     40.54      0.00      4.92    12     37.09      0.00      4.82
 1493959881.71     0     41.48      0.00      4.68    12     38.87      0.00      4.88
 1493959881.81     0     45.83      0.00      4.97    12     45.31      0.00      5.17
 1493959881.91     0     44.95      0.00      5.07    12     43.95      0.00      5.25
 1493959882.01     0     40.12      0.00      4.88    12     38.34      0.00      4.89
 1493959882.11     0     39.89      0.00      4.76    12     37.81      0.00      4.69
 1493959882.21     0     45.55      0.00      5.02    12     45.70      0.00      4.98
 1493959882.31     0     45.58      0.00      5.35    12     44.31      0.00      5.51
 1493959882.41     0     39.94      0.00      4.88    12     37.56      0.00      4.90
 1493959882.51     0     40.68      0.00      4.78    12     38.64      0.00      4.80
 1493959882.61     0     45.31      0.00      5.07    12     44.98      0.00      4.95
 1493959882.71     0     46.04      0.00      5.34    12     44.62      0.00      5.27
 1493959882.81     0     39.72      0.00      4.54    12     36.83      0.00      4.73
 1493959882.91     0     40.95      0.00      4.79    12     38.30      0.00      4.80
 1493959883.01     0     46.81      0.00      5.01    12     45.74      0.00      5.39
 1493959883.11     0     44.42      0.00      5.12    12     42.87      0.00      5.26
 1493959883.21     0     39.93      0.00      4.76    12     37.42      0.00      4.66
 1493959883.31     0     40.90      0.00      4.78    12     39.72      0.00      4.75
 1493959883.41     0     46.31      0.00      4.90    12     45.66      0.00      5.45
 1493959883.51     0     44.38      0.00      5.17    12     41.98      0.00      5.02
 1493959883.61     0     40.17      0.00      4.79    12     37.57      0.00      4.91
 1493959883.71     0     41.66      0.00      4.72    12     40.29      0.00      4.82
 1493959883.81     0     46.54      0.00      4.99    12     45.66      0.00      5.30
 1493959883.91     0     43.69      0.00      5.03    12     41.91      0.00      5.39
 1493959884.01     0     39.89      0.00      4.86    12     37.86      0.00      4.65
 1493959884.11     0     41.25      0.00      4.77    12     40.11      0.00      4.78
 1493959884.21     0     46.46      0.00      5.19    12     45.67      0.00      5.16
 1493959884.31     0     44.22      0.00      5.07    12     42.74      0.00      5.47
 1493959884.41     0     40.03      0.00      4.62    12     37.51      0.00      4.72
 1493959884.51     0     41.54      0.00      5.00    12     39.78      0.00      4.77
 1493959884.61     0     46.45      0.00      4.97    12     45.72      0.00      5.28
 1493959884.71     0     45.51      0.00      4.96    12     43.33      0.00      5.23
 1493959884.81     0     40.32      0.00      4.65    12     37.64      0.00      4.77
 1493959884.91     0     40.89      0.00      4.95    12     38.83      0.00      4.65
 1493959885.01     0     45.97      0.00      4.84    12     45.63      0.00      5.13
 1493959885.11     0     45.21      0.00      5.13    12     42.85      0.00      5.20
 1493959885.21     0     41.24      0.00      4.93    12     38.30      0.00      4.95
 1493959885.31     0     41.71      0.00      4.91    12     38.89      0.00      4.90
 1493959885.41     0     46.56      0.00      4.95    12     45.97      0.00      5.13
 1493959885.51     0     45.96      0.00      5.08    12     43.99      0.00      5.48
 1493959885.61     0     40.95      0.00      4.76    12     37.31      0.00      4.52
 1493959885.71     0     41.81      0.00      4.61    12     38.52      0.00      4.81
 1493959885.81     0     46.83      0.00      4.85    12     45.60      0.00      5.13
 1493959885.91     0     44.53      0.00      5.13    12     43.57      0.00      5.26
 1493959886.01     0     40.00      0.00      4.75    12     38.31      0.00      4.84
 1493959886.11     0     39.52      0.00      4.75    12     38.04      0.00      4.81
 1493959886.21     0     45.26      0.00      4.99    12     45.65      0.00      4.99
 1493959886.32     0     44.07      0.00      5.12    12     43.25      0.00      5.45
 1493959886.42     0     39.09      0.00      4.94    12     38.05      0.00      4.62
 1493959886.52     0     40.06      0.00      4.82    12     38.89      0.00      4.90
 1493959886.62     0     45.26      0.00      4.89    12     45.63      0.00      5.10
 1493959886.72     0     44.21      0.00      5.14    12     42.79      0.00      5.12
 1493959886.82     0     40.09      0.00      4.79    12     37.84      0.00      4.64
 1493959886.92     0     41.23      0.00      4.62    12     39.15      0.00      4.81
 1493959887.02     0     46.28      0.00      5.19    12     45.65      0.00      5.45
 1493959887.12     0     43.85      0.00      5.02    12     41.91      0.00      5.02
 1493959887.22     0     39.81      0.00      4.80    12     36.68      0.00      4.85
 1493959887.32     0     42.59      0.00      5.06    12     41.27      0.00      4.78
 1493959887.42     0     46.75      0.00      5.16    12     45.99      0.00      5.37
 1493959887.52     0     42.35      0.00      5.04    12     40.05      0.00      4.91
 1493959887.62     0     39.97      0.00      4.62    12     37.06      0.00      4.99
 1493959887.72     0     43.39      0.00      5.05    12     42.68      0.00      4.97
 1493959887.82     0     46.55      0.00      5.02    12     45.70      0.00      5.37
 1493959887.92     0     40.69      0.00      4.83    12     38.75      0.00      5.13
 1493959888.02     0     40.54      0.00      4.89    12     37.59      0.00      4.66
 1493959888.12     0     44.06      0.00      5.08    12     43.58      0.00      5.14
 1493959888.22     0     46.57      0.00      5.08    12     45.68      0.00      5.50
 1493959888.32     0     41.65      0.00      5.09    12     38.90      0.00      4.79
 1493959888.42     0     40.59      0.00      4.84    12     38.18      0.00      4.72
 1493959888.52     0     44.00      0.00      4.92    12     43.06      0.00      5.07
 1493959888.62     0     46.82      0.00      5.04    12     45.58      0.00      5.01
 1493959888.72     0     40.87      0.00      4.80    12     38.15      0.00      4.90
 1493959888.82     0     40.91      0.00      4.69    12     38.42      0.00      4.57
 1493959888.92     0     44.37      0.00      4.97    12     43.39      0.00      4.91
 1493959889.02     0     46.49      0.00      4.94    12     45.67      0.00      5.46
 1493959889.12     0     42.34      0.00      5.07    12     39.17      0.00      4.86
 1493959889.22     0     41.62      0.00      4.55    12     38.58      0.00      4.74
 1493959889.32     0     43.71      0.00      4.89    12     42.25      0.00      4.96
 1493959889.42     0     46.91      0.00      5.33    12     45.98      0.00      5.52
 1493959889.52     0     43.41      0.00      4.61    12     40.68      0.00      5.36
 1493959889.62     0     40.49      0.00      4.96    12     37.27      0.00      4.59
 1493959889.72     0     43.65      0.00      4.75    12     41.92      0.00      4.97
 1493959889.82     0     46.25      0.00      5.18    12     45.71      0.00      5.20
 1493959889.92     0     42.25      0.00      5.13    12     40.56      0.00      5.08
 1493959890.02     0     39.64      0.00      4.80    12     37.72      0.00      4.69
 1493959890.12     0     44.76      0.00      5.09    12     44.38      0.00      5.25
 1493959890.22     0     19.50      0.00      2.81    12     20.34      0.00      3.51
 1493959890.32     0     12.55      0.00      1.65    12     14.97      0.00      1.98
 1493959890.42     0     13.59      0.00      1.71    12     14.60      0.00      1.99
 1493959890.52     0     13.04      0.00      1.72    12     14.84      0.00      1.97
 1493959890.62     0     12.83      0.00      1.48    12     14.62      0.00      2.00
 1493959890.72     0     12.85      0.00      1.67    12     14.68      0.00      1.89
 1493959890.82     0     12.94      0.00      1.71    12     14.67      0.00      2.00
 1493959890.92     0     12.70      0.00      1.69    12     14.48      0.00      2.06
 1493959891.02     0     13.10      0.00      1.70    12     14.92      0.00      2.01
 1493959891.12     0     14.35      0.00      2.21    12     17.09      0.00      2.59
