         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959767.24     0     47.18      0.00      5.25    12     40.14      0.00      5.36
 1493959767.34     0     51.66      0.00      5.33    12     42.84      0.00      5.93
 1493959767.44     0     52.91      0.00      5.51    12     43.35      0.00      6.10
 1493959767.54     0     50.08      0.00      5.20    12     41.09      0.00      6.03
 1493959767.64     0     46.93      0.00      5.22    12     40.03      0.00      5.65
 1493959767.74     0     49.36      0.00      5.36    12     41.57      0.00      5.93
 1493959767.84     0     52.82      0.00      5.38    12     43.59      0.00      6.04
 1493959767.94     0     50.49      0.00      5.39    12     41.73      0.00      5.73
 1493959768.04     0     46.65      0.00      5.20    12     39.97      0.00      5.47
 1493959768.14     0     47.97      0.00      5.29    12     40.41      0.00      5.77
 1493959768.24     0     51.60      0.00      5.74    12     42.76      0.00      5.76
 1493959768.34     0     50.25      0.00      5.46    12     42.02      0.00      5.87
 1493959768.44     0     46.20      0.00      5.26    12     39.67      0.00      5.67
 1493959768.54     0     48.19      0.00      5.05    12     40.71      0.00      6.02
 1493959768.64     0     51.56      0.00      5.58    12     42.65      0.00      6.15
 1493959768.74     0     51.79      0.00      5.47    12     42.75      0.00      6.16
 1493959768.84     0     46.35      0.00      5.26    12     39.94      0.00      5.55
 1493959768.94     0     46.83      0.00      5.13    12     39.96      0.00      5.52
 1493959769.04     0     52.03      0.00      5.48    12     43.15      0.00      6.42
 1493959769.14     0     52.07      0.00      5.37    12     43.28      0.00      6.08
 1493959769.24     0     47.79      0.00      5.30    12     40.11      0.00      5.60
 1493959769.34     0     46.29      0.00      5.20    12     40.04      0.00      5.36
 1493959769.44     0     50.86      0.00      5.36    12     42.45      0.00      6.33
 1493959769.54     0     52.31      0.00      5.49    12     42.86      0.00      6.06
 1493959769.64     0     49.09      0.00      5.32    12     41.14      0.00      5.59
 1493959769.74     0     47.18      0.00      5.16    12     40.21      0.00      5.50
 1493959769.84     0     49.47      0.00      5.18    12     41.93      0.00      5.75
 1493959769.94     0     52.30      0.00      5.70    12     43.01      0.00      6.06
 1493959770.04     0     49.43      0.00      5.56    12     41.66      0.00      5.87
 1493959770.14     0     45.88      0.00      5.18    12     39.74      0.00      5.49
 1493959770.24     0     48.72      0.00      5.14    12     41.16      0.00      5.75
 1493959770.34     0     52.40      0.00      5.53    12     43.09      0.00      5.80
 1493959770.44     0     50.66      0.00      5.28    12     42.20      0.00      5.85
 1493959770.54     0     45.64      0.00      5.26    12     39.73      0.00      5.46
 1493959770.64     0     48.44      0.00      5.23    12     41.13      0.00      5.91
 1493959770.74     0     52.89      0.00      5.70    12     43.11      0.00      5.94
 1493959770.84     0     51.86      0.00      5.36    12     43.16      0.00      5.61
 1493959770.94     0     46.08      0.00      5.22    12     39.88      0.00      5.79
 1493959771.04     0     47.59      0.00      5.13    12     40.65      0.00      5.82
 1493959771.14     0     52.01      0.00      5.46    12     43.16      0.00      6.11
 1493959771.24     0     52.45      0.00      5.62    12     43.34      0.00      6.12
 1493959771.34     0     47.45      0.00      5.19    12     39.90      0.00      5.45
 1493959771.44     0     47.69      0.00      5.25    12     40.36      0.00      5.56
 1493959771.54     0     51.31      0.00      5.22    12     42.57      0.00      6.21
 1493959771.64     0     52.59      0.00      5.59    12     43.10      0.00      6.27
 1493959771.74     0     49.95      0.00      5.18    12     41.43      0.00      5.85
 1493959771.84     0     46.69      0.00      5.26    12     40.05      0.00      5.51
 1493959771.94     0     49.56      0.00      5.18    12     41.66      0.00      6.19
 1493959772.04     0     51.53      0.00      5.49    12     42.87      0.00      6.13
 1493959772.14     0     49.54      0.00      5.59    12     41.47      0.00      5.72
 1493959772.24     0     46.49      0.00      5.32    12     40.23      0.00      5.72
 1493959772.34     0     48.63      0.00      5.25    12     40.76      0.00      5.86
 1493959772.44     0     52.24      0.00      5.36    12     42.89      0.00      6.07
 1493959772.54     0     51.54      0.00      5.52    12     42.48      0.00      6.27
 1493959772.64     0     46.31      0.00      5.20    12     39.92      0.00      5.71
 1493959772.74     0     46.95      0.00      5.08    12     40.07      0.00      5.99
 1493959772.84     0     51.55      0.00      5.59    12     42.69      0.00      5.66
 1493959772.94     0     51.99      0.00      5.51    12     43.72      0.00      6.05
 1493959773.04     0     47.68      0.00      5.11    12     39.78      0.00      5.66
 1493959773.14     0     46.06      0.00      5.23    12     39.70      0.00      5.61
 1493959773.24     0     51.12      0.00      5.61    12     42.79      0.00      6.06
 1493959773.34     0     52.46      0.00      5.67    12     42.96      0.00      6.18
 1493959773.44     0     48.85      0.00      5.31    12     41.21      0.00      5.81
 1493959773.54     0     46.72      0.00      5.12    12     40.03      0.00      5.60
 1493959773.64     0     49.53      0.00      5.30    12     41.99      0.00      5.83
 1493959773.74     0     52.57      0.00      5.69    12     43.08      0.00      6.13
 1493959773.84     0     50.95      0.00      5.25    12     41.86      0.00      5.81
 1493959773.94     0     46.52      0.00      5.21    12     40.43      0.00      5.57
 1493959774.04     0     48.73      0.00      5.26    12     40.93      0.00      5.52
 1493959774.14     0     52.53      0.00      5.59    12     43.13      0.00      6.19
 1493959774.24     0     51.56      0.00      5.52    12     42.49      0.00      5.95
 1493959774.34     0     46.41      0.00      5.24    12     39.99      0.00      5.47
 1493959774.44     0     47.20      0.00      5.27    12     40.45      0.00      5.70
 1493959774.54     0     51.74      0.00      5.47    12     43.09      0.00      5.74
 1493959774.65     0     52.42      0.00      5.66    12     43.31      0.00      6.16
 1493959774.75     0     48.70      0.00      5.42    12     40.85      0.00      5.73
 1493959774.85     0     47.36      0.00      5.16    12     40.07      0.00      5.63
 1493959774.95     0     50.18      0.00      5.50    12     42.39      0.00      5.77
 1493959775.05     0     52.32      0.00      5.59    12     43.16      0.00      5.99
 1493959775.15     0     51.40      0.00      5.31    12     42.30      0.00      5.83
 1493959775.25     0     47.08      0.00      5.34    12     39.89      0.00      5.49
 1493959775.35     0     48.66      0.00      5.16    12     40.90      0.00      6.00
 1493959775.45     0     52.52      0.00      5.63    12     43.19      0.00      6.11
 1493959775.55     0     52.24      0.00      5.36    12     42.75      0.00      6.06
 1493959775.65     0     47.14      0.00      5.35    12     40.11      0.00      5.83
 1493959775.75     0     47.51      0.00      5.27    12     40.37      0.00      5.59
 1493959775.85     0     51.75      0.00      5.40    12     42.97      0.00      5.69
 1493959775.95     0     51.44      0.00      5.60    12     43.46      0.00      5.74
 1493959776.05     0     47.00      0.00      5.13    12     40.02      0.00      5.60
 1493959776.15     0     46.58      0.00      5.26    12     40.04      0.00      5.87
 1493959776.25     0     50.67      0.00      5.30    12     42.28      0.00      5.98
 1493959776.35     0     52.26      0.00      5.57    12     42.86      0.00      6.33
 1493959776.45     0     48.86      0.00      5.41    12     41.03      0.00      5.62
 1493959776.55     0     45.71      0.00      5.23    12     39.65      0.00      5.52
 1493959776.65     0     49.69      0.00      5.53    12     41.84      0.00      5.78
 1493959776.75     0     51.47      0.00      5.69    12     42.93      0.00      6.01
 1493959776.85     0     49.90      0.00      5.28    12     41.57      0.00      5.72
 1493959776.95     0     45.67      0.00      5.19    12     39.86      0.00      5.44
 1493959777.05     0     49.39      0.00      5.25    12     41.51      0.00      6.08
 1493959777.15     0     52.38      0.00      5.62    12     43.21      0.00      5.93
 1493959777.25     0     50.30      0.00      5.51    12     42.02      0.00      5.72
 1493959777.35     0     46.21      0.00      5.06    12     39.73      0.00      5.57
 1493959777.45     0     48.70      0.00      5.33    12     40.91      0.00      5.49
 1493959777.55     0     51.96      0.00      5.61    12     42.99      0.00      5.90
 1493959777.65     0     51.22      0.00      5.47    12     42.50      0.00      5.96
 1493959777.75     0     46.30      0.00      5.25    12     39.83      0.00      5.67
 1493959777.85     0     47.68      0.00      5.22    12     40.57      0.00      5.70
 1493959777.95     0     52.20      0.00      5.70    12     43.75      0.00      6.04
 1493959778.05     0     51.43      0.00      5.61    12     43.10      0.00      6.24
 1493959778.15     0     46.54      0.00      5.24    12     39.87      0.00      5.78
 1493959778.25     0     46.78      0.00      5.24    12     40.06      0.00      5.66
 1493959778.35     0     51.68      0.00      5.47    12     42.88      0.00      5.73
 1493959778.45     0     52.55      0.00      5.58    12     43.20      0.00      6.08
 1493959778.55     0     48.25      0.00      5.41    12     40.43      0.00      5.57
 1493959778.65     0     46.58      0.00      5.18    12     40.37      0.00      5.64
 1493959778.75     0     50.53      0.00      5.25    12     41.96      0.00      5.96
 1493959778.85     0     52.80      0.00      5.56    12     43.28      0.00      6.29
 1493959778.95     0     48.93      0.00      5.15    12     41.35      0.00      5.64
 1493959779.05     0     47.32      0.00      5.29    12     40.48      0.00      5.76
 1493959779.15     0     49.71      0.00      5.16    12     41.75      0.00      5.97
 1493959779.25     0     52.70      0.00      5.77    12     43.08      0.00      6.28
 1493959779.35     0     49.85      0.00      5.46    12     41.60      0.00      5.91
 1493959779.45     0     47.05      0.00      5.32    12     40.02      0.00      5.43
 1493959779.55     0     49.46      0.00      5.12    12     41.08      0.00      5.93
 1493959779.65     0     53.16      0.00      5.42    12     43.23      0.00      6.04
 1493959779.75     0     52.26      0.00      5.45    12     43.22      0.00      6.17
 1493959779.85     0     46.60      0.00      5.10    12     39.56      0.00      5.62
 1493959779.95     0     46.64      0.00      5.11    12     40.34      0.00      5.31
 1493959780.05     0     51.54      0.00      5.44    12     42.85      0.00      5.80
 1493959780.15     0     52.28      0.00      5.51    12     42.74      0.00      5.76
 1493959780.25     0     47.21      0.00      5.29    12     39.46      0.00      5.54
 1493959780.35     0     46.67      0.00      5.19    12     39.85      0.00      5.41
 1493959780.45     0     51.62      0.00      5.47    12     42.79      0.00      6.31
 1493959780.55     0     52.48      0.00      5.50    12     43.09      0.00      6.09
 1493959780.65     0     48.06      0.00      5.48    12     40.35      0.00      5.60
 1493959780.75     0     46.88      0.00      5.29    12     39.99      0.00      5.58
 1493959780.85     0     50.52      0.00      5.74    12     41.66      0.00      5.83
 1493959780.95     0     52.14      0.00      5.63    12     43.08      0.00      6.08
 1493959781.05     0     49.40      0.00      5.37    12     41.92      0.00      5.50
 1493959781.15     0     46.46      0.00      5.26    12     39.88      0.00      5.54
 1493959781.25     0     48.70      0.00      5.25    12     41.26      0.00      5.69
 1493959781.35     0     52.56      0.00      5.56    12     42.91      0.00      6.14
 1493959781.45     0     51.66      0.00      5.42    12     42.87      0.00      5.78
 1493959781.55     0     46.53      0.00      5.12    12     40.09      0.00      5.69
 1493959781.65     0     47.43      0.00      5.26    12     40.25      0.00      5.48
 1493959781.75     0     51.63      0.00      5.37    12     42.93      0.00      6.15
 1493959781.85     0     52.71      0.00      5.66    12     42.99      0.00      6.18
 1493959781.95     0     48.34      0.00      5.28    12     40.50      0.00      5.79
 1493959782.06     0     46.79      0.00      5.10    12     40.43      0.00      5.65
 1493959782.16     0     50.43      0.00      5.43    12     42.25      0.00      5.91
 1493959782.26     0     52.29      0.00      5.61    12     43.11      0.00      6.21
 1493959782.36     0     49.57      0.00      5.38    12     41.28      0.00      5.55
 1493959782.46     0     47.02      0.00      5.21    12     40.10      0.00      5.68
 1493959782.56     0     49.48      0.00      5.13    12     41.34      0.00      6.00
 1493959782.66     0     52.84      0.00      5.79    12     43.14      0.00      5.69
 1493959782.76     0     52.25      0.00      5.38    12     42.55      0.00      5.51
 1493959782.86     0     45.98      0.00      5.08    12     39.57      0.00      5.61
 1493959782.96     0     48.85      0.00      5.23    12     40.58      0.00      5.89
 1493959783.06     0     51.95      0.00      5.41    12     43.52      0.00      6.18
 1493959783.16     0     52.57      0.00      5.29    12     43.01      0.00      6.09
 1493959783.26     0     47.11      0.00      5.26    12     39.71      0.00      5.70
 1493959783.36     0     47.96      0.00      5.45    12     40.19      0.00      5.59
 1493959783.46     0     52.18      0.00      5.34    12     42.92      0.00      6.01
 1493959783.56     0     52.45      0.00      5.72    12     43.06      0.00      6.09
 1493959783.66     0     48.65      0.00      5.09    12     40.69      0.00      5.55
 1493959783.76     0     46.64      0.00      5.22    12     39.72      0.00      5.57
 1493959783.86     0     50.74      0.00      5.28    12     42.51      0.00      5.76
 1493959783.96     0     52.08      0.00      5.58    12     42.88      0.00      6.21
 1493959784.06     0     48.79      0.00      5.37    12     41.37      0.00      5.88
 1493959784.16     0     46.24      0.00      5.23    12     40.02      0.00      5.54
 1493959784.26     0     49.55      0.00      5.38    12     41.43      0.00      5.79
 1493959784.36     0     52.41      0.00      5.73    12     42.78      0.00      5.85
 1493959784.46     0     49.63      0.00      5.34    12     41.61      0.00      5.94
 1493959784.56     0     46.42      0.00      5.39    12     39.94      0.00      5.63
 1493959784.66     0     49.17      0.00      5.42    12     37.93      0.00      6.18
 1493959784.76     0     31.70      0.00      4.88    12     26.67      0.00      4.85
