         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959767.48     0     51.25      0.00      5.38    12     37.11      0.00      5.85
 1493959767.58     0     51.83      0.00      5.58    12     37.43      0.00      5.99
 1493959767.68     0     49.71      0.00      5.45    12     36.69      0.00      5.65
 1493959767.78     0     46.98      0.00      5.30    12     35.62      0.00      5.70
 1493959767.88     0     47.93      0.00      5.32    12     36.06      0.00      5.72
 1493959767.98     0     51.16      0.00      5.53    12     37.36      0.00      6.08
 1493959768.08     0     50.82      0.00      5.56    12     37.16      0.00      5.97
 1493959768.18     0     46.18      0.00      5.17    12     34.81      0.00      5.48
 1493959768.28     0     48.29      0.00      5.07    12     36.74      0.00      5.67
 1493959768.38     0     52.85      0.00      5.66    12     37.72      0.00      6.05
 1493959768.48     0     50.76      0.00      5.36    12     36.98      0.00      5.99
 1493959768.58     0     46.40      0.00      5.27    12     35.27      0.00      5.36
 1493959768.68     0     47.50      0.00      5.10    12     36.01      0.00      6.02
 1493959768.78     0     52.01      0.00      5.43    12     37.41      0.00      5.81
 1493959768.88     0     52.11      0.00      5.58    12     37.62      0.00      5.80
 1493959768.98     0     46.35      0.00      5.36    12     35.36      0.00      5.64
 1493959769.08     0     47.84      0.00      5.27    12     35.81      0.00      5.84
 1493959769.18     0     52.15      0.00      5.56    12     37.64      0.00      5.87
 1493959769.28     0     52.83      0.00      5.63    12     37.92      0.00      5.96
 1493959769.38     0     48.04      0.00      5.30    12     35.79      0.00      5.54
 1493959769.48     0     47.68      0.00      5.34    12     36.12      0.00      5.66
 1493959769.58     0     51.16      0.00      5.26    12     37.19      0.00      5.89
 1493959769.68     0     52.01      0.00      5.69    12     37.87      0.00      6.04
 1493959769.78     0     49.66      0.00      5.38    12     36.57      0.00      6.06
 1493959769.88     0     46.04      0.00      5.30    12     35.35      0.00      5.58
 1493959769.98     0     48.54      0.00      5.38    12     36.40      0.00      5.68
 1493959770.08     0     51.27      0.00      5.64    12     37.45      0.00      6.04
 1493959770.18     0     49.19      0.00      5.30    12     36.58      0.00      5.85
 1493959770.28     0     45.57      0.00      5.34    12     35.31      0.00      5.41
 1493959770.38     0     47.91      0.00      5.40    12     36.57      0.00      5.50
 1493959770.48     0     50.68      0.00      5.54    12     37.38      0.00      6.25
 1493959770.58     0     49.95      0.00      5.40    12     36.98      0.00      5.96
 1493959770.68     0     46.84      0.00      5.39    12     35.65      0.00      5.67
 1493959770.78     0     47.79      0.00      5.13    12     35.91      0.00      5.76
 1493959770.88     0     51.86      0.00      5.43    12     37.76      0.00      6.14
 1493959770.98     0     51.64      0.00      5.56    12     37.64      0.00      5.71
 1493959771.08     0     46.11      0.00      5.25    12     35.86      0.00      5.60
 1493959771.18     0     47.65      0.00      5.20    12     35.59      0.00      5.66
 1493959771.28     0     51.28      0.00      5.45    12     37.35      0.00      5.93
 1493959771.38     0     51.63      0.00      5.59    12     37.59      0.00      6.05
 1493959771.48     0     47.66      0.00      5.25    12     35.75      0.00      5.95
 1493959771.58     0     47.32      0.00      5.23    12     35.43      0.00      5.50
 1493959771.68     0     50.23      0.00      5.42    12     36.76      0.00      5.92
 1493959771.78     0     52.39      0.00      5.54    12     37.80      0.00      5.95
 1493959771.88     0     49.42      0.00      5.46    12     36.37      0.00      5.95
 1493959771.98     0     47.39      0.00      5.34    12     35.41      0.00      5.66
 1493959772.08     0     48.48      0.00      5.22    12     36.31      0.00      5.68
 1493959772.18     0     51.68      0.00      5.58    12     37.54      0.00      6.10
 1493959772.28     0     51.18      0.00      5.47    12     37.08      0.00      5.77
 1493959772.38     0     46.13      0.00      5.26    12     35.37      0.00      5.40
 1493959772.48     0     47.96      0.00      5.41    12     36.08      0.00      5.79
 1493959772.59     0     52.32      0.00      5.43    12     37.90      0.00      5.95
 1493959772.69     0     48.78      0.00      5.74    12     37.40      0.00      6.21
 1493959772.79     0     46.38      0.00      5.54    12     34.97      0.00      5.71
 1493959772.89     0     45.98      0.00      5.22    12     35.35      0.00      5.95
 1493959772.99     0     51.50      0.00      5.34    12     37.00      0.00      5.88
 1493959773.09     0     52.57      0.00      5.54    12     37.47      0.00      6.02
 1493959773.19     0     47.89      0.00      5.24    12     35.47      0.00      5.49
 1493959773.29     0     48.77      0.00      5.27    12     35.95      0.00      5.53
 1493959773.39     0     51.22      0.00      5.52    12     36.79      0.00      5.77
 1493959773.49     0     52.78      0.00      5.48    12     37.86      0.00      6.11
 1493959773.59     0     49.74      0.00      5.25    12     36.59      0.00      5.94
 1493959773.69     0     47.34      0.00      5.20    12     35.65      0.00      5.60
 1493959773.79     0     49.18      0.00      5.37    12     36.84      0.00      5.53
 1493959773.89     0     51.82      0.00      5.69    12     37.32      0.00      6.06
 1493959773.99     0     50.37      0.00      5.48    12     36.67      0.00      5.78
 1493959774.09     0     46.27      0.00      5.24    12     35.27      0.00      5.48
 1493959774.19     0     46.53      0.00      5.24    12     35.74      0.00      5.57
 1493959774.29     0     51.74      0.00      5.57    12     37.22      0.00      6.03
 1493959774.39     0     51.76      0.00      5.47    12     37.41      0.00      6.15
 1493959774.49     0     46.92      0.00      5.33    12     35.59      0.00      5.77
 1493959774.59     0     47.87      0.00      5.20    12     35.69      0.00      5.60
 1493959774.69     0     49.97      0.00      5.31    12     36.81      0.00      6.00
 1493959774.79     0     52.08      0.00      5.57    12     37.82      0.00      6.08
 1493959774.89     0     49.29      0.00      5.45    12     36.52      0.00      5.72
 1493959774.99     0     47.12      0.00      5.27    12     35.76      0.00      5.59
 1493959775.09     0     49.69      0.00      5.38    12     36.76      0.00      5.58
 1493959775.19     0     52.67      0.00      5.42    12     37.83      0.00      6.01
 1493959775.29     0     51.68      0.00      5.37    12     37.24      0.00      5.93
 1493959775.39     0     46.28      0.00      5.40    12     35.42      0.00      5.54
 1493959775.49     0     48.13      0.00      5.12    12     36.27      0.00      5.81
 1493959775.59     0     52.14      0.00      5.51    12     37.76      0.00      5.95
 1493959775.69     0     52.13      0.00      5.40    12     37.88      0.00      6.23
 1493959775.79     0     46.99      0.00      5.28    12     35.66      0.00      5.65
 1493959775.89     0     46.77      0.00      5.20    12     35.41      0.00      5.57
 1493959775.99     0     50.45      0.00      5.37    12     37.24      0.00      6.21
 1493959776.09     0     53.00      0.00      5.70    12     37.85      0.00      6.18
 1493959776.19     0     48.17      0.00      5.21    12     36.13      0.00      5.80
 1493959776.29     0     48.10      0.00      5.18    12     35.79      0.00      5.68
 1493959776.39     0     49.96      0.00      5.44    12     36.73      0.00      5.84
 1493959776.49     0     51.84      0.00      5.46    12     37.51      0.00      6.11
 1493959776.59     0     50.78      0.00      5.33    12     36.35      0.00      5.63
 1493959776.69     0     47.12      0.00      5.08    12     35.77      0.00      5.60
 1493959776.79     0     48.70      0.00      5.16    12     36.46      0.00      5.68
 1493959776.89     0     51.60      0.00      5.58    12     37.57      0.00      6.09
 1493959776.99     0     49.70      0.00      5.37    12     36.70      0.00      5.65
 1493959777.09     0     47.27      0.00      5.28    12     36.14      0.00      5.54
 1493959777.19     0     48.95      0.00      5.17    12     36.16      0.00      5.84
 1493959777.29     0     52.46      0.00      5.41    12     37.79      0.00      6.34
 1493959777.39     0     50.46      0.00      5.36    12     37.09      0.00      5.99
 1493959777.49     0     47.24      0.00      5.27    12     35.40      0.00      5.41
 1493959777.59     0     48.30      0.00      5.03    12     36.31      0.00      5.35
 1493959777.69     0     52.93      0.00      5.66    12     37.72      0.00      6.05
 1493959777.79     0     52.22      0.00      5.39    12     37.67      0.00      6.02
 1493959777.89     0     46.62      0.00      5.22    12     35.63      0.00      5.60
 1493959777.99     0     45.92      0.00      5.26    12     35.57      0.00      5.78
 1493959778.09     0     52.29      0.00      5.49    12     37.25      0.00      6.09
 1493959778.19     0     52.06      0.00      5.70    12     37.64      0.00      6.05
 1493959778.29     0     46.08      0.00      5.22    12     35.62      0.00      5.70
 1493959778.39     0     45.84      0.00      5.26    12     35.48      0.00      5.61
 1493959778.49     0     50.55      0.00      5.29    12     37.26      0.00      5.88
 1493959778.59     0     52.27      0.00      5.39    12     37.91      0.00      6.18
 1493959778.70     0     48.45      0.00      5.37    12     36.27      0.00      5.74
 1493959778.80     0     47.02      0.00      5.20    12     35.67      0.00      5.49
 1493959778.90     0     50.02      0.00      5.13    12     37.00      0.00      5.86
 1493959779.00     0     52.12      0.00      5.54    12     37.86      0.00      6.23
 1493959779.10     0     50.13      0.00      5.26    12     36.93      0.00      5.64
 1493959779.20     0     46.87      0.00      5.26    12     35.50      0.00      5.61
 1493959779.30     0     49.23      0.00      5.28    12     36.32      0.00      5.61
 1493959779.40     0     52.07      0.00      5.48    12     37.84      0.00      6.14
 1493959779.50     0     51.13      0.00      5.25    12     37.21      0.00      6.15
 1493959779.60     0     47.58      0.00      5.21    12     35.85      0.00      5.57
 1493959779.70     0     48.30      0.00      5.20    12     36.17      0.00      5.52
 1493959779.80     0     52.35      0.00      5.41    12     37.80      0.00      5.85
 1493959779.90     0     52.03      0.00      5.32    12     37.79      0.00      6.34
 1493959780.00     0     46.63      0.00      5.19    12     35.73      0.00      5.44
 1493959780.10     0     46.80      0.00      5.02    12     35.65      0.00      5.88
 1493959780.20     0     51.66      0.00      5.47    12     37.38      0.00      5.93
 1493959780.30     0     52.59      0.00      5.57    12     37.93      0.00      5.97
 1493959780.40     0     47.36      0.00      5.16    12     35.58      0.00      5.58
 1493959780.50     0     48.13      0.00      5.30    12     36.01      0.00      5.40
 1493959780.60     0     50.74      0.00      5.25    12     37.05      0.00      6.01
 1493959780.70     0     52.02      0.00      5.32    12     37.81      0.00      6.29
 1493959780.80     0     49.32      0.00      5.32    12     36.53      0.00      5.88
 1493959780.90     0     47.32      0.00      5.15    12     35.73      0.00      5.51
 1493959781.00     0     49.29      0.00      5.21    12     36.44      0.00      5.84
 1493959781.10     0     51.53      0.00      5.37    12     37.47      0.00      6.01
 1493959781.20     0     51.83      0.00      5.47    12     36.98      0.00      6.18
 1493959781.30     0     47.83      0.00      5.29    12     35.48      0.00      5.67
 1493959781.40     0     48.32      0.00      5.15    12     35.94      0.00      5.64
 1493959781.50     0     52.66      0.00      5.47    12     38.27      0.00      6.15
 1493959781.60     0     53.47      0.00      5.33    12     38.00      0.00      6.13
 1493959781.70     0     47.72      0.00      5.24    12     35.75      0.00      5.60
 1493959781.80     0     47.50      0.00      5.16    12     35.91      0.00      5.52
 1493959781.90     0     50.63      0.00      5.22    12     37.02      0.00      5.72
 1493959782.00     0     52.42      0.00      5.57    12     37.61      0.00      5.64
 1493959782.10     0     48.58      0.00      5.26    12     36.31      0.00      5.90
 1493959782.20     0     46.25      0.00      5.11    12     35.14      0.00      5.50
 1493959782.30     0     49.09      0.00      5.17    12     36.65      0.00      5.87
 1493959782.40     0     51.52      0.00      5.59    12     37.34      0.00      6.30
 1493959782.50     0     50.68      0.00      5.48    12     36.81      0.00      6.01
 1493959782.60     0     46.66      0.00      5.24    12     35.30      0.00      5.79
 1493959782.70     0     48.22      0.00      5.16    12     36.08      0.00      5.59
 1493959782.80     0     51.98      0.00      5.39    12     37.79      0.00      5.88
 1493959782.90     0     51.68      0.00      5.24    12     37.43      0.00      5.82
 1493959783.00     0     46.37      0.00      5.17    12     35.57      0.00      5.62
 1493959783.10     0     47.57      0.00      5.16    12     35.86      0.00      5.56
 1493959783.20     0     51.74      0.00      5.45    12     37.43      0.00      6.24
 1493959783.30     0     49.72      0.00      5.35    12     36.50      0.00      6.11
 1493959783.40     0     46.23      0.00      5.30    12     35.31      0.00      5.77
 1493959783.50     0     47.04      0.00      5.15    12     35.56      0.00      5.47
 1493959783.60     0     49.63      0.00      5.18    12     36.65      0.00      5.82
 1493959783.70     0     52.25      0.00      5.63    12     37.56      0.00      6.35
 1493959783.80     0     48.93      0.00      5.14    12     36.12      0.00      5.70
 1493959783.90     0     47.20      0.00      5.23    12     35.81      0.00      5.58
 1493959784.00     0     48.73      0.00      5.18    12     36.60      0.00      6.06
 1493959784.10     0     53.11      0.00      5.42    12     38.00      0.00      6.20
 1493959784.20     0     50.33      0.00      5.32    12     37.19      0.00      5.89
 1493959784.30     0     47.18      0.00      5.09    12     36.06      0.00      5.53
 1493959784.40     0     49.58      0.00      5.29    12     36.46      0.00      5.90
 1493959784.50     0     52.02      0.00      5.41    12     37.49      0.00      6.03
 1493959784.60     0     51.89      0.00      5.41    12     37.41      0.00      6.00
 1493959784.70     0     33.97      0.00      4.47    12     28.12      0.00      4.96
 1493959784.81     0     14.14      0.00      1.77    12     14.94      0.00      2.18
 1493959784.91     0     18.95      0.00      3.07    12     18.02      0.00      2.85
 1493959785.01     0     13.92      0.00      1.81    12     15.39      0.00      2.03
 1493959785.11     0     13.46      0.00      1.63    12     14.95      0.00      2.21
 1493959785.21     0     14.75      0.00      1.90    12     14.90      0.00      2.18
 1493959785.31     0     13.96      0.00      1.81    12     14.74      0.00      2.09
 1493959785.41     0     16.61      0.00      2.52    12     17.33      0.00      2.80
