         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959727.07     0     50.70      0.00      6.41    12     40.02      0.00      6.71
 1493959727.17     0     48.10      0.00      6.08    12     38.84      0.00      6.35
 1493959727.27     0     46.09      0.00      5.91    12     37.53      0.00      5.86
 1493959727.37     0     46.96      0.00      5.76    12     38.72      0.00      5.99
 1493959727.47     0     50.74      0.00      6.15    12     40.02      0.00      6.56
 1493959727.57     0     48.80      0.00      5.96    12     39.31      0.00      6.22
 1493959727.67     0     45.51      0.00      6.05    12     37.66      0.00      6.11
 1493959727.77     0     46.64      0.00      5.91    12     38.36      0.00      6.19
 1493959727.87     0     50.12      0.00      6.04    12     39.87      0.00      6.28
 1493959727.97     0     50.23      0.00      6.31    12     39.91      0.00      6.25
 1493959728.07     0     44.54      0.00      5.68    12     36.94      0.00      5.77
 1493959728.17     0     46.65      0.00      5.69    12     38.13      0.00      5.97
 1493959728.27     0     50.88      0.00      6.25    12     39.93      0.00      6.80
 1493959728.37     0     50.86      0.00      6.27    12     40.24      0.00      6.79
 1493959728.47     0     46.12      0.00      5.94    12     37.54      0.00      5.87
 1493959728.57     0     46.45      0.00      5.84    12     38.00      0.00      5.99
 1493959728.67     0     50.53      0.00      5.97    12     39.70      0.00      6.15
 1493959728.77     0     50.62      0.00      6.13    12     39.82      0.00      6.79
 1493959728.87     0     46.16      0.00      5.93    12     37.70      0.00      6.30
 1493959728.97     0     45.60      0.00      5.96    12     38.03      0.00      6.26
 1493959729.07     0     49.51      0.00      5.81    12     39.22      0.00      6.39
 1493959729.17     0     50.00      0.00      6.41    12     39.93      0.00      6.56
 1493959729.27     0     45.68      0.00      5.88    12     37.62      0.00      6.24
 1493959729.37     0     46.46      0.00      5.97    12     38.06      0.00      6.26
 1493959729.47     0     48.84      0.00      6.09    12     39.17      0.00      6.10
 1493959729.57     0     50.31      0.00      6.33    12     39.93      0.00      6.73
 1493959729.67     0     46.06      0.00      5.74    12     37.60      0.00      5.84
 1493959729.77     0     46.10      0.00      5.93    12     38.17      0.00      6.41
 1493959729.87     0     50.17      0.00      6.06    12     39.38      0.00      6.38
 1493959729.97     0     50.67      0.00      6.41    12     40.02      0.00      6.18
 1493959730.07     0     47.76      0.00      5.93    12     38.48      0.00      6.14
 1493959730.17     0     46.50      0.00      5.83    12     37.75      0.00      6.10
 1493959730.27     0     49.05      0.00      6.07    12     39.14      0.00      5.98
 1493959730.38     0     50.99      0.00      6.15    12     40.11      0.00      6.57
 1493959730.48     0     49.39      0.00      6.08    12     39.23      0.00      6.30
 1493959730.58     0     46.40      0.00      5.87    12     37.46      0.00      6.14
 1493959730.68     0     47.17      0.00      5.77    12     38.57      0.00      6.00
 1493959730.78     0     50.16      0.00      6.49    12     39.94      0.00      6.10
 1493959730.88     0     49.03      0.00      6.20    12     39.20      0.00      6.39
 1493959730.98     0     45.81      0.00      6.10    12     37.71      0.00      5.93
 1493959731.08     0     46.36      0.00      5.93    12     38.23      0.00      6.42
 1493959731.18     0     50.44      0.00      6.01    12     39.70      0.00      6.11
 1493959731.28     0     50.47      0.00      6.37    12     40.26      0.00      6.07
 1493959731.38     0     45.09      0.00      5.92    12     37.43      0.00      5.94
 1493959731.48     0     46.03      0.00      5.73    12     38.16      0.00      6.08
 1493959731.58     0     50.36      0.00      6.24    12     39.66      0.00      6.56
 1493959731.68     0     51.14      0.00      6.22    12     40.16      0.00      6.69
 1493959731.78     0     45.95      0.00      5.78    12     37.68      0.00      5.80
 1493959731.88     0     46.64      0.00      5.88    12     37.95      0.00      6.02
 1493959731.98     0     49.46      0.00      5.98    12     39.60      0.00      6.31
 1493959732.08     0     50.43      0.00      6.35    12     40.01      0.00      6.01
 1493959732.18     0     47.72      0.00      5.73    12     38.34      0.00      6.37
 1493959732.28     0     45.72      0.00      5.91    12     37.55      0.00      5.95
 1493959732.38     0     49.25      0.00      5.91    12     39.39      0.00      6.29
 1493959732.48     0     50.01      0.00      6.48    12     40.06      0.00      6.50
 1493959732.58     0     47.81      0.00      6.13    12     38.40      0.00      5.89
 1493959732.68     0     46.16      0.00      5.88    12     37.58      0.00      5.81
 1493959732.78     0     48.88      0.00      6.08    12     38.99      0.00      6.00
 1493959732.88     0     50.58      0.00      6.50    12     40.03      0.00      6.26
 1493959732.98     0     45.59      0.00      5.78    12     37.44      0.00      6.09
 1493959733.08     0     46.64      0.00      5.89    12     37.91      0.00      6.12
 1493959733.18     0     49.55      0.00      5.93    12     39.69      0.00      6.68
 1493959733.28     0     50.53      0.00      6.13    12     40.18      0.00      6.66
 1493959733.38     0     46.23      0.00      5.93    12     37.81      0.00      5.93
 1493959733.48     0     45.62      0.00      6.06    12     37.86      0.00      5.92
 1493959733.58     0     49.21      0.00      5.92    12     39.53      0.00      6.46
 1493959733.68     0     50.17      0.00      6.07    12     40.02      0.00      6.71
 1493959733.78     0     46.48      0.00      5.93    12     38.22      0.00      6.13
 1493959733.88     0     46.40      0.00      5.79    12     37.97      0.00      6.06
 1493959733.98     0     49.67      0.00      6.33    12     39.38      0.00      6.32
 1493959734.08     0     51.03      0.00      6.16    12     40.22      0.00      6.56
 1493959734.18     0     47.70      0.00      5.97    12     38.35      0.00      6.21
 1493959734.28     0     46.55      0.00      6.12    12     37.81      0.00      5.99
 1493959734.38     0     48.83      0.00      5.90    12     39.13      0.00      6.39
 1493959734.48     0     50.99      0.00      6.25    12     40.08      0.00      6.44
 1493959734.58     0     49.29      0.00      6.08    12     38.78      0.00      6.11
 1493959734.68     0     46.53      0.00      6.05    12     37.65      0.00      6.22
 1493959734.78     0     46.97      0.00      5.81    12     38.58      0.00      6.14
 1493959734.88     0     50.44      0.00      6.08    12     40.05      0.00      6.75
 1493959734.98     0     49.77      0.00      6.37    12     39.50      0.00      6.15
 1493959735.08     0     45.09      0.00      5.91    12     37.28      0.00      6.01
 1493959735.18     0     45.42      0.00      5.84    12     37.84      0.00      6.15
 1493959735.28     0     50.37      0.00      5.95    12     40.35      0.00      6.54
 1493959735.38     0     50.30      0.00      6.26    12     40.11      0.00      6.59
 1493959735.48     0     45.60      0.00      5.89    12     37.66      0.00      5.90
 1493959735.58     0     46.16      0.00      5.90    12     38.19      0.00      5.99
 1493959735.68     0     50.15      0.00      6.21    12     39.76      0.00      6.25
 1493959735.78     0     50.22      0.00      6.21    12     39.96      0.00      6.53
 1493959735.88     0     45.24      0.00      5.76    12     37.36      0.00      6.00
 1493959735.98     0     46.36      0.00      5.97    12     38.00      0.00      5.85
 1493959736.08     0     50.54      0.00      5.98    12     39.89      0.00      6.51
 1493959736.18     0     50.42      0.00      6.08    12     40.07      0.00      6.77
 1493959736.28     0     46.63      0.00      5.93    12     37.93      0.00      6.04
 1493959736.39     0     46.37      0.00      5.80    12     37.96      0.00      6.28
 1493959736.49     0     49.56      0.00      6.12    12     39.46      0.00      5.90
 1493959736.59     0     50.72      0.00      6.20    12     40.50      0.00      6.39
 1493959736.69     0     47.70      0.00      5.85    12     38.49      0.00      6.33
 1493959736.79     0     46.24      0.00      5.78    12     37.63      0.00      6.10
 1493959736.89     0     48.23      0.00      6.13    12     39.20      0.00      6.08
 1493959736.99     0     50.45      0.00      6.52    12     40.05      0.00      6.38
 1493959737.09     0     47.70      0.00      6.16    12     38.74      0.00      5.92
 1493959737.19     0     45.79      0.00      5.87    12     37.73      0.00      5.88
 1493959737.29     0     48.35      0.00      6.19    12     39.07      0.00      6.13
 1493959737.39     0     50.63      0.00      6.30    12     39.93      0.00      6.64
 1493959737.49     0     49.31      0.00      6.23    12     39.44      0.00      6.12
 1493959737.59     0     46.42      0.00      5.90    12     37.57      0.00      5.90
 1493959737.69     0     46.60      0.00      5.84    12     38.50      0.00      6.13
 1493959737.79     0     50.55      0.00      6.14    12     39.95      0.00      6.21
 1493959737.89     0     50.77      0.00      6.11    12     40.35      0.00      6.77
 1493959737.99     0     46.08      0.00      5.91    12     37.90      0.00      6.01
 1493959738.09     0     46.61      0.00      6.06    12     38.03      0.00      5.98
 1493959738.19     0     50.18      0.00      6.06    12     39.68      0.00      6.28
 1493959738.29     0     50.67      0.00      6.45    12     40.15      0.00      6.40
 1493959738.39     0     47.57      0.00      5.97    12     38.38      0.00      6.10
 1493959738.49     0     46.23      0.00      5.83    12     37.71      0.00      5.86
 1493959738.59     0     49.87      0.00      5.90    12     39.55      0.00      6.08
 1493959738.69     0     50.62      0.00      6.36    12     40.17      0.00      6.30
 1493959738.79     0     47.65      0.00      6.17    12     38.24      0.00      6.09
 1493959738.89     0     45.64      0.00      6.01    12     37.74      0.00      5.76
 1493959738.99     0     48.83      0.00      6.03    12     39.64      0.00      6.24
 1493959739.09     0     50.49      0.00      6.55    12     40.16      0.00      6.39
 1493959739.19     0     47.51      0.00      5.91    12     38.97      0.00      6.36
 1493959739.29     0     45.91      0.00      5.93    12     37.70      0.00      5.92
 1493959739.39     0     47.79      0.00      6.08    12     38.67      0.00      6.12
 1493959739.49     0     50.57      0.00      6.24    12     40.37      0.00      6.33
 1493959739.59     0     48.32      0.00      5.97    12     39.07      0.00      6.19
 1493959739.69     0     45.32      0.00      5.98    12     37.46      0.00      5.78
 1493959739.79     0     48.00      0.00      5.91    12     39.07      0.00      6.13
 1493959739.89     0     50.71      0.00      6.37    12     40.16      0.00      6.16
 1493959739.99     0     48.54      0.00      6.08    12     39.03      0.00      6.30
 1493959740.09     0     45.33      0.00      5.97    12     37.42      0.00      5.92
 1493959740.19     0     48.43      0.00      6.24    12     39.12      0.00      6.21
 1493959740.29     0     51.06      0.00      6.19    12     40.25      0.00      6.40
 1493959740.39     0     49.04      0.00      6.06    12     39.31      0.00      6.56
 1493959740.49     0     46.32      0.00      5.84    12     37.68      0.00      6.26
 1493959740.59     0     47.25      0.00      5.92    12     38.53      0.00      5.92
 1493959740.69     0     51.12      0.00      6.28    12     40.55      0.00      6.53
 1493959740.79     0     49.65      0.00      6.02    12     39.42      0.00      6.38
 1493959740.89     0     45.63      0.00      5.97    12     37.49      0.00      5.89
 1493959740.99     0     47.17      0.00      5.89    12     38.93      0.00      6.04
 1493959741.09     0     50.59      0.00      6.35    12     40.25      0.00      6.24
 1493959741.19     0     49.57      0.00      6.09    12     39.79      0.00      6.20
 1493959741.29     0     45.63      0.00      5.82    12     37.70      0.00      5.88
 1493959741.39     0     46.40      0.00      5.92    12     38.46      0.00      5.95
 1493959741.49     0     51.44      0.00      6.30    12     40.31      0.00      6.33
 1493959741.59     0     49.80      0.00      6.07    12     40.04      0.00      6.38
 1493959741.69     0     45.90      0.00      5.97    12     37.65      0.00      5.78
 1493959741.79     0     46.38      0.00      5.80    12     38.49      0.00      6.05
 1493959741.89     0     50.52      0.00      6.16    12     40.21      0.00      6.47
 1493959741.99     0     50.40      0.00      6.43    12     40.45      0.00      6.33
 1493959742.09     0     45.76      0.00      6.00    12     37.49      0.00      5.93
 1493959742.19     0     46.79      0.00      5.97    12     38.36      0.00      5.93
 1493959742.30     0     50.89      0.00      6.19    12     40.13      0.00      6.30
 1493959742.40     0     50.91      0.00      6.35    12     40.26      0.00      6.38
 1493959742.50     0     47.00      0.00      5.85    12     38.09      0.00      5.90
 1493959742.60     0     46.63      0.00      5.96    12     38.17      0.00      5.86
 1493959742.70     0     49.62      0.00      6.04    12     39.67      0.00      6.33
 1493959742.80     0     50.80      0.00      6.46    12     40.31      0.00      6.30
 1493959742.90     0     46.77      0.00      6.12    12     38.40      0.00      6.09
 1493959743.00     0     46.54      0.00      6.15    12     37.91      0.00      6.06
 1493959743.10     0     48.13      0.00      5.81    12     39.34      0.00      6.03
 1493959743.20     0     50.59      0.00      6.63    12     40.26      0.00      6.40
 1493959743.30     0     48.38      0.00      6.12    12     39.65      0.00      6.34
 1493959743.40     0     45.00      0.00      6.00    12     37.30      0.00      5.96
 1493959743.50     0     48.33      0.00      6.06    12     39.32      0.00      6.18
 1493959743.60     0     50.26      0.00      6.25    12     39.98      0.00      6.13
 1493959743.70     0     48.79      0.00      6.07    12     39.26      0.00      6.25
 1493959743.80     0     45.52      0.00      5.91    12     37.69      0.00      5.87
 1493959743.90     0     47.31      0.00      5.95    12     38.88      0.00      5.98
 1493959744.00     0     50.83      0.00      6.23    12     40.24      0.00      6.37
 1493959744.10     0     48.02      0.00      6.22    12     39.35      0.00      6.45
 1493959744.20     0     45.13      0.00      5.88    12     37.28      0.00      5.98
 1493959744.30     0     46.61      0.00      5.78    12     38.31      0.00      5.86
 1493959744.40     0     51.11      0.00      6.08    12     40.25      0.00      6.13
 1493959744.50     0     50.09      0.00      6.22    12     39.80      0.00      6.67
 1493959744.60     0     45.67      0.00      5.82    12     37.30      0.00      5.76
 1493959744.70     0     47.61      0.00      5.99    12     38.67      0.00      6.20
 1493959744.80     0     50.93      0.00      6.21    12     40.67      0.00      6.45
 1493959744.90     0     50.49      0.00      6.23    12     39.95      0.00      6.55
 1493959745.00     0     45.91      0.00      6.00    12     37.90      0.00      5.99
 1493959745.10     0     45.88      0.00      5.97    12     38.11      0.00      5.96
 1493959745.20     0     50.12      0.00      6.14    12     40.12      0.00      6.15
 1493959745.30     0     50.45      0.00      6.41    12     40.23      0.00      6.25
 1493959745.40     0     45.96      0.00      6.04    12     37.86      0.00      5.97
 1493959745.50     0     45.94      0.00      6.02    12     38.13      0.00      5.92
 1493959745.60     0     49.49      0.00      5.99    12     39.62      0.00      6.44
 1493959745.70     0     50.83      0.00      6.44    12     40.33      0.00      6.43
 1493959745.80     0     46.38      0.00      5.93    12     38.01      0.00      6.06
 1493959745.90     0     46.51      0.00      6.00    12     38.18      0.00      6.09
 1493959746.00     0     50.31      0.00      6.31    12     39.54      0.00      6.25
 1493959746.10     0     50.92      0.00      6.40    12     40.10      0.00      6.40
 1493959746.20     0     48.60      0.00      5.99    12     39.27      0.00      6.33
 1493959746.30     0     46.90      0.00      6.24    12     37.89      0.00      6.10
 1493959746.40     0     48.42      0.00      5.92    12     39.04      0.00      6.08
 1493959746.50     0     51.22      0.00      6.25    12     40.37      0.00      6.25
 1493959746.60     0     50.25      0.00      6.21    12     39.77      0.00      6.14
 1493959746.70     0     45.82      0.00      6.20    12     37.66      0.00      6.17
 1493959746.80     0     46.06      0.00      6.02    12     38.32      0.00      5.96
 1493959746.90     0     50.97      0.00      6.46    12     40.31      0.00      6.48
 1493959747.00     0     49.64      0.00      6.17    12     39.67      0.00      6.31
 1493959747.10     0     46.22      0.00      5.84    12     37.83      0.00      5.86
 1493959747.20     0     46.66      0.00      6.01    12     38.22      0.00      5.89
 1493959747.30     0     50.73      0.00      6.21    12     40.33      0.00      6.30
 1493959747.40     0     49.93      0.00      6.53    12     39.99      0.00      6.57
 1493959747.50     0     45.83      0.00      5.82    12     37.63      0.00      5.94
 1493959747.60     0     45.90      0.00      6.03    12     38.17      0.00      6.04
 1493959747.70     0     49.93      0.00      6.06    12     39.81      0.00      6.06
 1493959747.80     0     50.81      0.00      6.33    12     40.33      0.00      6.43
 1493959747.90     0     46.89      0.00      6.01    12     38.20      0.00      6.10
 1493959748.00     0     45.39      0.00      5.77    12     37.66      0.00      6.04
 1493959748.10     0     49.93      0.00      6.15    12     39.55      0.00      6.19
 1493959748.21     0     50.23      0.00      6.58    12     40.19      0.00      6.53
 1493959748.31     0     46.76      0.00      5.90    12     37.88      0.00      5.97
 1493959748.41     0     46.24      0.00      5.86    12     37.84      0.00      5.83
 1493959748.51     0     50.26      0.00      6.05    12     39.68      0.00      6.09
 1493959748.61     0     50.35      0.00      6.23    12     40.31      0.00      6.35
 1493959748.71     0     47.80      0.00      6.11    12     38.17      0.00      6.33
 1493959748.81     0     46.35      0.00      6.11    12     37.72      0.00      5.89
 1493959748.91     0     47.80      0.00      6.07    12     38.96      0.00      6.10
 1493959749.01     0     50.74      0.00      6.37    12     40.12      0.00      6.41
 1493959749.11     0     49.17      0.00      6.13    12     39.11      0.00      6.14
 1493959749.21     0     46.24      0.00      5.92    12     37.62      0.00      6.04
 1493959749.31     0     47.65      0.00      5.89    12     39.00      0.00      5.92
 1493959749.41     0     50.74      0.00      6.26    12     40.12      0.00      6.45
 1493959749.51     0     50.25      0.00      6.24    12     39.78      0.00      6.26
 1493959749.61     0     36.05      0.00      5.50    12     31.96      0.00      5.36
 1493959749.71     0     16.91      0.00      3.09    12     19.74      0.00      3.49
 1493959749.81     0     13.89      0.00      2.36    12     17.29      0.00      2.82
 1493959749.91     0     13.05      0.00      2.40    12     15.38      0.00      2.31
 1493959750.01     0     13.06      0.00      2.40    12     17.30      0.00      2.71
 1493959750.11     0     12.98      0.00      2.37    12     16.37      0.00      2.37
 1493959750.21     0     17.31      0.00      3.69    12     19.60      0.00      3.78
