         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959877.49     0     46.12      0.00      5.80    12     41.39      0.00      5.81
 1493959877.59     0     40.92      0.00      5.36    12     35.89      0.00      5.00
 1493959877.69     0     43.53      0.00      5.70    12     40.09      0.00      5.70
 1493959877.79     0     48.62      0.00      5.90    12     44.37      0.00      5.98
 1493959877.89     0     45.44      0.00      5.86    12     40.85      0.00      5.61
 1493959877.99     0     42.77      0.00      5.57    12     36.72      0.00      5.25
 1493959878.09     0     44.96      0.00      5.55    12     39.63      0.00      5.47
 1493959878.19     0     49.43      0.00      5.79    12     44.44      0.00      5.76
 1493959878.29     0     46.75      0.00      5.88    12     40.92      0.00      5.73
 1493959878.39     0     41.97      0.00      5.44    12     35.95      0.00      5.19
 1493959878.49     0     45.37      0.00      5.73    12     40.30      0.00      5.67
 1493959878.59     0     49.38      0.00      5.76    12     44.45      0.00      5.75
 1493959878.69     0     45.35      0.00      5.60    12     39.17      0.00      5.37
 1493959878.79     0     41.84      0.00      5.45    12     36.63      0.00      5.17
 1493959878.89     0     44.84      0.00      5.65    12     41.41      0.00      5.64
 1493959878.99     0     48.00      0.00      5.72    12     44.46      0.00      5.74
 1493959879.09     0     43.60      0.00      5.70    12     39.22      0.00      5.57
 1493959879.19     0     43.17      0.00      5.55    12     37.49      0.00      5.11
 1493959879.29     0     43.81      0.00      5.51    12     40.75      0.00      5.65
 1493959879.39     0     48.06      0.00      5.92    12     44.44      0.00      5.78
 1493959879.49     0     43.48      0.00      5.61    12     38.87      0.00      5.36
 1493959879.59     0     41.46      0.00      5.69    12     36.95      0.00      5.57
 1493959879.69     0     45.49      0.00      5.55    12     41.35      0.00      5.58
 1493959879.79     0     49.00      0.00      5.81    12     44.44      0.00      5.76
 1493959879.89     0     42.89      0.00      5.52    12     37.99      0.00      5.50
 1493959879.99     0     42.44      0.00      5.63    12     37.44      0.00      5.48
 1493959880.09     0     46.42      0.00      5.55    12     41.74      0.00      5.51
 1493959880.19     0     49.10      0.00      5.96    12     44.73      0.00      6.01
 1493959880.29     0     44.21      0.00      5.65    12     38.77      0.00      5.45
 1493959880.39     0     43.83      0.00      5.53    12     37.56      0.00      5.34
 1493959880.49     0     45.77      0.00      5.63    12     40.91      0.00      5.68
 1493959880.59     0     48.53      0.00      5.85    12     44.47      0.00      5.85
 1493959880.69     0     45.19      0.00      5.59    12     40.18      0.00      5.52
 1493959880.79     0     42.29      0.00      6.12    12     36.82      0.00      5.26
 1493959880.89     0     43.96      0.00      5.51    12     40.20      0.00      5.25
 1493959880.99     0     48.40      0.00      5.88    12     44.51      0.00      5.87
 1493959881.09     0     44.98      0.00      5.64    12     39.32      0.00      5.28
 1493959881.19     0     42.59      0.00      5.72    12     37.34      0.00      5.18
 1493959881.29     0     45.26      0.00      5.54    12     40.48      0.00      5.52
 1493959881.39     0     48.22      0.00      5.98    12     44.74      0.00      5.94
 1493959881.49     0     44.02      0.00      5.75    12     38.91      0.00      5.24
 1493959881.59     0     41.06      0.00      5.48    12     36.33      0.00      5.22
 1493959881.69     0     46.34      0.00      5.60    12     41.98      0.00      5.60
 1493959881.79     0     48.67      0.00      5.78    12     44.44      0.00      6.12
 1493959881.90     0     44.09      0.00      5.70    12     38.32      0.00      5.53
 1493959882.00     0     43.74      0.00      5.87    12     38.04      0.00      5.28
 1493959882.10     0     45.80      0.00      5.63    12     40.83      0.00      5.59
 1493959882.20     0     48.95      0.00      6.04    12     44.43      0.00      5.85
 1493959882.30     0     44.21      0.00      5.53    12     38.84      0.00      5.58
 1493959882.40     0     42.45      0.00      5.60    12     36.96      0.00      5.36
 1493959882.50     0     46.36      0.00      5.53    12     41.43      0.00      5.80
 1493959882.60     0     49.42      0.00      5.74    12     44.44      0.00      6.01
 1493959882.70     0     45.20      0.00      5.83    12     39.49      0.00      5.55
 1493959882.80     0     40.99      0.00      5.49    12     36.28      0.00      5.48
 1493959882.90     0     45.32      0.00      5.70    12     41.71      0.00      5.51
 1493959883.00     0     48.72      0.00      6.10    12     44.52      0.00      5.75
 1493959883.10     0     42.86      0.00      5.62    12     37.64      0.00      5.02
 1493959883.20     0     42.17      0.00      5.72    12     36.79      0.00      5.29
 1493959883.30     0     46.38      0.00      5.71    12     42.81      0.00      5.37
 1493959883.40     0     47.86      0.00      5.84    12     44.02      0.00      5.85
 1493959883.50     0     41.63      0.00      5.59    12     37.04      0.00      5.18
 1493959883.60     0     41.20      0.00      5.61    12     37.12      0.00      5.47
 1493959883.70     0     46.95      0.00      5.72    12     43.68      0.00      5.66
 1493959883.80     0     48.17      0.00      5.94    12     44.56      0.00      5.97
 1493959883.90     0     42.59      0.00      5.47    12     37.17      0.00      5.44
 1493959884.00     0     42.05      0.00      5.64    12     37.28      0.00      5.39
 1493959884.10     0     47.44      0.00      5.95    12     43.63      0.00      5.53
 1493959884.20     0     48.76      0.00      6.03    12     44.67      0.00      5.71
 1493959884.30     0     43.46      0.00      5.62    12     37.21      0.00      5.18
 1493959884.40     0     41.80      0.00      5.39    12     36.67      0.00      5.40
 1493959884.50     0     47.10      0.00      5.78    12     43.47      0.00      5.63
 1493959884.60     0     48.68      0.00      6.06    12     44.47      0.00      5.66
 1493959884.70     0     43.50      0.00      5.52    12     37.93      0.00      5.52
 1493959884.80     0     42.19      0.00      5.43    12     37.11      0.00      5.13
 1493959884.90     0     45.63      0.00      5.59    12     42.29      0.00      5.45
 1493959885.00     0     48.12      0.00      5.77    12     44.46      0.00      6.01
 1493959885.10     0     43.67      0.00      5.49    12     38.08      0.00      5.27
 1493959885.20     0     42.58      0.00      5.65    12     37.52      0.00      5.44
 1493959885.30     0     46.20      0.00      5.70    12     41.97      0.00      5.49
 1493959885.40     0     48.62      0.00      5.92    12     44.50      0.00      5.92
 1493959885.50     0     43.06      0.00      5.57    12     38.57      0.00      5.44
 1493959885.60     0     41.96      0.00      5.29    12     36.76      0.00      5.06
 1493959885.70     0     45.52      0.00      5.55    12     41.97      0.00      5.64
 1493959885.80     0     48.78      0.00      5.98    12     44.45      0.00      5.88
 1493959885.90     0     44.04      0.00      5.48    12     38.19      0.00      5.38
 1493959886.00     0     42.85      0.00      5.71    12     37.45      0.00      5.18
 1493959886.10     0     45.52      0.00      5.62    12     41.67      0.00      5.52
 1493959886.20     0     48.94      0.00      5.73    12     44.48      0.00      5.99
 1493959886.30     0     43.09      0.00      5.76    12     37.60      0.00      5.34
 1493959886.40     0     42.35      0.00      5.47    12     37.73      0.00      5.18
 1493959886.50     0     46.80      0.00      5.68    12     42.70      0.00      5.62
 1493959886.60     0     48.93      0.00      5.66    12     44.46      0.00      5.93
 1493959886.70     0     43.07      0.00      5.55    12     37.17      0.00      5.21
 1493959886.80     0     41.96      0.00      5.45    12     37.48      0.00      5.42
 1493959886.90     0     46.05      0.00      5.60    12     42.70      0.00      5.61
 1493959887.00     0     48.65      0.00      6.02    12     44.36      0.00      5.99
 1493959887.10     0     41.95      0.00      5.67    12     36.39      0.00      5.34
 1493959887.20     0     40.65      0.00      5.47    12     36.60      0.00      5.22
 1493959887.30     0     48.35      0.00      5.78    12     44.56      0.00      5.65
 1493959887.40     0     46.32      0.00      5.88    12     42.15      0.00      5.82
 1493959887.50     0     41.42      0.00      5.61    12     36.75      0.00      5.52
 1493959887.60     0     42.26      0.00      5.36    12     38.74      0.00      5.36
 1493959887.71     0     47.61      0.00      5.68    12     44.47      0.00      5.57
 1493959887.81     0     45.08      0.00      5.75    12     41.06      0.00      5.71
 1493959887.91     0     42.17      0.00      5.52    12     36.98      0.00      5.10
 1493959888.01     0     42.98      0.00      5.64    12     39.23      0.00      5.62
 1493959888.11     0     48.24      0.00      5.68    12     44.50      0.00      5.61
 1493959888.21     0     45.92      0.00      5.69    12     41.42      0.00      5.77
 1493959888.31     0     42.71      0.00      5.74    12     36.89      0.00      5.14
 1493959888.41     0     42.93      0.00      5.35    12     39.05      0.00      5.23
 1493959888.51     0     48.39      0.00      5.88    12     44.48      0.00      5.91
 1493959888.61     0     44.80      0.00      5.88    12     40.23      0.00      5.52
 1493959888.71     0     41.81      0.00      5.46    12     36.82      0.00      5.17
 1493959888.81     0     44.62      0.00      5.53    12     40.56      0.00      5.46
 1493959888.91     0     48.48      0.00      5.85    12     44.56      0.00      5.70
 1493959889.01     0     45.54      0.00      5.70    12     40.75      0.00      5.46
 1493959889.11     0     42.53      0.00      6.04    12     37.83      0.00      5.22
 1493959889.21     0     44.46      0.00      5.46    12     38.76      0.00      5.63
 1493959889.31     0     48.58      0.00      5.68    12     44.62      0.00      5.86
 1493959889.41     0     47.17      0.00      5.81    12     42.80      0.00      6.07
 1493959889.51     0     42.71      0.00      5.44    12     36.72      0.00      5.21
 1493959889.61     0     43.26      0.00      5.61    12     37.90      0.00      5.32
 1493959889.71     0     47.88      0.00      5.84    12     44.46      0.00      5.58
 1493959889.81     0     47.26      0.00      5.60    12     42.75      0.00      6.07
 1493959889.91     0     42.59      0.00      5.48    12     36.75      0.00      5.55
 1493959890.01     0     41.79      0.00      5.49    12     38.17      0.00      5.27
 1493959890.11     0     50.45      0.00      6.13    12     46.95      0.00      6.38
 1493959890.21     0     22.75      0.00      3.93    12     22.76      0.00      3.72
 1493959890.31     0     13.19      0.00      2.36    12     15.98      0.00      2.44
 1493959890.41     0     13.14      0.00      2.33    12     16.11      0.00      2.48
 1493959890.51     0     12.87      0.00      2.35    12     15.68      0.00      2.49
 1493959890.61     0     13.09      0.00      2.44    12     15.53      0.00      2.48
 1493959890.71     0     15.40      0.00      3.24    12     18.35      0.00      3.38
