         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959705.15     0     40.88      0.00      5.77    12     36.85      0.00      5.80
 1493959705.25     0     40.29      0.00      5.73    12     37.00      0.00      6.00
 1493959705.35     0     38.96      0.00      5.55    12     35.63      0.00      5.92
 1493959705.45     0     40.31      0.00      5.85    12     36.12      0.00      5.97
 1493959705.55     0     40.54      0.00      5.63    12     37.22      0.00      5.83
 1493959705.65     0     39.27      0.00      5.79    12     36.21      0.00      5.82
 1493959705.75     0     37.13      0.00      5.50    12     34.52      0.00      5.91
 1493959705.85     0     39.43      0.00      5.66    12     35.12      0.00      5.98
 1493959705.95     0     40.53      0.00      5.79    12     36.80      0.00      5.92
 1493959706.05     0     38.31      0.00      5.81    12     35.64      0.00      5.87
 1493959706.15     0     39.07      0.00      5.61    12     34.95      0.00      5.89
 1493959706.25     0     41.08      0.00      5.69    12     36.32      0.00      5.77
 1493959706.35     0     41.15      0.00      6.12    12     37.30      0.00      6.44
 1493959706.45     0     38.28      0.00      5.57    12     35.56      0.00      5.71
 1493959706.55     0     39.59      0.00      5.61    12     35.88      0.00      5.83
 1493959706.65     0     39.03      0.00      5.59    12     35.72      0.00      6.02
 1493959706.75     0     40.96      0.00      5.97    12     37.28      0.00      6.23
 1493959706.85     0     39.00      0.00      5.56    12     36.20      0.00      5.89
 1493959706.95     0     39.09      0.00      5.55    12     35.90      0.00      5.96
 1493959707.05     0     39.95      0.00      5.74    12     36.19      0.00      5.91
 1493959707.15     0     41.04      0.00      5.84    12     37.06      0.00      6.11
 1493959707.25     0     39.94      0.00      5.84    12     36.18      0.00      5.85
 1493959707.35     0     39.71      0.00      5.57    12     36.03      0.00      5.86
 1493959707.45     0     40.05      0.00      5.67    12     36.17      0.00      6.00
 1493959707.55     0     40.71      0.00      5.62    12     36.85      0.00      5.91
 1493959707.65     0     38.78      0.00      5.73    12     35.67      0.00      5.80
 1493959707.75     0     40.42      0.00      5.51    12     35.65      0.00      5.66
 1493959707.85     0     38.90      0.00      5.70    12     35.83      0.00      5.92
 1493959707.95     0     41.11      0.00      5.89    12     36.78      0.00      6.06
 1493959708.05     0     39.33      0.00      5.56    12     35.84      0.00      5.88
 1493959708.15     0     38.09      0.00      5.71    12     34.75      0.00      5.88
 1493959708.25     0     39.86      0.00      5.58    12     36.67      0.00      5.90
 1493959708.35     0     40.94      0.00      5.70    12     36.70      0.00      6.04
 1493959708.45     0     38.48      0.00      5.61    12     35.47      0.00      5.88
 1493959708.55     0     38.74      0.00      5.45    12     34.78      0.00      5.85
 1493959708.65     0     38.74      0.00      5.66    12     36.14      0.00      5.98
 1493959708.75     0     41.14      0.00      5.59    12     36.88      0.00      6.05
 1493959708.85     0     39.43      0.00      5.68    12     36.43      0.00      5.89
 1493959708.95     0     39.07      0.00      5.59    12     35.36      0.00      5.75
 1493959709.05     0     40.03      0.00      5.54    12     36.22      0.00      5.95
 1493959709.15     0     41.35      0.00      5.83    12     37.46      0.00      5.90
 1493959709.25     0     39.88      0.00      5.59    12     36.54      0.00      5.83
 1493959709.35     0     39.03      0.00      5.84    12     35.92      0.00      6.08
 1493959709.45     0     39.65      0.00      5.53    12     36.88      0.00      5.85
 1493959709.55     0     40.23      0.00      5.67    12     36.23      0.00      5.93
 1493959709.65     0     38.99      0.00      6.05    12     36.27      0.00      5.98
 1493959709.76     0     38.46      0.00      5.93    12     35.28      0.00      6.20
 1493959709.86     0     40.14      0.00      5.64    12     36.14      0.00      5.67
 1493959709.96     0     40.74      0.00      5.67    12     37.23      0.00      5.86
 1493959710.06     0     40.38      0.00      5.90    12     37.48      0.00      6.06
 1493959710.16     0     38.51      0.00      5.58    12     35.65      0.00      5.73
 1493959710.26     0     40.26      0.00      5.71    12     35.80      0.00      5.99
 1493959710.36     0     40.64      0.00      5.48    12     36.81      0.00      5.84
 1493959710.46     0     40.93      0.00      5.62    12     37.46      0.00      5.90
 1493959710.56     0     38.52      0.00      5.70    12     35.56      0.00      5.88
 1493959710.66     0     39.49      0.00      5.77    12     36.36      0.00      5.90
 1493959710.76     0     40.14      0.00      5.43    12     36.15      0.00      5.89
 1493959710.86     0     40.03      0.00      5.80    12     36.93      0.00      5.96
 1493959710.96     0     38.33      0.00      5.59    12     35.38      0.00      5.73
 1493959711.06     0     40.45      0.00      5.85    12     35.57      0.00      6.01
 1493959711.16     0     40.54      0.00      5.65    12     36.35      0.00      5.90
 1493959711.26     0     40.88      0.00      5.72    12     37.14      0.00      6.01
 1493959711.36     0     38.76      0.00      5.72    12     35.57      0.00      5.84
 1493959711.46     0     39.74      0.00      5.63    12     35.45      0.00      5.86
 1493959711.56     0     40.88      0.00      5.42    12     36.82      0.00      5.80
 1493959711.66     0     41.39      0.00      6.02    12     37.98      0.00      6.00
 1493959711.76     0     37.97      0.00      5.82    12     35.65      0.00      5.79
 1493959711.86     0     38.03      0.00      5.83    12     35.15      0.00      5.89
 1493959711.96     0     40.09      0.00      5.61    12     35.87      0.00      5.93
 1493959712.06     0     39.82      0.00      6.00    12     36.32      0.00      6.15
 1493959712.16     0     37.96      0.00      5.56    12     34.84      0.00      5.67
 1493959712.26     0     38.62      0.00      5.70    12     35.07      0.00      5.81
 1493959712.36     0     40.05      0.00      6.00    12     36.37      0.00      6.00
 1493959712.46     0     38.87      0.00      5.46    12     35.95      0.00      5.76
 1493959712.56     0     38.91      0.00      5.41    12     35.00      0.00      5.70
 1493959712.66     0     39.52      0.00      5.59    12     36.00      0.00      5.89
 1493959712.76     0     40.17      0.00      5.90    12     36.43      0.00      6.18
 1493959712.86     0     39.61      0.00      5.76    12     36.37      0.00      5.71
 1493959712.96     0     39.07      0.00      5.70    12     35.55      0.00      5.90
 1493959713.06     0     39.49      0.00      5.73    12     35.74      0.00      5.79
 1493959713.16     0     41.07      0.00      5.98    12     37.10      0.00      6.06
 1493959713.26     0     41.15      0.00      5.90    12     37.45      0.00      6.08
 1493959713.36     0     38.77      0.00      5.73    12     35.83      0.00      5.80
 1493959713.46     0     39.75      0.00      5.38    12     36.70      0.00      5.66
 1493959713.56     0     40.31      0.00      5.66    12     36.74      0.00      5.82
 1493959713.66     0     39.22      0.00      5.86    12     36.67      0.00      5.98
 1493959713.76     0     38.27      0.00      5.47    12     35.20      0.00      5.75
 1493959713.86     0     38.89      0.00      5.53    12     35.66      0.00      5.78
 1493959713.96     0     40.86      0.00      6.03    12     37.11      0.00      5.95
 1493959714.06     0     39.34      0.00      5.87    12     36.60      0.00      6.03
 1493959714.16     0     38.77      0.00      5.57    12     35.60      0.00      5.90
 1493959714.26     0     37.36      0.00      5.82    12     33.99      0.00      5.89
 1493959714.36     0     14.82      0.00      1.91    12     16.04      0.00      2.44
 1493959714.46     0     14.24      0.00      1.86    12     15.38      0.00      2.36
 1493959714.56     0     16.11      0.00      2.50    12     17.79      0.00      3.10
