         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959765.27     0     46.72      0.00      5.11    12     36.76      0.00      5.46
 1493959765.37     0     50.04      0.00      5.07    12     38.24      0.00      5.62
 1493959765.47     0     51.75      0.00      5.42    12     39.02      0.00      5.68
 1493959765.57     0     49.20      0.00      5.45    12     37.94      0.00      5.64
 1493959765.67     0     45.90      0.00      5.10    12     36.42      0.00      5.43
 1493959765.77     0     48.56      0.00      5.28    12     37.77      0.00      5.53
 1493959765.87     0     51.30      0.00      5.48    12     38.66      0.00      5.53
 1493959765.97     0     48.73      0.00      5.17    12     37.87      0.00      5.56
 1493959766.07     0     47.10      0.00      5.28    12     36.43      0.00      5.52
 1493959766.17     0     45.97      0.00      5.02    12     36.84      0.00      5.36
 1493959766.27     0     51.11      0.00      5.40    12     38.67      0.00      5.49
 1493959766.37     0     49.98      0.00      5.65    12     38.31      0.00      5.47
 1493959766.47     0     45.80      0.00      5.12    12     36.51      0.00      5.39
 1493959766.57     0     46.18      0.00      4.94    12     37.19      0.00      5.41
 1493959766.67     0     51.69      0.00      5.35    12     38.90      0.00      5.66
 1493959766.77     0     51.06      0.00      5.45    12     38.72      0.00      5.63
 1493959766.87     0     46.33      0.00      5.09    12     36.52      0.00      5.39
 1493959766.97     0     46.98      0.00      5.25    12     37.29      0.00      5.18
 1493959767.07     0     50.56      0.00      5.16    12     38.84      0.00      5.60
 1493959767.17     0     51.37      0.00      5.37    12     38.91      0.00      5.73
 1493959767.27     0     47.70      0.00      5.07    12     36.99      0.00      5.41
 1493959767.37     0     47.00      0.00      4.99    12     36.72      0.00      5.31
 1493959767.47     0     49.27      0.00      5.26    12     37.97      0.00      5.37
 1493959767.57     0     51.66      0.00      5.36    12     38.92      0.00      5.82
 1493959767.67     0     49.89      0.00      5.23    12     37.89      0.00      5.69
 1493959767.77     0     46.53      0.00      5.08    12     36.74      0.00      5.40
 1493959767.87     0     47.05      0.00      5.03    12     37.51      0.00      5.15
 1493959767.97     0     51.15      0.00      5.38    12     39.13      0.00      5.53
 1493959768.07     0     51.08      0.00      5.45    12     38.75      0.00      5.57
 1493959768.17     0     44.73      0.00      4.88    12     36.00      0.00      5.14
 1493959768.27     0     48.01      0.00      4.97    12     37.84      0.00      5.34
 1493959768.38     0     51.75      0.00      5.38    12     39.08      0.00      5.76
 1493959768.48     0     50.03      0.00      5.36    12     38.91      0.00      5.68
 1493959768.58     0     45.73      0.00      5.15    12     36.00      0.00      5.22
 1493959768.68     0     46.72      0.00      4.97    12     37.52      0.00      5.46
 1493959768.78     0     50.82      0.00      5.42    12     38.66      0.00      5.63
 1493959768.88     0     51.46      0.00      5.51    12     39.23      0.00      5.65
 1493959768.98     0     45.81      0.00      4.97    12     36.59      0.00      5.30
 1493959769.08     0     46.79      0.00      5.03    12     37.45      0.00      5.38
 1493959769.18     0     51.10      0.00      5.10    12     38.59      0.00      5.64
 1493959769.28     0     51.49      0.00      5.48    12     38.74      0.00      5.66
 1493959769.38     0     48.42      0.00      5.07    12     37.28      0.00      5.46
 1493959769.48     0     46.57      0.00      5.07    12     36.96      0.00      5.29
 1493959769.58     0     49.39      0.00      5.13    12     38.24      0.00      5.42
 1493959769.68     0     51.56      0.00      5.31    12     38.84      0.00      5.67
 1493959769.78     0     49.82      0.00      5.35    12     37.96      0.00      5.54
 1493959769.88     0     45.74      0.00      5.06    12     36.78      0.00      5.26
 1493959769.98     0     46.22      0.00      4.87    12     36.58      0.00      5.42
 1493959770.08     0     51.31      0.00      5.29    12     39.37      0.00      5.84
 1493959770.18     0     49.35      0.00      5.47    12     38.22      0.00      5.76
 1493959770.28     0     45.53      0.00      5.02    12     36.38      0.00      5.37
 1493959770.38     0     46.43      0.00      5.10    12     37.00      0.00      5.24
 1493959770.48     0     51.29      0.00      5.40    12     39.04      0.00      5.74
 1493959770.58     0     49.94      0.00      5.44    12     38.27      0.00      5.65
 1493959770.68     0     46.39      0.00      5.12    12     36.35      0.00      5.47
 1493959770.78     0     46.20      0.00      5.08    12     36.98      0.00      5.24
 1493959770.88     0     51.44      0.00      5.25    12     38.67      0.00      5.62
 1493959770.98     0     51.56      0.00      5.26    12     39.18      0.00      5.73
 1493959771.08     0     46.60      0.00      4.95    12     36.60      0.00      5.35
 1493959771.18     0     45.55      0.00      5.03    12     36.35      0.00      5.32
 1493959771.28     0     49.98      0.00      5.06    12     38.09      0.00      5.60
 1493959771.38     0     50.79      0.00      5.53    12     38.69      0.00      5.83
 1493959771.48     0     47.79      0.00      5.07    12     37.38      0.00      5.83
 1493959771.58     0     46.61      0.00      5.18    12     37.13      0.00      5.37
 1493959771.68     0     49.19      0.00      5.13    12     38.23      0.00      5.57
 1493959771.78     0     51.20      0.00      5.40    12     38.79      0.00      5.80
 1493959771.88     0     49.77      0.00      5.40    12     38.31      0.00      5.95
 1493959771.98     0     45.77      0.00      5.16    12     36.56      0.00      5.25
 1493959772.08     0     47.34      0.00      4.77    12     37.27      0.00      5.42
 1493959772.18     0     51.58      0.00      5.42    12     39.01      0.00      5.62
 1493959772.28     0     51.45      0.00      5.39    12     38.84      0.00      5.85
 1493959772.38     0     45.17      0.00      5.07    12     36.22      0.00      5.33
 1493959772.48     0     46.47      0.00      4.95    12     37.13      0.00      5.42
 1493959772.58     0     51.36      0.00      5.43    12     38.76      0.00      5.59
 1493959772.68     0     51.31      0.00      5.44    12     39.10      0.00      5.85
 1493959772.78     0     47.19      0.00      4.99    12     37.02      0.00      5.28
 1493959772.88     0     46.53      0.00      4.95    12     37.19      0.00      5.33
 1493959772.98     0     49.80      0.00      5.10    12     38.41      0.00      5.67
 1493959773.08     0     51.91      0.00      5.51    12     39.19      0.00      5.81
 1493959773.18     0     48.34      0.00      5.20    12     37.59      0.00      5.45
 1493959773.28     0     46.94      0.00      5.25    12     37.31      0.00      5.41
 1493959773.38     0     48.26      0.00      5.07    12     37.68      0.00      5.53
 1493959773.48     0     51.33      0.00      5.47    12     38.63      0.00      5.93
 1493959773.58     0     50.16      0.00      5.37    12     38.33      0.00      5.54
 1493959773.68     0     47.09      0.00      5.10    12     36.81      0.00      5.25
 1493959773.78     0     47.64      0.00      4.93    12     37.90      0.00      5.53
 1493959773.88     0     50.92      0.00      5.44    12     39.03      0.00      5.78
 1493959773.98     0     50.05      0.00      5.25    12     38.73      0.00      5.67
 1493959774.08     0     44.48      0.00      5.03    12     36.58      0.00      5.44
 1493959774.18     0     45.22      0.00      5.03    12     36.44      0.00      5.56
 1493959774.28     0     50.91      0.00      5.31    12     38.76      0.00      5.57
 1493959774.38     0     50.54      0.00      5.49    12     39.25      0.00      5.57
 1493959774.48     0     46.80      0.00      4.84    12     37.01      0.00      5.51
 1493959774.59     0     46.99      0.00      5.20    12     37.20      0.00      5.41
 1493959774.69     0     49.16      0.00      5.10    12     38.06      0.00      5.32
 1493959774.79     0     51.60      0.00      5.18    12     39.18      0.00      5.58
 1493959774.89     0     49.29      0.00      5.27    12     38.08      0.00      5.57
 1493959774.99     0     46.88      0.00      5.12    12     36.91      0.00      5.36
 1493959775.09     0     47.52      0.00      5.33    12     37.36      0.00      5.71
 1493959775.19     0     51.14      0.00      5.57    12     38.21      0.00      5.61
 1493959775.29     0     50.46      0.00      5.29    12     38.66      0.00      5.73
 1493959775.39     0     45.88      0.00      5.15    12     36.25      0.00      5.43
 1493959775.49     0     45.96      0.00      4.91    12     36.90      0.00      5.45
 1493959775.59     0     50.89      0.00      5.40    12     38.21      0.00      5.90
 1493959775.69     0     51.15      0.00      5.40    12     38.52      0.00      5.79
 1493959775.79     0     47.00      0.00      4.93    12     36.59      0.00      5.42
 1493959775.89     0     45.99      0.00      5.09    12     36.48      0.00      5.40
 1493959775.99     0     49.64      0.00      5.32    12     38.23      0.00      5.54
 1493959776.09     0     51.17      0.00      5.17    12     38.93      0.00      6.13
 1493959776.19     0     48.50      0.00      5.24    12     37.32      0.00      5.52
 1493959776.29     0     46.89      0.00      5.02    12     36.90      0.00      5.43
 1493959776.39     0     48.23      0.00      4.86    12     37.31      0.00      5.50
 1493959776.49     0     51.32      0.00      5.62    12     38.39      0.00      5.72
 1493959776.59     0     49.02      0.00      5.38    12     37.81      0.00      5.55
 1493959776.69     0     46.35      0.00      5.04    12     36.73      0.00      5.38
 1493959776.79     0     47.78      0.00      5.19    12     37.47      0.00      5.61
 1493959776.89     0     51.38      0.00      5.50    12     38.20      0.00      5.70
 1493959776.99     0     49.86      0.00      5.04    12     38.12      0.00      5.83
 1493959777.09     0     46.23      0.00      4.94    12     36.44      0.00      5.42
 1493959777.19     0     47.27      0.00      5.02    12     37.25      0.00      5.31
 1493959777.29     0     51.51      0.00      5.35    12     38.71      0.00      5.68
 1493959777.39     0     51.13      0.00      5.29    12     38.35      0.00      5.70
 1493959777.49     0     46.75      0.00      5.00    12     37.13      0.00      5.64
 1493959777.59     0     46.63      0.00      4.94    12     37.09      0.00      5.28
 1493959777.69     0     51.30      0.00      5.55    12     38.60      0.00      5.75
 1493959777.79     0     51.34      0.00      5.48    12     38.70      0.00      5.98
 1493959777.89     0     46.41      0.00      5.16    12     36.63      0.00      5.21
 1493959777.99     0     46.57      0.00      5.11    12     37.02      0.00      5.38
 1493959778.09     0     49.95      0.00      5.32    12     37.79      0.00      5.45
 1493959778.19     0     51.02      0.00      5.50    12     38.68      0.00      5.57
 1493959778.29     0     47.43      0.00      4.95    12     36.85      0.00      5.57
 1493959778.39     0     46.44      0.00      5.07    12     36.50      0.00      5.33
 1493959778.49     0     48.53      0.00      5.34    12     37.83      0.00      5.66
 1493959778.59     0     50.77      0.00      5.52    12     38.41      0.00      5.82
 1493959778.69     0     48.71      0.00      5.05    12     37.32      0.00      5.55
 1493959778.79     0     45.95      0.00      5.14    12     36.32      0.00      5.29
 1493959778.89     0     48.46      0.00      5.17    12     37.68      0.00      5.55
 1493959778.99     0     50.86      0.00      5.21    12     38.79      0.00      5.92
 1493959779.09     0     49.41      0.00      5.19    12     37.69      0.00      5.68
 1493959779.19     0     46.19      0.00      5.33    12     36.35      0.00      5.26
 1493959779.29     0     47.69      0.00      4.98    12     37.53      0.00      5.47
 1493959779.39     0     50.35      0.00      5.29    12     38.17      0.00      5.61
 1493959779.49     0     51.17      0.00      5.47    12     38.69      0.00      5.70
 1493959779.59     0     46.77      0.00      5.05    12     36.63      0.00      5.50
 1493959779.69     0     46.14      0.00      4.99    12     36.72      0.00      5.48
 1493959779.79     0     50.74      0.00      5.35    12     38.52      0.00      5.70
 1493959779.89     0     51.58      0.00      5.56    12     38.65      0.00      5.67
 1493959779.99     0     46.36      0.00      5.17    12     36.35      0.00      5.35
 1493959780.09     0     46.34      0.00      5.28    12     37.02      0.00      5.35
 1493959780.19     0     50.38      0.00      5.21    12     38.61      0.00      5.55
 1493959780.29     0     51.34      0.00      5.44    12     38.87      0.00      5.87
 1493959780.39     0     47.02      0.00      5.04    12     37.25      0.00      5.54
 1493959780.49     0     46.68      0.00      4.96    12     36.70      0.00      5.67
 1493959780.59     0     49.39      0.00      5.18    12     38.00      0.00      5.50
 1493959780.70     0     50.83      0.00      5.32    12     38.41      0.00      5.67
 1493959780.80     0     49.07      0.00      5.30    12     37.40      0.00      5.79
 1493959780.90     0     46.42      0.00      5.17    12     36.47      0.00      5.31
 1493959781.00     0     47.37      0.00      4.95    12     37.04      0.00      5.55
 1493959781.10     0     51.66      0.00      5.56    12     38.63      0.00      5.64
 1493959781.20     0     50.25      0.00      5.46    12     38.20      0.00      5.63
 1493959781.30     0     46.48      0.00      5.15    12     36.35      0.00      5.37
 1493959781.40     0     46.91      0.00      5.24    12     37.06      0.00      5.40
 1493959781.50     0     51.54      0.00      5.29    12     38.14      0.00      5.27
 1493959781.60     0     51.48      0.00      5.55    12     38.51      0.00      5.89
 1493959781.70     0     47.61      0.00      5.12    12     37.00      0.00      5.46
 1493959781.80     0     46.56      0.00      5.15    12     36.53      0.00      5.38
 1493959781.90     0     48.88      0.00      5.49    12     37.75      0.00      5.44
 1493959782.00     0     50.67      0.00      5.51    12     38.35      0.00      5.87
 1493959782.10     0     48.81      0.00      5.35    12     37.58      0.00      5.57
 1493959782.20     0     45.59      0.00      5.07    12     36.58      0.00      5.27
 1493959782.30     0     47.66      0.00      5.02    12     37.75      0.00      5.36
 1493959782.40     0     50.79      0.00      5.19    12     38.41      0.00      5.68
 1493959782.50     0     50.05      0.00      5.32    12     38.28      0.00      5.72
 1493959782.60     0     45.71      0.00      4.86    12     36.24      0.00      5.25
 1493959782.70     0     47.04      0.00      5.15    12     37.27      0.00      5.42
 1493959782.80     0     51.13      0.00      5.31    12     38.33      0.00      5.47
 1493959782.90     0     51.59      0.00      5.46    12     38.57      0.00      5.56
 1493959783.00     0     45.91      0.00      5.25    12     36.25      0.00      5.23
 1493959783.10     0     46.63      0.00      5.08    12     37.34      0.00      5.53
 1493959783.20     0     50.06      0.00      5.28    12     37.93      0.00      5.70
 1493959783.30     0     51.27      0.00      5.25    12     39.23      0.00      5.81
 1493959783.40     0     47.89      0.00      5.25    12     36.74      0.00      5.42
 1493959783.50     0     46.39      0.00      5.39    12     36.96      0.00      5.41
 1493959783.60     0     48.38      0.00      5.25    12     37.34      0.00      5.40
 1493959783.70     0     50.91      0.00      5.30    12     38.24      0.00      5.61
 1493959783.80     0     48.89      0.00      5.39    12     37.42      0.00      5.36
 1493959783.90     0     46.18      0.00      5.05    12     36.43      0.00      5.28
 1493959784.00     0     48.11      0.00      5.02    12     37.68      0.00      5.48
 1493959784.10     0     51.26      0.00      5.60    12     39.03      0.00      5.61
 1493959784.20     0     49.81      0.00      5.34    12     38.23      0.00      5.92
 1493959784.30     0     45.81      0.00      4.98    12     36.27      0.00      5.35
 1493959784.40     0     46.95      0.00      5.03    12     36.88      0.00      5.36
 1493959784.50     0     51.16      0.00      5.10    12     38.76      0.00      5.71
 1493959784.60     0     51.61      0.00      5.57    12     38.51      0.00      5.75
 1493959784.70     0     32.74      0.00      4.41    12     29.64      0.00      5.00
 1493959784.80     0     13.07      0.00      1.66    12     14.77      0.00      1.96
 1493959784.90     0     13.03      0.00      1.75    12     14.72      0.00      2.09
 1493959785.00     0     14.81      0.00      2.17    12     16.06      0.00      2.31
 1493959785.10     0     12.79      0.00      1.77    12     14.74      0.00      1.97
 1493959785.20     0     12.90      0.00      1.70    12     14.62      0.00      2.05
 1493959785.30     0     13.03      0.00      1.73    12     14.54      0.00      1.88
 1493959785.40     0     12.71      0.00      1.65    12     14.63      0.00      2.07
 1493959785.50     0     12.91      0.00      1.55    12     14.40      0.00      2.07
 1493959785.60     0     13.00      0.00      1.75    12     14.72      0.00      2.09
 1493959785.70     0     15.37      0.00      2.23    12     17.18      0.00      2.82
