         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959811.99     0     46.83      0.00      4.95    12     37.14      0.00      5.92
 1493959812.09     0     50.96      0.00      5.34    12     39.70      0.00      6.27
 1493959812.19     0     49.92      0.00      5.29    12     38.74      0.00      6.11
 1493959812.29     0     46.16      0.00      5.11    12     36.69      0.00      5.72
 1493959812.39     0     47.63      0.00      4.99    12     37.87      0.00      5.86
 1493959812.49     0     51.25      0.00      5.33    12     39.63      0.00      5.97
 1493959812.59     0     49.42      0.00      5.25    12     38.80      0.00      5.74
 1493959812.69     0     45.85      0.00      5.13    12     36.64      0.00      5.56
 1493959812.79     0     48.00      0.00      5.18    12     37.77      0.00      5.77
 1493959812.89     0     51.55      0.00      5.29    12     39.69      0.00      6.20
 1493959812.99     0     50.99      0.00      5.27    12     39.71      0.00      5.97
 1493959813.09     0     46.62      0.00      5.13    12     36.80      0.00      5.65
 1493959813.19     0     47.20      0.00      5.09    12     37.37      0.00      5.41
 1493959813.29     0     51.53      0.00      5.21    12     39.53      0.00      5.88
 1493959813.39     0     51.08      0.00      5.43    12     39.73      0.00      6.21
 1493959813.49     0     47.73      0.00      5.30    12     37.41      0.00      5.94
 1493959813.59     0     46.62      0.00      5.20    12     36.72      0.00      5.71
 1493959813.69     0     49.96      0.00      5.20    12     38.90      0.00      5.90
 1493959813.79     0     51.03      0.00      5.38    12     39.53      0.00      5.93
 1493959813.89     0     47.37      0.00      5.09    12     37.67      0.00      5.68
 1493959813.99     0     45.99      0.00      5.08    12     36.89      0.00      5.78
 1493959814.09     0     49.04      0.00      4.96    12     38.70      0.00      5.56
 1493959814.19     0     50.40      0.00      5.21    12     39.63      0.00      5.97
 1493959814.29     0     47.96      0.00      5.23    12     37.98      0.00      5.84
 1493959814.39     0     45.70      0.00      4.88    12     36.51      0.00      5.64
 1493959814.49     0     48.97      0.00      5.17    12     38.63      0.00      5.81
 1493959814.59     0     51.18      0.00      5.35    12     39.69      0.00      5.86
 1493959814.69     0     48.69      0.00      5.29    12     38.59      0.00      6.11
 1493959814.79     0     45.80      0.00      5.05    12     36.75      0.00      5.70
 1493959814.89     0     48.51      0.00      5.14    12     38.20      0.00      5.80
 1493959814.99     0     50.90      0.00      5.43    12     39.74      0.00      6.14
 1493959815.09     0     49.59      0.00      5.18    12     38.77      0.00      5.96
 1493959815.19     0     45.73      0.00      4.97    12     36.68      0.00      5.39
 1493959815.29     0     47.42      0.00      5.17    12     37.84      0.00      5.85
 1493959815.39     0     51.36      0.00      5.23    12     39.69      0.00      6.02
 1493959815.49     0     50.25      0.00      5.36    12     39.26      0.00      6.02
 1493959815.59     0     45.98      0.00      5.16    12     36.62      0.00      5.69
 1493959815.69     0     47.15      0.00      5.07    12     37.46      0.00      5.72
 1493959815.79     0     51.09      0.00      5.41    12     39.59      0.00      6.22
 1493959815.89     0     50.67      0.00      5.25    12     39.57      0.00      5.90
 1493959815.99     0     46.37      0.00      5.14    12     36.87      0.00      5.75
 1493959816.09     0     46.53      0.00      4.96    12     37.36      0.00      5.61
 1493959816.19     0     50.81      0.00      5.29    12     39.47      0.00      6.04
 1493959816.29     0     50.08      0.00      5.33    12     38.99      0.00      6.11
 1493959816.39     0     45.92      0.00      5.24    12     36.57      0.00      5.48
 1493959816.49     0     46.27      0.00      5.13    12     36.96      0.00      5.68
 1493959816.59     0     50.70      0.00      5.32    12     39.48      0.00      5.97
 1493959816.69     0     51.13      0.00      5.49    12     39.77      0.00      6.26
 1493959816.79     0     46.86      0.00      5.07    12     37.11      0.00      5.80
 1493959816.89     0     46.48      0.00      4.99    12     37.10      0.00      5.44
 1493959816.99     0     49.80      0.00      5.04    12     38.98      0.00      5.60
 1493959817.09     0     50.93      0.00      5.28    12     39.66      0.00      6.20
 1493959817.19     0     48.81      0.00      5.19    12     37.92      0.00      5.66
 1493959817.29     0     46.41      0.00      5.08    12     36.73      0.00      5.66
 1493959817.39     0     49.19      0.00      5.14    12     38.37      0.00      5.88
 1493959817.50     0     50.98      0.00      5.31    12     39.68      0.00      5.87
 1493959817.60     0     49.38      0.00      5.28    12     38.69      0.00      5.89
 1493959817.70     0     46.67      0.00      5.18    12     36.38      0.00      5.56
 1493959817.80     0     48.60      0.00      5.28    12     38.76      0.00      5.97
 1493959817.90     0     51.36      0.00      5.50    12     39.76      0.00      6.25
 1493959818.00     0     49.10      0.00      5.28    12     38.63      0.00      5.82
 1493959818.10     0     46.27      0.00      5.08    12     37.00      0.00      5.52
 1493959818.20     0     47.86      0.00      5.05    12     37.76      0.00      5.57
 1493959818.30     0     50.93      0.00      5.45    12     39.66      0.00      6.40
 1493959818.40     0     49.84      0.00      5.20    12     38.80      0.00      6.34
 1493959818.50     0     46.22      0.00      5.21    12     37.05      0.00      5.49
 1493959818.60     0     47.35      0.00      5.22    12     37.63      0.00      5.46
 1493959818.70     0     51.20      0.00      5.41    12     39.68      0.00      5.99
 1493959818.80     0     49.89      0.00      5.37    12     38.87      0.00      5.87
 1493959818.90     0     46.12      0.00      5.16    12     36.99      0.00      5.74
 1493959819.00     0     46.82      0.00      5.05    12     37.37      0.00      5.67
 1493959819.10     0     51.56      0.00      5.43    12     39.77      0.00      5.77
 1493959819.20     0     51.02      0.00      5.45    12     40.04      0.00      6.06
 1493959819.30     0     46.10      0.00      5.14    12     36.73      0.00      5.51
 1493959819.40     0     46.71      0.00      4.95    12     37.10      0.00      5.61
 1493959819.50     0     50.93      0.00      5.22    12     39.66      0.00      6.07
 1493959819.60     0     51.63      0.00      5.48    12     39.89      0.00      6.03
 1493959819.70     0     46.96      0.00      5.24    12     37.28      0.00      5.68
 1493959819.80     0     46.35      0.00      5.03    12     37.16      0.00      5.75
 1493959819.90     0     50.85      0.00      5.24    12     39.71      0.00      6.13
 1493959820.00     0     18.93      0.00      2.57    12     18.69      0.00      2.78
 1493959820.10     0     14.77      0.00      1.86    12     14.46      0.00      2.03
 1493959820.20     0     14.74      0.00      1.70    12     16.09      0.00      2.34
 1493959820.30     0     13.38      0.00      1.67    12     14.96      0.00      1.95
 1493959820.40     0     14.46      0.00      1.82    12     14.96      0.00      2.21
 1493959820.50     0     14.45      0.00      1.82    12     13.77      0.00      2.06
 1493959820.60     0     15.94      0.00      2.30    12     17.70      0.00      2.89
