         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959769.18     0     50.83      0.00      5.56    12     37.51      0.00      6.54
 1493959769.28     0     50.97      0.00      5.65    12     37.74      0.00      6.59
 1493959769.38     0     47.72      0.00      5.47    12     35.68      0.00      6.27
 1493959769.48     0     45.79      0.00      5.49    12     35.40      0.00      6.16
 1493959769.58     0     49.30      0.00      5.47    12     37.13      0.00      6.22
 1493959769.68     0     50.64      0.00      5.61    12     37.76      0.00      6.55
 1493959769.78     0     48.95      0.00      5.50    12     36.61      0.00      6.45
 1493959769.88     0     45.77      0.00      5.42    12     35.45      0.00      6.10
 1493959769.98     0     47.66      0.00      5.36    12     36.63      0.00      6.35
 1493959770.08     0     50.34      0.00      5.57    12     37.79      0.00      6.54
 1493959770.18     0     48.32      0.00      5.44    12     36.61      0.00      6.44
 1493959770.28     0     45.62      0.00      5.46    12     35.40      0.00      6.14
 1493959770.38     0     47.55      0.00      5.47    12     36.50      0.00      6.26
 1493959770.48     0     50.87      0.00      5.86    12     37.86      0.00      6.26
 1493959770.58     0     49.24      0.00      5.62    12     37.25      0.00      6.55
 1493959770.68     0     45.59      0.00      5.42    12     35.48      0.00      6.06
 1493959770.78     0     47.23      0.00      5.45    12     36.26      0.00      6.13
 1493959770.88     0     50.37      0.00      5.64    12     37.77      0.00      6.75
 1493959770.98     0     50.95      0.00      5.74    12     37.77      0.00      6.37
 1493959771.08     0     46.15      0.00      5.48    12     35.41      0.00      6.13
 1493959771.18     0     46.77      0.00      5.46    12     35.90      0.00      6.24
 1493959771.28     0     51.16      0.00      5.55    12     37.60      0.00      6.66
 1493959771.38     0     51.43      0.00      5.87    12     37.97      0.00      6.60
 1493959771.48     0     47.42      0.00      5.32    12     35.91      0.00      6.46
 1493959771.58     0     46.67      0.00      5.44    12     35.83      0.00      6.19
 1493959771.68     0     48.81      0.00      5.55    12     37.14      0.00      6.31
 1493959771.78     0     50.64      0.00      5.88    12     37.83      0.00      6.67
 1493959771.88     0     48.87      0.00      5.71    12     37.12      0.00      6.39
 1493959771.98     0     45.66      0.00      5.45    12     35.59      0.00      6.13
 1493959772.08     0     47.75      0.00      5.46    12     36.62      0.00      6.32
 1493959772.18     0     50.23      0.00      5.72    12     37.44      0.00      6.72
 1493959772.28     0     49.13      0.00      5.69    12     36.88      0.00      6.64
 1493959772.38     0     44.67      0.00      5.39    12     35.06      0.00      6.01
 1493959772.48     0     47.34      0.00      5.57    12     35.98      0.00      6.25
 1493959772.58     0     50.87      0.00      5.72    12     37.70      0.00      6.32
 1493959772.68     0     50.40      0.00      5.83    12     37.79      0.00      6.41
 1493959772.78     0     46.28      0.00      5.53    12     35.57      0.00      6.23
 1493959772.88     0     44.97      0.00      5.33    12     35.79      0.00      6.24
 1493959772.98     0     49.72      0.00      5.76    12     37.16      0.00      6.24
 1493959773.08     0     51.02      0.00      5.95    12     38.04      0.00      6.68
 1493959773.18     0     47.17      0.00      5.50    12     35.67      0.00      6.17
 1493959773.28     0     46.27      0.00      5.35    12     35.95      0.00      6.10
 1493959773.38     0     48.53      0.00      5.38    12     37.11      0.00      6.42
 1493959773.48     0     50.46      0.00      5.98    12     38.21      0.00      6.56
 1493959773.58     0     48.64      0.00      5.58    12     36.82      0.00      6.25
 1493959773.68     0     45.25      0.00      5.39    12     35.48      0.00      6.12
 1493959773.78     0     47.85      0.00      5.40    12     36.59      0.00      6.53
 1493959773.88     0     50.78      0.00      5.57    12     37.76      0.00      6.49
 1493959773.98     0     49.49      0.00      5.58    12     37.22      0.00      6.81
 1493959774.09     0     45.39      0.00      5.40    12     35.46      0.00      6.09
 1493959774.19     0     47.02      0.00      5.23    12     36.20      0.00      6.25
 1493959774.29     0     51.00      0.00      5.65    12     37.77      0.00      6.55
 1493959774.39     0     50.84      0.00      5.60    12     37.80      0.00      6.64
 1493959774.49     0     47.51      0.00      5.54    12     35.61      0.00      6.22
 1493959774.59     0     46.77      0.00      5.55    12     36.00      0.00      6.16
 1493959774.69     0     48.63      0.00      5.49    12     36.73      0.00      6.34
 1493959774.79     0     50.83      0.00      5.81    12     38.01      0.00      6.14
 1493959774.89     0     48.11      0.00      5.65    12     36.72      0.00      6.40
 1493959774.99     0     45.86      0.00      5.46    12     35.49      0.00      6.11
 1493959775.09     0     48.01      0.00      5.45    12     36.84      0.00      6.12
 1493959775.19     0     50.50      0.00      5.96    12     37.79      0.00      6.44
 1493959775.29     0     50.21      0.00      5.77    12     37.47      0.00      6.58
 1493959775.39     0     45.45      0.00      5.35    12     35.39      0.00      6.39
 1493959775.49     0     46.50      0.00      5.46    12     36.21      0.00      6.12
 1493959775.59     0     50.33      0.00      5.66    12     37.81      0.00      6.68
 1493959775.69     0     50.71      0.00      5.80    12     37.84      0.00      6.62
 1493959775.79     0     46.66      0.00      5.57    12     35.75      0.00      6.12
 1493959775.89     0     45.35      0.00      5.20    12     35.74      0.00      6.12
 1493959775.99     0     49.72      0.00      5.53    12     37.17      0.00      6.34
 1493959776.09     0     51.01      0.00      5.88    12     37.94      0.00      6.53
 1493959776.19     0     47.24      0.00      5.58    12     35.97      0.00      6.32
 1493959776.29     0     46.10      0.00      5.40    12     35.85      0.00      6.19
 1493959776.39     0     48.34      0.00      5.52    12     36.95      0.00      6.40
 1493959776.49     0     50.29      0.00      5.71    12     38.01      0.00      6.57
 1493959776.59     0     48.14      0.00      5.43    12     36.42      0.00      6.47
 1493959776.69     0     46.13      0.00      5.46    12     35.68      0.00      6.38
 1493959776.79     0     47.70      0.00      5.52    12     36.72      0.00      6.34
 1493959776.89     0     50.59      0.00      5.79    12     37.97      0.00      6.37
 1493959776.99     0     48.05      0.00      5.74    12     36.78      0.00      6.44
 1493959777.09     0     45.95      0.00      5.48    12     35.73      0.00      6.18
 1493959777.19     0     47.03      0.00      5.37    12     36.40      0.00      6.34
 1493959777.29     0     49.57      0.00      5.78    12     37.55      0.00      6.47
 1493959777.39     0     50.00      0.00      5.66    12     37.50      0.00      6.41
 1493959777.49     0     45.45      0.00      5.60    12     35.42      0.00      6.26
 1493959777.59     0     46.33      0.00      5.41    12     36.09      0.00      5.99
 1493959777.69     0     50.46      0.00      5.84    12     37.46      0.00      6.29
 1493959777.79     0     50.37      0.00      5.80    12     37.71      0.00      6.58
 1493959777.89     0     45.99      0.00      5.52    12     35.52      0.00      6.19
 1493959777.99     0     45.48      0.00      5.47    12     36.09      0.00      6.14
 1493959778.09     0     50.29      0.00      5.48    12     37.23      0.00      6.21
 1493959778.19     0     50.41      0.00      5.70    12     38.24      0.00      6.55
 1493959778.29     0     46.62      0.00      5.28    12     35.81      0.00      6.20
 1493959778.39     0     45.90      0.00      5.50    12     35.88      0.00      6.12
 1493959778.49     0     49.33      0.00      5.59    12     37.18      0.00      6.43
 1493959778.59     0     51.18      0.00      5.76    12     37.85      0.00      6.46
 1493959778.69     0     48.06      0.00      5.44    12     36.32      0.00      6.38
 1493959778.79     0     45.84      0.00      5.32    12     35.63      0.00      6.07
 1493959778.89     0     48.61      0.00      5.49    12     36.95      0.00      6.40
 1493959778.99     0     49.90      0.00      5.88    12     37.60      0.00      6.70
 1493959779.09     0     48.67      0.00      5.64    12     36.80      0.00      6.32
 1493959779.19     0     46.02      0.00      5.58    12     35.41      0.00      6.25
 1493959779.29     0     47.86      0.00      5.37    12     36.74      0.00      6.27
 1493959779.39     0     50.89      0.00      5.82    12     37.92      0.00      6.44
 1493959779.49     0     49.96      0.00      5.78    12     37.22      0.00      6.40
 1493959779.59     0     46.82      0.00      5.59    12     36.23      0.00      6.39
 1493959779.69     0     46.78      0.00      5.43    12     36.13      0.00      6.25
 1493959779.79     0     50.50      0.00      5.53    12     37.77      0.00      6.41
 1493959779.89     0     50.67      0.00      6.03    12     38.01      0.00      6.67
 1493959779.99     0     45.32      0.00      5.48    12     35.30      0.00      6.10
 1493959780.09     0     46.16      0.00      5.33    12     35.97      0.00      6.08
 1493959780.19     0     50.67      0.00      5.32    12     37.67      0.00      6.17
 1493959780.29     0     50.51      0.00      5.99    12     37.98      0.00      6.82
 1493959780.40     0     46.07      0.00      5.52    12     35.51      0.00      5.99
 1493959780.50     0     46.10      0.00      5.33    12     36.08      0.00      6.09
 1493959780.60     0     49.57      0.00      5.60    12     37.22      0.00      6.32
 1493959780.70     0     49.41      0.00      5.94    12     37.52      0.00      6.76
 1493959780.80     0     47.77      0.00      5.50    12     36.25      0.00      6.32
 1493959780.90     0     45.94      0.00      5.48    12     35.79      0.00      6.14
 1493959781.00     0     47.78      0.00      5.49    12     36.49      0.00      6.33
 1493959781.10     0     50.93      0.00      5.75    12     38.20      0.00      6.49
 1493959781.20     0     48.84      0.00      5.48    12     37.12      0.00      6.30
 1493959781.30     0     44.80      0.00      5.42    12     35.50      0.00      6.06
 1493959781.40     0     46.75      0.00      5.36    12     36.30      0.00      6.06
 1493959781.50     0     50.28      0.00      5.86    12     37.53      0.00      6.59
 1493959781.60     0     50.63      0.00      5.81    12     38.06      0.00      6.55
 1493959781.70     0     46.51      0.00      5.68    12     35.83      0.00      6.31
 1493959781.80     0     46.19      0.00      5.45    12     35.96      0.00      6.18
 1493959781.90     0     49.96      0.00      5.59    12     37.48      0.00      6.40
 1493959782.00     0     50.53      0.00      5.94    12     37.99      0.00      6.74
 1493959782.10     0     48.08      0.00      5.53    12     35.99      0.00      6.16
 1493959782.20     0     45.44      0.00      5.44    12     35.42      0.00      6.17
 1493959782.30     0     48.59      0.00      5.44    12     36.96      0.00      6.24
 1493959782.40     0     50.34      0.00      5.59    12     37.74      0.00      6.34
 1493959782.50     0     48.80      0.00      5.57    12     36.93      0.00      6.43
 1493959782.60     0     46.40      0.00      5.49    12     35.51      0.00      6.00
 1493959782.70     0     47.82      0.00      5.56    12     36.46      0.00      6.39
 1493959782.80     0     50.91      0.00      5.62    12     38.30      0.00      6.43
 1493959782.90     0     50.29      0.00      5.80    12     37.51      0.00      6.83
 1493959783.00     0     44.97      0.00      5.48    12     35.16      0.00      6.19
 1493959783.10     0     46.63      0.00      5.39    12     36.29      0.00      6.05
 1493959783.20     0     50.51      0.00      5.70    12     37.84      0.00      6.54
 1493959783.30     0     50.65      0.00      5.87    12     38.04      0.00      6.96
 1493959783.40     0     46.66      0.00      5.57    12     35.87      0.00      6.23
 1493959783.50     0     46.46      0.00      5.44    12     36.04      0.00      6.15
 1493959783.60     0     49.09      0.00      5.54    12     37.17      0.00      6.25
 1493959783.70     0     50.53      0.00      5.70    12     37.98      0.00      6.43
 1493959783.80     0     47.55      0.00      5.65    12     36.32      0.00      6.37
 1493959783.90     0     45.46      0.00      5.34    12     35.73      0.00      6.04
 1493959784.00     0     47.92      0.00      5.42    12     37.00      0.00      6.19
 1493959784.10     0     50.70      0.00      5.63    12     37.86      0.00      6.32
 1493959784.20     0     49.18      0.00      5.65    12     37.29      0.00      6.44
 1493959784.30     0     45.52      0.00      5.41    12     35.47      0.00      6.32
 1493959784.40     0     46.75      0.00      5.36    12     35.78      0.00      6.13
 1493959784.50     0     50.62      0.00      5.90    12     38.21      0.00      7.01
 1493959784.60     0     49.81      0.00      5.76    12     37.56      0.00      6.75
 1493959784.70     0     33.43      0.00      5.27    12     28.91      0.00      5.94
 1493959784.80     0     18.68      0.00      3.33    12     19.52      0.00      3.61
 1493959784.90     0     13.12      0.00      2.07    12     14.99      0.00      2.63
 1493959785.00     0     15.97      0.00      2.91    12     17.43      0.00      3.20
 1493959785.10     0     21.79      0.00      4.71    12     22.36      0.00      4.73
 1493959785.20     0     20.34      0.00      4.31    12     21.09      0.00      4.87
