         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959746.26     0     51.35      0.00      5.44    12     43.47      0.00      5.84
 1493959746.36     0     52.95      0.00      5.70    12     44.70      0.00      6.24
 1493959746.46     0     51.36      0.00      5.21    12     43.47      0.00      5.36
 1493959746.56     0     47.76      0.00      5.36    12     41.92      0.00      5.56
 1493959746.66     0     49.36      0.00      5.28    12     42.14      0.00      5.80
 1493959746.76     0     54.11      0.00      5.91    12     44.78      0.00      6.51
 1493959746.86     0     53.52      0.00      5.75    12     42.47      0.00      6.03
 1493959746.96     0     46.96      0.00      5.26    12     40.51      0.00      5.38
 1493959747.06     0     49.38      0.00      5.03    12     42.91      0.00      5.54
 1493959747.16     0     53.96      0.00      5.77    12     44.97      0.00      6.20
 1493959747.26     0     53.03      0.00      5.60    12     44.93      0.00      6.04
 1493959747.36     0     47.87      0.00      5.19    12     41.19      0.00      5.43
 1493959747.46     0     48.84      0.00      5.19    12     41.30      0.00      5.51
 1493959747.56     0     53.13      0.00      5.46    12     45.31      0.00      6.05
 1493959747.66     0     53.02      0.00      5.64    12     44.84      0.00      6.34
 1493959747.76     0     48.64      0.00      5.20    12     41.76      0.00      5.60
 1493959747.86     0     47.02      0.00      5.24    12     41.22      0.00      5.57
 1493959747.96     0     52.73      0.00      5.72    12     44.77      0.00      5.99
 1493959748.06     0     52.51      0.00      5.54    12     44.13      0.00      5.97
 1493959748.16     0     47.74      0.00      5.16    12     41.62      0.00      5.63
 1493959748.26     0     46.56      0.00      5.01    12     40.85      0.00      5.34
 1493959748.36     0     52.28      0.00      5.49    12     44.07      0.00      5.90
 1493959748.46     0     52.33      0.00      5.97    12     44.41      0.00      6.44
 1493959748.56     0     47.75      0.00      5.13    12     41.61      0.00      5.41
 1493959748.66     0     48.14      0.00      5.11    12     41.15      0.00      5.46
 1493959748.76     0     51.76      0.00      5.40    12     44.69      0.00      5.82
 1493959748.86     0     53.92      0.00      5.51    12     44.50      0.00      5.91
 1493959748.96     0     50.15      0.00      5.32    12     42.99      0.00      5.74
 1493959749.06     0     48.01      0.00      5.34    12     40.81      0.00      5.67
 1493959749.16     0     51.44      0.00      5.47    12     43.53      0.00      5.93
 1493959749.26     0     53.57      0.00      5.47    12     44.68      0.00      5.73
 1493959749.36     0     50.85      0.00      5.20    12     43.71      0.00      5.58
 1493959749.46     0     48.05      0.00      5.21    12     41.44      0.00      5.53
 1493959749.56     0     50.43      0.00      5.52    12     39.96      0.00      6.12
 1493959749.66     0     25.25      0.00      3.97    12     22.11      0.00      4.03
