         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959767.78     0     41.42      0.00      5.05    12     32.17      0.00      5.59
 1493959767.88     0     40.92      0.00      4.82    12     32.45      0.00      5.95
 1493959767.98     0     42.46      0.00      5.07    12     33.39      0.00      5.96
 1493959768.08     0     38.73      0.00      5.00    12     31.08      0.00      5.61
 1493959768.18     0     40.98      0.00      5.07    12     32.01      0.00      5.53
 1493959768.28     0     41.65      0.00      4.88    12     32.24      0.00      5.94
 1493959768.38     0     41.78      0.00      5.09    12     32.80      0.00      5.94
 1493959768.48     0     39.26      0.00      4.90    12     31.98      0.00      5.78
 1493959768.58     0     40.20      0.00      4.94    12     31.64      0.00      5.59
 1493959768.68     0     41.34      0.00      4.96    12     32.44      0.00      5.61
 1493959768.78     0     41.92      0.00      5.29    12     32.92      0.00      5.76
 1493959768.88     0     39.00      0.00      5.03    12     31.41      0.00      5.47
 1493959768.98     0     40.66      0.00      4.89    12     31.43      0.00      5.42
 1493959769.08     0     42.10      0.00      4.96    12     32.33      0.00      5.69
 1493959769.18     0     42.57      0.00      5.03    12     33.18      0.00      5.76
 1493959769.28     0     40.62      0.00      5.02    12     31.86      0.00      6.06
 1493959769.38     0     40.29      0.00      5.06    12     31.76      0.00      5.77
 1493959769.48     0     41.98      0.00      4.89    12     32.28      0.00      5.60
 1493959769.58     0     42.64      0.00      4.83    12     32.94      0.00      5.53
 1493959769.68     0     41.22      0.00      5.25    12     32.67      0.00      5.73
 1493959769.78     0     40.02      0.00      4.90    12     32.23      0.00      5.61
 1493959769.88     0     40.10      0.00      5.10    12     31.38      0.00      5.72
 1493959769.98     0     41.47      0.00      5.04    12     32.14      0.00      5.57
 1493959770.08     0     42.13      0.00      5.29    12     33.39      0.00      6.10
 1493959770.18     0     39.31      0.00      4.93    12     31.86      0.00      5.54
 1493959770.28     0     40.73      0.00      4.85    12     32.02      0.00      5.50
 1493959770.38     0     41.87      0.00      4.96    12     32.62      0.00      5.64
 1493959770.48     0     42.37      0.00      4.82    12     33.33      0.00      5.70
 1493959770.58     0     39.46      0.00      5.12    12     32.11      0.00      5.70
 1493959770.68     0     41.47      0.00      4.98    12     32.79      0.00      5.49
 1493959770.78     0     41.37      0.00      5.09    12     32.61      0.00      5.68
 1493959770.88     0     42.30      0.00      5.24    12     33.34      0.00      5.85
 1493959770.98     0     40.63      0.00      5.07    12     32.65      0.00      5.62
 1493959771.08     0     41.44      0.00      4.92    12     32.91      0.00      5.33
 1493959771.18     0     42.04      0.00      4.78    12     33.62      0.00      5.76
 1493959771.28     0     43.12      0.00      5.04    12     33.91      0.00      5.96
 1493959771.38     0     41.25      0.00      5.08    12     33.17      0.00      5.65
 1493959771.48     0     40.30      0.00      5.08    12     31.88      0.00      5.53
 1493959771.58     0     41.11      0.00      5.03    12     32.31      0.00      5.70
 1493959771.68     0     42.49      0.00      5.26    12     33.09      0.00      6.02
 1493959771.78     0     41.05      0.00      5.08    12     32.41      0.00      5.75
 1493959771.88     0     39.28      0.00      4.95    12     31.87      0.00      5.64
 1493959771.98     0     40.65      0.00      4.94    12     31.59      0.00      5.60
 1493959772.08     0     41.04      0.00      4.88    12     32.02      0.00      5.59
 1493959772.18     0     42.21      0.00      5.01    12     33.04      0.00      5.87
 1493959772.28     0     39.44      0.00      5.02    12     31.96      0.00      5.53
 1493959772.38     0     40.66      0.00      5.07    12     31.71      0.00      5.65
 1493959772.48     0     41.81      0.00      5.00    12     32.59      0.00      5.74
 1493959772.58     0     42.51      0.00      5.25    12     34.11      0.00      6.17
 1493959772.68     0     39.74      0.00      4.79    12     31.93      0.00      5.52
 1493959772.78     0     40.38      0.00      5.12    12     31.70      0.00      5.52
 1493959772.88     0     40.59      0.00      5.20    12     31.98      0.00      5.47
 1493959772.98     0     41.66      0.00      5.27    12     32.76      0.00      5.92
 1493959773.08     0     40.97      0.00      5.26    12     32.59      0.00      5.56
 1493959773.18     0     39.89      0.00      4.98    12     32.38      0.00      5.74
 1493959773.28     0     41.33      0.00      5.01    12     32.23      0.00      5.78
 1493959773.39     0     42.13      0.00      5.01    12     32.84      0.00      5.77
 1493959773.49     0     41.29      0.00      5.05    12     32.73      0.00      6.06
 1493959773.59     0     39.21      0.00      5.25    12     31.62      0.00      5.70
 1493959773.69     0     40.66      0.00      4.96    12     31.78      0.00      5.60
 1493959773.79     0     41.36      0.00      4.97    12     32.48      0.00      5.74
 1493959773.89     0     41.86      0.00      5.35    12     33.03      0.00      5.65
 1493959773.99     0     39.00      0.00      4.99    12     31.43      0.00      5.60
 1493959774.09     0     40.73      0.00      5.03    12     31.91      0.00      5.77
 1493959774.19     0     41.70      0.00      5.10    12     32.80      0.00      5.54
 1493959774.29     0     42.76      0.00      5.47    12     34.05      0.00      5.73
 1493959774.39     0     40.57      0.00      4.99    12     32.60      0.00      5.61
 1493959774.49     0     40.58      0.00      4.95    12     32.12      0.00      5.51
 1493959774.59     0     42.27      0.00      4.97    12     33.17      0.00      5.71
 1493959774.69     0     41.46      0.00      5.06    12     32.78      0.00      5.99
 1493959774.79     0     40.38      0.00      5.08    12     32.42      0.00      5.87
 1493959774.89     0     39.54      0.00      5.35    12     31.93      0.00      5.66
 1493959774.99     0     40.35      0.00      4.97    12     32.09      0.00      5.50
 1493959775.09     0     42.34      0.00      5.10    12     33.21      0.00      5.86
 1493959775.19     0     42.06      0.00      5.26    12     33.43      0.00      5.85
 1493959775.29     0     39.20      0.00      5.11    12     31.58      0.00      5.79
 1493959775.39     0     40.27      0.00      4.87    12     31.38      0.00      5.77
 1493959775.49     0     41.06      0.00      5.15    12     31.97      0.00      5.71
 1493959775.59     0     42.68      0.00      5.42    12     33.30      0.00      6.05
 1493959775.69     0     40.59      0.00      4.90    12     32.33      0.00      5.76
 1493959775.79     0     41.48      0.00      4.98    12     32.49      0.00      5.64
 1493959775.89     0     40.70      0.00      4.84    12     32.41      0.00      5.83
 1493959775.99     0     41.58      0.00      5.14    12     33.27      0.00      5.65
 1493959776.09     0     40.04      0.00      5.06    12     32.14      0.00      5.76
 1493959776.19     0     40.11      0.00      5.20    12     31.88      0.00      5.58
 1493959776.29     0     40.79      0.00      4.97    12     31.94      0.00      6.01
 1493959776.39     0     41.72      0.00      5.21    12     32.68      0.00      5.83
 1493959776.49     0     42.22      0.00      5.16    12     32.78      0.00      5.90
 1493959776.59     0     39.56      0.00      5.05    12     31.77      0.00      5.48
 1493959776.69     0     40.79      0.00      4.83    12     31.73      0.00      5.66
 1493959776.79     0     40.97      0.00      5.10    12     32.27      0.00      5.93
 1493959776.89     0     42.00      0.00      5.28    12     32.76      0.00      5.85
 1493959776.99     0     38.92      0.00      5.12    12     31.64      0.00      5.64
 1493959777.09     0     40.92      0.00      4.95    12     31.95      0.00      5.72
 1493959777.19     0     41.47      0.00      4.96    12     32.17      0.00      5.52
 1493959777.29     0     41.79      0.00      5.26    12     32.81      0.00      5.38
 1493959777.39     0     39.19      0.00      5.00    12     31.89      0.00      5.73
 1493959777.49     0     40.18      0.00      4.95    12     31.67      0.00      5.57
 1493959777.59     0     41.19      0.00      4.88    12     31.91      0.00      5.79
 1493959777.69     0     41.72      0.00      5.33    12     33.54      0.00      5.90
 1493959777.79     0     39.38      0.00      5.22    12     32.15      0.00      5.55
 1493959777.89     0     40.21      0.00      4.99    12     31.96      0.00      5.67
 1493959777.99     0     40.50      0.00      5.00    12     31.92      0.00      5.64
 1493959778.09     0     41.72      0.00      5.39    12     33.06      0.00      5.95
 1493959778.19     0     39.73      0.00      5.06    12     32.47      0.00      5.84
 1493959778.29     0     40.22      0.00      5.17    12     31.77      0.00      5.55
 1493959778.39     0     40.31      0.00      5.12    12     31.83      0.00      5.67
 1493959778.49     0     42.33      0.00      5.04    12     32.81      0.00      5.76
 1493959778.59     0     42.30      0.00      5.33    12     33.87      0.00      5.83
 1493959778.69     0     40.18      0.00      4.97    12     32.46      0.00      5.91
 1493959778.79     0     40.65      0.00      4.97    12     32.26      0.00      5.71
 1493959778.89     0     41.32      0.00      5.06    12     32.78      0.00      5.81
 1493959778.99     0     41.76      0.00      5.10    12     33.44      0.00      5.68
 1493959779.09     0     39.10      0.00      5.04    12     31.76      0.00      5.53
 1493959779.20     0     40.52      0.00      4.96    12     32.10      0.00      5.56
 1493959779.30     0     40.54      0.00      5.05    12     32.17      0.00      5.71
 1493959779.40     0     41.46      0.00      5.15    12     33.04      0.00      6.01
 1493959779.50     0     39.19      0.00      4.97    12     31.75      0.00      5.67
 1493959779.60     0     41.60      0.00      5.25    12     32.44      0.00      5.56
 1493959779.70     0     40.74      0.00      4.95    12     32.37      0.00      5.58
 1493959779.80     0     41.20      0.00      5.12    12     32.89      0.00      5.83
 1493959779.90     0     39.11      0.00      5.13    12     31.71      0.00      5.64
 1493959780.00     0     39.03      0.00      5.05    12     31.34      0.00      5.55
 1493959780.10     0     39.69      0.00      5.12    12     32.13      0.00      5.72
 1493959780.20     0     41.39      0.00      5.17    12     32.74      0.00      5.87
 1493959780.30     0     40.42      0.00      5.03    12     31.79      0.00      5.58
 1493959780.40     0     39.48      0.00      5.07    12     31.67      0.00      5.47
 1493959780.50     0     40.79      0.00      5.14    12     32.20      0.00      5.73
 1493959780.60     0     41.83      0.00      4.87    12     32.89      0.00      5.88
 1493959780.70     0     40.89      0.00      5.29    12     32.60      0.00      6.04
 1493959780.80     0     39.44      0.00      5.33    12     31.79      0.00      5.58
 1493959780.90     0     40.17      0.00      5.02    12     31.87      0.00      5.86
 1493959781.00     0     41.22      0.00      5.20    12     32.27      0.00      5.71
 1493959781.10     0     41.55      0.00      5.77    12     33.23      0.00      5.63
 1493959781.20     0     38.83      0.00      5.23    12     31.56      0.00      5.54
 1493959781.30     0     40.70      0.00      4.83    12     32.17      0.00      5.75
 1493959781.40     0     41.59      0.00      5.14    12     32.38      0.00      5.68
 1493959781.50     0     42.35      0.00      5.23    12     33.64      0.00      6.03
 1493959781.60     0     39.96      0.00      5.37    12     32.54      0.00      5.46
 1493959781.70     0     39.61      0.00      5.17    12     31.64      0.00      5.38
 1493959781.80     0     40.26      0.00      5.21    12     32.13      0.00      5.63
 1493959781.90     0     41.28      0.00      5.42    12     32.98      0.00      5.72
 1493959782.00     0     40.61      0.00      5.12    12     32.87      0.00      5.66
 1493959782.10     0     38.98      0.00      5.20    12     31.60      0.00      5.56
 1493959782.20     0     41.23      0.00      5.29    12     32.23      0.00      5.38
 1493959782.30     0     42.05      0.00      5.15    12     32.93      0.00      5.53
 1493959782.40     0     41.80      0.00      5.48    12     33.30      0.00      5.79
 1493959782.50     0     38.75      0.00      5.31    12     32.06      0.00      5.57
 1493959782.60     0     40.82      0.00      5.13    12     32.39      0.00      5.27
 1493959782.70     0     40.71      0.00      5.13    12     32.72      0.00      5.49
 1493959782.80     0     42.03      0.00      5.13    12     33.36      0.00      5.69
 1493959782.90     0     39.96      0.00      5.03    12     32.13      0.00      5.46
 1493959783.00     0     40.57      0.00      5.17    12     32.26      0.00      5.62
 1493959783.10     0     41.13      0.00      5.05    12     32.70      0.00      5.70
 1493959783.20     0     41.69      0.00      5.27    12     33.49      0.00      5.94
 1493959783.30     0     40.12      0.00      5.36    12     32.47      0.00      5.45
 1493959783.40     0     40.09      0.00      5.14    12     32.31      0.00      5.55
 1493959783.50     0     41.22      0.00      5.05    12     32.36      0.00      5.63
 1493959783.60     0     41.01      0.00      5.05    12     32.51      0.00      5.84
 1493959783.70     0     40.31      0.00      5.06    12     32.12      0.00      5.77
 1493959783.80     0     39.39      0.00      5.09    12     32.11      0.00      5.59
 1493959783.90     0     39.82      0.00      5.03    12     31.20      0.00      5.53
 1493959784.00     0     40.86      0.00      5.09    12     32.55      0.00      5.82
 1493959784.10     0     41.36      0.00      5.13    12     33.03      0.00      5.95
 1493959784.20     0     38.99      0.00      5.16    12     31.45      0.00      5.54
 1493959784.30     0     39.91      0.00      5.19    12     31.63      0.00      5.64
 1493959784.40     0     40.88      0.00      4.99    12     32.23      0.00      5.49
 1493959784.50     0     41.91      0.00      5.40    12     33.39      0.00      5.99
 1493959784.60     0     39.12      0.00      5.01    12     31.85      0.00      5.73
 1493959784.70     0     33.10      0.00      3.96    12     26.42      0.00      4.71
 1493959784.81     0     15.69      0.00      1.25    12     15.54      0.00      1.83
 1493959784.91     0     14.70      0.00      1.19    12     14.64      0.00      2.01
 1493959785.01     0     23.01      0.00      3.86    12     23.53      0.00      3.66
 1493959785.11     0     22.93      0.00      3.89    12     22.66      0.00      3.75
 1493959785.21     0     22.92      0.00      3.87    12     22.63      0.00      3.75
 1493959785.31     0     22.93      0.00      3.88    12     22.66      0.00      3.73
 1493959785.41     0     22.90      0.00      3.87    12     22.70      0.00      3.70
 1493959785.51     0     22.95      0.00      3.90    12     22.65      0.00      3.78
 1493959785.61     0     23.33      0.00      4.33    12     22.53      0.00      4.54
