         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959690.83     0     48.43      0.00      5.85    12     40.91      0.00      6.61
 1493959690.93     0     47.92      0.00      6.30    12     40.58      0.00      6.73
 1493959691.03     0     44.00      0.00      5.91    12     37.90      0.00      5.84
 1493959691.13     0     44.35      0.00      5.89    12     38.66      0.00      6.17
 1493959691.23     0     48.22      0.00      6.31    12     40.59      0.00      6.50
 1493959691.33     0     47.89      0.00      6.13    12     40.62      0.00      6.50
 1493959691.43     0     43.28      0.00      5.75    12     38.11      0.00      5.86
 1493959691.53     0     44.31      0.00      5.82    12     38.60      0.00      6.00
 1493959691.63     0     48.31      0.00      6.21    12     40.57      0.00      6.80
 1493959691.73     0     48.12      0.00      6.03    12     40.61      0.00      6.27
 1493959691.83     0     44.38      0.00      5.78    12     37.84      0.00      6.05
 1493959691.93     0     44.83      0.00      5.94    12     38.87      0.00      6.02
 1493959692.03     0     48.01      0.00      6.15    12     40.52      0.00      6.09
 1493959692.13     0     48.66      0.00      6.26    12     40.76      0.00      6.32
 1493959692.23     0     44.08      0.00      5.74    12     37.92      0.00      6.12
 1493959692.33     0     44.02      0.00      5.83    12     38.71      0.00      6.11
 1493959692.43     0     48.16      0.00      6.23    12     40.75      0.00      6.46
 1493959692.53     0     48.14      0.00      6.24    12     40.91      0.00      6.39
 1493959692.63     0     44.32      0.00      6.13    12     38.26      0.00      5.78
 1493959692.73     0     44.66      0.00      5.76    12     39.06      0.00      6.21
 1493959692.83     0     47.68      0.00      5.98    12     40.43      0.00      6.52
 1493959692.93     0     48.21      0.00      6.09    12     41.11      0.00      6.61
 1493959693.03     0     45.32      0.00      5.69    12     38.86      0.00      6.24
 1493959693.13     0     44.95      0.00      5.93    12     38.45      0.00      5.94
 1493959693.23     0     47.81      0.00      6.24    12     40.39      0.00      6.16
 1493959693.33     0     48.60      0.00      6.33    12     40.84      0.00      6.44
 1493959693.43     0     44.94      0.00      5.82    12     38.25      0.00      5.95
 1493959693.53     0     44.72      0.00      5.92    12     38.47      0.00      6.11
 1493959693.63     0     47.64      0.00      6.06    12     40.42      0.00      6.41
 1493959693.73     0     48.57      0.00      6.18    12     41.12      0.00      6.81
 1493959693.83     0     44.61      0.00      5.71    12     38.48      0.00      6.06
 1493959693.93     0     43.66      0.00      5.77    12     38.39      0.00      6.06
 1493959694.03     0     48.03      0.00      6.46    12     40.31      0.00      6.19
 1493959694.13     0     48.45      0.00      6.47    12     40.74      0.00      6.29
 1493959694.23     0     45.50      0.00      5.81    12     39.27      0.00      5.94
 1493959694.33     0     44.64      0.00      5.83    12     38.34      0.00      6.21
 1493959694.43     0     47.34      0.00      5.82    12     40.27      0.00      6.23
 1493959694.53     0     48.63      0.00      6.48    12     40.98      0.00      6.91
 1493959694.63     0     45.81      0.00      5.93    12     39.30      0.00      5.96
 1493959694.73     0     44.66      0.00      5.99    12     38.30      0.00      5.80
 1493959694.83     0     46.92      0.00      5.70    12     40.08      0.00      6.17
 1493959694.93     0     47.98      0.00      6.42    12     40.97      0.00      6.36
 1493959695.03     0     44.21      0.00      5.72    12     38.54      0.00      6.26
 1493959695.13     0     43.42      0.00      5.90    12     38.46      0.00      5.89
 1493959695.23     0     47.65      0.00      6.09    12     40.43      0.00      6.14
 1493959695.33     0     47.97      0.00      6.11    12     40.85      0.00      6.39
 1493959695.43     0     43.89      0.00      5.88    12     38.11      0.00      6.22
 1493959695.53     0     44.06      0.00      6.04    12     38.50      0.00      5.85
 1493959695.63     0     47.18      0.00      6.18    12     40.21      0.00      5.93
 1493959695.73     0     48.49      0.00      6.08    12     41.55      0.00      6.84
 1493959695.83     0     44.27      0.00      5.73    12     38.43      0.00      5.86
 1493959695.94     0     44.74      0.00      5.90    12     38.91      0.00      6.13
 1493959696.04     0     47.62      0.00      6.12    12     40.41      0.00      6.33
 1493959696.14     0     48.91      0.00      6.39    12     41.15      0.00      6.24
 1493959696.24     0     44.68      0.00      6.05    12     38.35      0.00      5.79
 1493959696.34     0     44.87      0.00      6.08    12     39.01      0.00      5.90
 1493959696.44     0     47.51      0.00      6.14    12     40.47      0.00      6.14
 1493959696.54     0     48.53      0.00      6.59    12     41.13      0.00      6.46
 1493959696.64     0     44.69      0.00      5.86    12     38.68      0.00      6.11
 1493959696.74     0     44.26      0.00      6.13    12     38.84      0.00      6.08
 1493959696.84     0     47.75      0.00      6.16    12     40.65      0.00      6.05
 1493959696.94     0     48.24      0.00      6.40    12     41.22      0.00      6.40
 1493959697.04     0     44.47      0.00      5.90    12     38.77      0.00      6.10
 1493959697.14     0     44.41      0.00      5.83    12     38.11      0.00      5.95
 1493959697.24     0     47.98      0.00      6.03    12     40.97      0.00      6.64
 1493959697.34     0     48.27      0.00      6.16    12     41.06      0.00      6.56
 1493959697.44     0     44.53      0.00      5.87    12     38.58      0.00      5.90
 1493959697.54     0     44.92      0.00      5.89    12     38.71      0.00      5.93
 1493959697.64     0     48.06      0.00      5.94    12     40.64      0.00      6.37
 1493959697.74     0     48.87      0.00      6.61    12     41.12      0.00      6.43
 1493959697.84     0     44.94      0.00      5.97    12     38.70      0.00      6.16
 1493959697.94     0     42.30      0.00      5.44    12     37.74      0.00      5.75
 1493959698.04     0     48.54      0.00      6.19    12     40.93      0.00      6.60
 1493959698.14     0     47.60      0.00      6.14    12     40.41      0.00      6.38
 1493959698.24     0     43.79      0.00      6.07    12     37.94      0.00      5.83
 1493959698.34     0     45.37      0.00      5.81    12     39.37      0.00      6.06
 1493959698.44     0     48.46      0.00      6.46    12     41.35      0.00      6.34
 1493959698.54     0     46.51      0.00      6.07    12     39.87      0.00      6.30
 1493959698.64     0     44.29      0.00      5.79    12     38.16      0.00      6.02
 1493959698.74     0     46.11      0.00      5.99    12     39.82      0.00      5.83
 1493959698.84     0     48.49      0.00      6.13    12     41.00      0.00      6.75
 1493959698.94     0     45.54      0.00      6.04    12     39.32      0.00      6.09
 1493959699.04     0     44.63      0.00      6.12    12     38.37      0.00      5.94
 1493959699.14     0     46.18      0.00      6.00    12     39.79      0.00      6.19
 1493959699.24     0     47.82      0.00      6.59    12     40.65      0.00      6.53
 1493959699.34     0     46.76      0.00      6.01    12     40.21      0.00      6.32
 1493959699.44     0     43.88      0.00      5.78    12     38.35      0.00      6.16
 1493959699.54     0     44.98      0.00      5.81    12     39.18      0.00      6.14
 1493959699.64     0     49.24      0.00      6.02    12     41.20      0.00      6.69
 1493959699.74     0     47.40      0.00      6.42    12     40.46      0.00      6.24
 1493959699.84     0     43.36      0.00      5.80    12     38.40      0.00      6.01
 1493959699.94     0     44.85      0.00      5.97    12     39.19      0.00      5.96
 1493959700.04     0     48.00      0.00      6.57    12     40.85      0.00      6.17
 1493959700.14     0     46.88      0.00      6.19    12     40.19      0.00      6.41
 1493959700.24     0     43.88      0.00      5.81    12     38.08      0.00      6.09
 1493959700.34     0     46.44      0.00      5.89    12     39.90      0.00      6.13
 1493959700.44     0     48.38      0.00      6.49    12     40.98      0.00      6.19
 1493959700.54     0     46.96      0.00      5.95    12     40.05      0.00      6.62
 1493959700.64     0     43.62      0.00      6.00    12     38.42      0.00      5.96
 1493959700.74     0     46.35      0.00      5.78    12     39.95      0.00      6.20
 1493959700.84     0     48.29      0.00      6.28    12     41.12      0.00      6.22
 1493959700.94     0     46.74      0.00      6.02    12     39.92      0.00      6.16
 1493959701.04     0     44.60      0.00      5.91    12     38.43      0.00      6.09
 1493959701.14     0     45.88      0.00      6.05    12     39.78      0.00      6.12
 1493959701.24     0     48.50      0.00      6.25    12     41.52      0.00      6.66
 1493959701.34     0     46.77      0.00      6.10    12     40.15      0.00      6.14
 1493959701.44     0     43.52      0.00      5.69    12     38.23      0.00      6.02
 1493959701.54     0     46.25      0.00      6.01    12     40.02      0.00      6.07
 1493959701.64     0     48.40      0.00      6.29    12     40.97      0.00      6.82
 1493959701.74     0     45.41      0.00      6.02    12     39.29      0.00      6.27
 1493959701.84     0     44.14      0.00      5.98    12     38.46      0.00      5.87
 1493959701.95     0     46.66      0.00      5.84    12     40.17      0.00      6.20
 1493959702.05     0     48.44      0.00      6.22    12     41.09      0.00      6.61
 1493959702.15     0     46.27      0.00      6.19    12     39.39      0.00      6.08
 1493959702.25     0     44.02      0.00      5.83    12     38.36      0.00      5.95
 1493959702.35     0     47.17      0.00      6.34    12     40.32      0.00      5.96
 1493959702.45     0     48.30      0.00      6.80    12     41.17      0.00      6.34
 1493959702.55     0     45.04      0.00      6.05    12     38.90      0.00      6.09
 1493959702.65     0     45.09      0.00      5.94    12     39.21      0.00      5.95
 1493959702.75     0     46.50      0.00      6.09    12     39.92      0.00      6.07
 1493959702.85     0     48.49      0.00      6.55    12     41.05      0.00      6.38
 1493959702.95     0     43.89      0.00      5.81    12     38.69      0.00      6.29
 1493959703.05     0     43.74      0.00      6.02    12     38.28      0.00      6.01
 1493959703.15     0     46.59      0.00      6.16    12     40.11      0.00      6.10
 1493959703.25     0     47.96      0.00      6.23    12     40.98      0.00      6.76
 1493959703.35     0     44.33      0.00      5.87    12     38.74      0.00      6.39
 1493959703.45     0     44.32      0.00      5.80    12     38.62      0.00      6.07
 1493959703.55     0     47.34      0.00      6.16    12     40.31      0.00      6.23
 1493959703.65     0     48.02      0.00      6.37    12     40.95      0.00      6.55
 1493959703.75     0     45.29      0.00      6.16    12     39.08      0.00      5.92
 1493959703.85     0     44.00      0.00      5.94    12     38.61      0.00      6.04
 1493959703.95     0     47.31      0.00      5.81    12     40.44      0.00      6.46
 1493959704.05     0     48.47      0.00      6.30    12     41.59      0.00      6.65
 1493959704.15     0     45.51      0.00      5.99    12     39.29      0.00      5.87
 1493959704.25     0     44.25      0.00      5.92    12     38.40      0.00      5.91
 1493959704.35     0     47.15      0.00      6.09    12     40.32      0.00      6.34
 1493959704.45     0     48.70      0.00      6.11    12     41.21      0.00      6.62
 1493959704.55     0     45.70      0.00      5.75    12     39.42      0.00      6.47
 1493959704.65     0     44.64      0.00      5.99    12     38.59      0.00      6.01
 1493959704.75     0     46.75      0.00      6.09    12     40.21      0.00      5.92
 1493959704.85     0     48.82      0.00      6.50    12     41.30      0.00      6.20
 1493959704.95     0     45.91      0.00      6.20    12     39.40      0.00      5.92
 1493959705.05     0     43.46      0.00      5.83    12     38.02      0.00      6.02
 1493959705.15     0     46.55      0.00      6.11    12     39.85      0.00      6.27
 1493959705.25     0     48.16      0.00      6.35    12     40.85      0.00      6.52
 1493959705.35     0     45.81      0.00      6.20    12     39.70      0.00      6.03
 1493959705.45     0     44.31      0.00      5.86    12     38.63      0.00      6.08
 1493959705.55     0     45.79      0.00      5.90    12     39.48      0.00      6.17
 1493959705.65     0     48.33      0.00      6.43    12     41.10      0.00      6.41
 1493959705.75     0     45.32      0.00      5.94    12     39.14      0.00      6.26
 1493959705.85     0     44.20      0.00      5.88    12     38.55      0.00      5.85
 1493959705.95     0     47.55      0.00      6.08    12     40.55      0.00      6.28
 1493959706.05     0     48.17      0.00      6.47    12     41.20      0.00      6.29
 1493959706.15     0     43.48      0.00      5.93    12     38.08      0.00      6.16
 1493959706.25     0     45.10      0.00      6.11    12     39.23      0.00      5.95
 1493959706.35     0     48.26      0.00      6.25    12     40.49      0.00      6.07
 1493959706.45     0     48.50      0.00      6.32    12     41.07      0.00      6.68
 1493959706.55     0     44.09      0.00      5.78    12     38.18      0.00      6.11
 1493959706.65     0     44.60      0.00      5.91    12     39.03      0.00      5.96
 1493959706.75     0     47.99      0.00      6.34    12     40.73      0.00      5.99
 1493959706.85     0     47.98      0.00      6.46    12     41.36      0.00      6.24
 1493959706.95     0     42.93      0.00      6.15    12     38.20      0.00      6.04
 1493959707.05     0     44.17      0.00      6.03    12     38.86      0.00      6.04
 1493959707.15     0     46.36      0.00      6.12    12     39.64      0.00      6.39
 1493959707.25     0     46.96      0.00      6.19    12     40.36      0.00      6.39
 1493959707.35     0     43.32      0.00      5.95    12     37.96      0.00      5.95
 1493959707.45     0     44.19      0.00      5.98    12     38.83      0.00      6.13
 1493959707.55     0     47.60      0.00      6.17    12     40.30      0.00      5.98
 1493959707.65     0     48.20      0.00      6.23    12     41.14      0.00      6.27
 1493959707.75     0     43.99      0.00      5.87    12     38.54      0.00      6.28
 1493959707.85     0     43.63      0.00      5.86    12     38.50      0.00      5.87
 1493959707.96     0     48.45      0.00      6.21    12     40.55      0.00      6.35
 1493959708.06     0     48.23      0.00      6.69    12     41.10      0.00      6.21
 1493959708.16     0     44.34      0.00      5.78    12     38.71      0.00      6.06
 1493959708.26     0     44.20      0.00      5.88    12     38.66      0.00      6.23
 1493959708.36     0     47.84      0.00      6.29    12     40.60      0.00      6.08
 1493959708.46     0     48.25      0.00      6.59    12     41.13      0.00      6.48
 1493959708.56     0     44.03      0.00      5.77    12     38.50      0.00      5.74
 1493959708.66     0     44.27      0.00      5.78    12     38.89      0.00      6.12
 1493959708.76     0     48.01      0.00      6.27    12     40.86      0.00      6.23
 1493959708.86     0     48.29      0.00      6.53    12     41.10      0.00      6.37
 1493959708.96     0     44.12      0.00      6.07    12     38.79      0.00      6.01
 1493959709.06     0     43.56      0.00      5.93    12     38.35      0.00      5.87
 1493959709.16     0     47.77      0.00      6.44    12     40.57      0.00      6.19
 1493959709.26     0     48.42      0.00      6.26    12     41.17      0.00      6.45
 1493959709.36     0     45.29      0.00      5.95    12     38.80      0.00      6.02
 1493959709.46     0     44.22      0.00      5.95    12     38.55      0.00      5.94
 1493959709.56     0     47.19      0.00      5.78    12     40.83      0.00      5.81
 1493959709.66     0     48.44      0.00      6.58    12     41.15      0.00      6.29
 1493959709.76     0     45.36      0.00      6.03    12     39.28      0.00      6.31
 1493959709.86     0     44.20      0.00      6.13    12     38.40      0.00      5.98
 1493959709.96     0     46.64      0.00      5.97    12     40.09      0.00      6.08
 1493959710.06     0     48.98      0.00      6.69    12     41.03      0.00      6.87
 1493959710.16     0     46.80      0.00      6.03    12     39.73      0.00      6.03
 1493959710.26     0     45.49      0.00      5.76    12     38.54      0.00      6.01
 1493959710.36     0     46.36      0.00      5.99    12     39.66      0.00      6.01
 1493959710.46     0     48.47      0.00      6.57    12     41.17      0.00      6.23
 1493959710.56     0     46.40      0.00      6.05    12     39.74      0.00      6.16
 1493959710.66     0     44.65      0.00      5.98    12     38.62      0.00      6.12
 1493959710.76     0     46.40      0.00      5.83    12     39.91      0.00      6.18
 1493959710.86     0     47.64      0.00      6.15    12     41.15      0.00      6.38
 1493959710.96     0     45.38      0.00      5.86    12     39.32      0.00      5.85
 1493959711.06     0     43.76      0.00      5.91    12     38.81      0.00      6.00
 1493959711.16     0     45.94      0.00      5.71    12     40.13      0.00      5.88
 1493959711.26     0     48.07      0.00      6.33    12     40.92      0.00      6.07
 1493959711.36     0     46.51      0.00      6.09    12     40.26      0.00      6.43
 1493959711.46     0     43.65      0.00      6.01    12     38.29      0.00      5.94
 1493959711.56     0     45.56      0.00      6.20    12     39.89      0.00      6.11
 1493959711.66     0     48.24      0.00      6.16    12     41.21      0.00      6.20
 1493959711.76     0     46.41      0.00      5.93    12     40.19      0.00      6.23
 1493959711.86     0     43.63      0.00      5.95    12     38.28      0.00      6.09
 1493959711.96     0     46.27      0.00      6.04    12     40.02      0.00      6.26
 1493959712.06     0     48.51      0.00      6.44    12     41.37      0.00      6.40
 1493959712.16     0     45.45      0.00      6.13    12     39.51      0.00      6.26
 1493959712.26     0     43.67      0.00      6.12    12     38.15      0.00      6.02
 1493959712.36     0     46.74      0.00      6.35    12     40.77      0.00      6.69
 1493959712.46     0     48.46      0.00      6.55    12     41.32      0.00      6.61
 1493959712.56     0     44.90      0.00      5.96    12     39.21      0.00      6.23
 1493959712.66     0     44.61      0.00      6.07    12     38.86      0.00      6.08
 1493959712.76     0     47.01      0.00      5.90    12     40.35      0.00      6.01
 1493959712.86     0     48.28      0.00      6.27    12     41.13      0.00      6.41
 1493959712.96     0     44.53      0.00      5.97    12     38.92      0.00      6.13
 1493959713.06     0     43.23      0.00      5.89    12     38.04      0.00      5.89
 1493959713.16     0     46.03      0.00      6.07    12     39.89      0.00      6.09
 1493959713.26     0     48.37      0.00      6.38    12     41.20      0.00      6.38
 1493959713.36     0     46.16      0.00      5.98    12     39.79      0.00      6.02
 1493959713.46     0     44.52      0.00      5.74    12     38.51      0.00      5.91
 1493959713.56     0     46.95      0.00      5.72    12     40.18      0.00      5.81
 1493959713.66     0     48.33      0.00      6.40    12     41.11      0.00      6.64
 1493959713.76     0     45.94      0.00      5.79    12     39.78      0.00      5.93
 1493959713.86     0     43.28      0.00      5.98    12     38.18      0.00      5.99
 1493959713.97     0     47.21      0.00      5.97    12     40.44      0.00      6.14
 1493959714.07     0     48.25      0.00      6.61    12     41.21      0.00      6.61
 1493959714.17     0     45.17      0.00      5.77    12     39.23      0.00      5.89
 1493959714.27     0     39.87      0.00      5.59    12     35.43      0.00      5.62
 1493959714.37     0     13.53      0.00      2.28    12     16.63      0.00      2.48
 1493959714.47     0     12.83      0.00      2.13    12     15.45      0.00      2.38
 1493959714.57     0     14.00      0.00      2.34    12     16.84      0.00      2.63
 1493959714.67     0     13.31      0.00      2.47    12     15.84      0.00      2.43
 1493959714.77     0     21.70      0.00      4.63    12     22.53      0.00      4.03
 1493959714.87     0     15.09      0.00      3.05    12     17.93      0.00      3.37
