         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959657.29     0     40.93      0.00      5.63    12     38.16      0.00      6.04
 1493959657.39     0     40.44      0.00      5.83    12     38.57      0.00      6.30
 1493959657.49     0     39.98      0.00      5.65    12     37.13      0.00      5.82
 1493959657.59     0     40.76      0.00      5.55    12     37.51      0.00      6.01
 1493959657.69     0     41.24      0.00      5.56    12     37.97      0.00      5.96
 1493959657.79     0     40.35      0.00      5.65    12     37.97      0.00      5.95
 1493959657.89     0     39.56      0.00      5.58    12     36.85      0.00      5.91
 1493959657.99     0     39.93      0.00      5.75    12     37.27      0.00      6.24
 1493959658.09     0     41.54      0.00      5.59    12     38.72      0.00      5.96
 1493959658.19     0     40.15      0.00      5.70    12     37.85      0.00      6.08
 1493959658.29     0     39.81      0.00      5.46    12     36.70      0.00      5.89
 1493959658.39     0     41.23      0.00      5.77    12     39.34      0.00      6.07
 1493959658.49     0     41.51      0.00      5.78    12     38.52      0.00      6.27
 1493959658.59     0     39.16      0.00      5.34    12     36.75      0.00      5.65
 1493959658.69     0     39.97      0.00      5.78    12     36.63      0.00      6.09
 1493959658.79     0     41.00      0.00      5.48    12     37.54      0.00      5.81
 1493959658.89     0     41.64      0.00      5.80    12     38.35      0.00      6.20
 1493959658.99     0     39.63      0.00      5.75    12     36.75      0.00      6.26
 1493959659.09     0     42.01      0.00      5.50    12     38.90      0.00      5.79
 1493959659.19     0     41.71      0.00      5.79    12     37.57      0.00      6.12
 1493959659.29     0     42.53      0.00      5.84    12     38.89      0.00      6.30
 1493959659.39     0     40.00      0.00      5.67    12     36.90      0.00      6.08
 1493959659.49     0     40.50      0.00      5.66    12     36.51      0.00      5.90
 1493959659.59     0     40.52      0.00      5.56    12     38.40      0.00      6.23
 1493959659.70     0     42.16      0.00      5.85    12     38.94      0.00      6.16
 1493959659.80     0     39.63      0.00      5.80    12     37.00      0.00      6.09
 1493959659.90     0     39.74      0.00      5.48    12     36.50      0.00      5.83
 1493959660.00     0     40.54      0.00      5.67    12     37.73      0.00      6.13
 1493959660.10     0     41.30      0.00      5.99    12     38.27      0.00      6.14
 1493959660.20     0     37.55      0.00      5.51    12     35.93      0.00      5.84
 1493959660.30     0     40.31      0.00      5.71    12     37.42      0.00      6.07
 1493959660.40     0     40.27      0.00      5.79    12     37.54      0.00      6.16
 1493959660.50     0     41.37      0.00      5.61    12     38.55      0.00      6.01
 1493959660.60     0     38.87      0.00      5.49    12     35.81      0.00      5.79
 1493959660.70     0     40.55      0.00      5.61    12     36.86      0.00      5.97
 1493959660.80     0     40.39      0.00      5.73    12     37.77      0.00      6.31
 1493959660.90     0     41.91      0.00      6.03    12     38.94      0.00      6.33
 1493959661.00     0     38.84      0.00      5.58    12     36.42      0.00      5.70
 1493959661.10     0     39.50      0.00      5.80    12     36.74      0.00      6.11
 1493959661.20     0     41.08      0.00      5.45    12     37.80      0.00      5.86
 1493959661.30     0     42.01      0.00      5.91    12     38.85      0.00      6.01
 1493959661.40     0     39.23      0.00      5.82    12     36.15      0.00      5.99
 1493959661.50     0     40.68      0.00      5.52    12     37.32      0.00      5.70
 1493959661.60     0     42.36      0.00      6.01    12     38.78      0.00      6.19
 1493959661.70     0     39.88      0.00      5.53    12     38.01      0.00      6.00
 1493959661.80     0     39.43      0.00      5.65    12     37.56      0.00      5.96
 1493959661.90     0     40.12      0.00      5.38    12     37.59      0.00      5.62
 1493959662.00     0     41.81      0.00      5.70    12     38.61      0.00      6.09
 1493959662.10     0     40.26      0.00      5.72    12     37.64      0.00      6.11
 1493959662.20     0     39.60      0.00      5.48    12     36.33      0.00      5.79
 1493959662.30     0     39.69      0.00      5.74    12     37.27      0.00      5.82
 1493959662.40     0     42.01      0.00      5.72    12     38.89      0.00      6.30
 1493959662.50     0     40.21      0.00      5.72    12     38.31      0.00      5.84
 1493959662.60     0     41.10      0.00      5.48    12     37.64      0.00      5.80
 1493959662.70     0     41.89      0.00      5.83    12     37.98      0.00      6.07
 1493959662.80     0     41.45      0.00      5.73    12     37.94      0.00      5.86
 1493959662.90     0     40.69      0.00      5.46    12     38.19      0.00      5.89
 1493959663.00     0     40.96      0.00      5.67    12     38.19      0.00      5.78
 1493959663.10     0     40.75      0.00      5.68    12     38.16      0.00      5.84
 1493959663.20     0     42.27      0.00      5.70    12     39.27      0.00      5.97
 1493959663.30     0     40.85      0.00      5.84    12     37.59      0.00      5.94
 1493959663.40     0     40.90      0.00      5.56    12     36.50      0.00      6.01
 1493959663.50     0     41.87      0.00      5.69    12     37.96      0.00      5.78
 1493959663.60     0     42.35      0.00      5.80    12     38.63      0.00      6.04
 1493959663.70     0     41.67      0.00      5.77    12     38.48      0.00      6.15
 1493959663.80     0     39.91      0.00      5.91    12     36.56      0.00      6.01
 1493959663.90     0     39.39      0.00      5.73    12     37.83      0.00      6.19
 1493959664.00     0     40.83      0.00      5.72    12     37.43      0.00      5.98
 1493959664.10     0     39.88      0.00      5.88    12     36.95      0.00      6.26
 1493959664.20     0     39.57      0.00      5.91    12     36.22      0.00      5.89
 1493959664.30     0     39.66      0.00      5.81    12     36.46      0.00      6.03
 1493959664.40     0     41.49      0.00      5.76    12     38.14      0.00      6.29
 1493959664.50     0     40.00      0.00      5.88    12     36.97      0.00      6.00
 1493959664.60     0     39.97      0.00      5.51    12     36.35      0.00      5.78
 1493959664.70     0     40.87      0.00      5.67    12     37.71      0.00      5.85
 1493959664.80     0     41.55      0.00      5.67    12     38.36      0.00      6.31
 1493959664.90     0     39.93      0.00      5.67    12     37.18      0.00      6.00
 1493959665.00     0     38.68      0.00      5.45    12     37.15      0.00      5.98
 1493959665.10     0     40.57      0.00      5.63    12     37.60      0.00      6.15
 1493959665.20     0     42.26      0.00      5.83    12     38.71      0.00      6.08
 1493959665.30     0     39.54      0.00      5.62    12     36.99      0.00      5.71
 1493959665.40     0     39.67      0.00      5.67    12     36.87      0.00      6.06
 1493959665.50     0     41.43      0.00      5.70    12     38.17      0.00      5.82
 1493959665.60     0     42.50      0.00      5.96    12     39.25      0.00      6.46
 1493959665.70     0     39.64      0.00      5.52    12     36.84      0.00      5.79
 1493959665.80     0     39.99      0.00      5.57    12     38.13      0.00      5.66
 1493959665.90     0     41.39      0.00      5.40    12     37.46      0.00      5.73
 1493959666.00     0     41.79      0.00      5.91    12     38.79      0.00      6.38
 1493959666.10     0     38.68      0.00      5.58    12     36.22      0.00      5.96
 1493959666.20     0     39.18      0.00      5.63    12     36.58      0.00      6.03
 1493959666.30     0     41.34      0.00      5.58    12     38.12      0.00      6.12
 1493959666.40     0     42.80      0.00      5.90    12     39.70      0.00      6.23
 1493959666.50     0     40.32      0.00      5.58    12     37.41      0.00      5.94
 1493959666.60     0     40.45      0.00      5.71    12     36.59      0.00      5.89
 1493959666.70     0     40.68      0.00      5.83    12     37.52      0.00      6.01
 1493959666.80     0     41.83      0.00      5.75    12     38.70      0.00      6.14
 1493959666.90     0     39.31      0.00      5.49    12     36.67      0.00      5.95
 1493959667.00     0     40.37      0.00      5.56    12     37.39      0.00      6.08
 1493959667.10     0     41.81      0.00      5.45    12     37.57      0.00      5.90
 1493959667.20     0     42.06      0.00      5.89    12     38.77      0.00      6.33
 1493959667.31     0     39.47      0.00      5.40    12     35.96      0.00      5.68
 1493959667.41     0     39.36      0.00      5.62    12     36.64      0.00      6.03
 1493959667.51     0     41.24      0.00      5.58    12     37.73      0.00      5.88
 1493959667.61     0     42.31      0.00      5.72    12     38.83      0.00      6.16
 1493959667.71     0     39.86      0.00      5.61    12     36.53      0.00      5.88
 1493959667.81     0     39.36      0.00      5.56    12     36.46      0.00      5.91
 1493959667.91     0     41.06      0.00      5.68    12     37.72      0.00      5.97
 1493959668.01     0     41.09      0.00      5.71    12     39.13      0.00      6.11
 1493959668.11     0     40.14      0.00      5.54    12     36.33      0.00      5.58
 1493959668.21     0     39.49      0.00      5.67    12     37.52      0.00      6.21
 1493959668.31     0     41.66      0.00      5.76    12     37.91      0.00      6.13
 1493959668.41     0     41.24      0.00      5.73    12     37.79      0.00      6.09
 1493959668.51     0     40.13      0.00      5.74    12     36.54      0.00      5.86
 1493959668.61     0     40.65      0.00      5.55    12     37.30      0.00      5.80
 1493959668.71     0     41.89      0.00      5.68    12     38.08      0.00      5.98
 1493959668.81     0     41.46      0.00      5.60    12     38.58      0.00      5.73
 1493959668.91     0     40.62      0.00      5.54    12     36.94      0.00      6.02
 1493959669.01     0     42.16      0.00      5.56    12     38.68      0.00      5.75
 1493959669.11     0     41.29      0.00      5.77    12     38.07      0.00      6.33
 1493959669.21     0     39.36      0.00      5.69    12     36.79      0.00      5.72
 1493959669.31     0     40.11      0.00      5.49    12     36.89      0.00      5.78
 1493959669.41     0     39.48      0.00      5.74    12     37.98      0.00      5.96
 1493959669.51     0     41.48      0.00      5.58    12     39.65      0.00      6.09
 1493959669.61     0     39.85      0.00      5.62    12     37.91      0.00      5.78
 1493959669.71     0     40.02      0.00      5.60    12     36.28      0.00      5.97
 1493959669.81     0     41.01      0.00      5.53    12     38.00      0.00      6.00
 1493959669.91     0     41.93      0.00      5.88    12     38.92      0.00      6.36
 1493959670.01     0     40.34      0.00      5.64    12     38.00      0.00      5.91
 1493959670.11     0     40.02      0.00      5.66    12     37.09      0.00      5.67
 1493959670.21     0     41.10      0.00      5.64    12     37.40      0.00      5.90
 1493959670.31     0     41.68      0.00      5.78    12     38.51      0.00      6.18
 1493959670.41     0     39.91      0.00      5.65    12     37.67      0.00      5.95
 1493959670.51     0     40.22      0.00      5.60    12     37.08      0.00      6.31
 1493959670.61     0     40.64      0.00      5.78    12     38.60      0.00      6.11
 1493959670.71     0     42.44      0.00      5.70    12     38.86      0.00      6.11
 1493959670.81     0     39.94      0.00      5.71    12     37.84      0.00      6.14
 1493959670.91     0     38.24      0.00      5.60    12     35.71      0.00      5.74
 1493959671.01     0     41.51      0.00      5.81    12     37.82      0.00      5.95
 1493959671.11     0     41.75      0.00      5.76    12     38.65      0.00      5.97
 1493959671.21     0     39.89      0.00      5.58    12     37.38      0.00      5.86
 1493959671.31     0     41.18      0.00      5.50    12     37.08      0.00      5.94
 1493959671.41     0     42.00      0.00      5.60    12     37.28      0.00      5.93
 1493959671.51     0     41.97      0.00      5.81    12     39.74      0.00      6.12
 1493959671.61     0     40.67      0.00      5.44    12     38.09      0.00      5.92
 1493959671.71     0     40.48      0.00      5.61    12     37.38      0.00      5.71
 1493959671.81     0     39.89      0.00      5.62    12     37.88      0.00      6.17
 1493959671.91     0     41.62      0.00      5.78    12     38.73      0.00      6.17
 1493959672.01     0     39.50      0.00      5.54    12     37.46      0.00      6.05
 1493959672.11     0     39.34      0.00      5.70    12     36.25      0.00      5.68
 1493959672.21     0     39.33      0.00      5.54    12     37.49      0.00      6.06
 1493959672.31     0     41.21      0.00      5.64    12     39.16      0.00      6.23
 1493959672.41     0     39.06      0.00      5.67    12     37.35      0.00      5.80
 1493959672.51     0     39.74      0.00      5.65    12     37.22      0.00      5.77
 1493959672.61     0     40.65      0.00      5.80    12     37.72      0.00      5.74
 1493959672.71     0     41.73      0.00      5.79    12     39.28      0.00      6.33
 1493959672.81     0     38.74      0.00      5.33    12     36.74      0.00      5.82
 1493959672.91     0     39.22      0.00      5.59    12     36.54      0.00      6.04
 1493959673.01     0     40.48      0.00      5.66    12     38.10      0.00      6.00
 1493959673.11     0     41.76      0.00      5.76    12     39.25      0.00      5.86
 1493959673.21     0     39.34      0.00      5.66    12     37.23      0.00      5.95
 1493959673.31     0     40.30      0.00      5.52    12     36.76      0.00      6.01
 1493959673.41     0     40.79      0.00      5.70    12     37.69      0.00      5.91
 1493959673.51     0     41.77      0.00      5.71    12     38.86      0.00      6.40
 1493959673.61     0     38.92      0.00      5.85    12     36.37      0.00      5.72
 1493959673.71     0     39.15      0.00      5.61    12     36.59      0.00      6.27
 1493959673.81     0     40.67      0.00      5.63    12     37.48      0.00      5.77
 1493959673.91     0     40.45      0.00      5.62    12     38.36      0.00      5.88
 1493959674.01     0     38.77      0.00      5.77    12     35.99      0.00      5.86
 1493959674.11     0     40.89      0.00      5.58    12     37.27      0.00      6.06
 1493959674.21     0     42.45      0.00      5.94    12     38.56      0.00      6.00
 1493959674.31     0     41.83      0.00      5.58    12     39.05      0.00      6.13
 1493959674.41     0     38.49      0.00      5.68    12     36.19      0.00      5.84
 1493959674.51     0     40.69      0.00      5.67    12     37.49      0.00      6.16
 1493959674.61     0     40.50      0.00      5.69    12     38.02      0.00      6.17
 1493959674.71     0     39.68      0.00      5.81    12     37.93      0.00      5.82
 1493959674.81     0     39.75      0.00      5.46    12     37.69      0.00      5.97
 1493959674.92     0     40.93      0.00      5.60    12     37.46      0.00      6.16
 1493959675.02     0     41.90      0.00      5.67    12     38.73      0.00      6.12
 1493959675.12     0     41.38      0.00      5.63    12     38.78      0.00      6.04
 1493959675.22     0     40.70      0.00      5.54    12     36.92      0.00      5.74
 1493959675.32     0     41.30      0.00      5.79    12     37.53      0.00      5.87
 1493959675.42     0     42.01      0.00      5.59    12     39.50      0.00      6.05
 1493959675.52     0     42.20      0.00      5.81    12     39.60      0.00      6.28
 1493959675.62     0     39.32      0.00      5.69    12     37.10      0.00      5.89
 1493959675.72     0     40.02      0.00      5.69    12     37.27      0.00      5.62
 1493959675.82     0     41.36      0.00      5.77    12     38.13      0.00      6.03
 1493959675.92     0     41.67      0.00      5.97    12     39.20      0.00      5.94
 1493959676.02     0     38.07      0.00      5.58    12     36.46      0.00      5.79
 1493959676.12     0     39.81      0.00      5.58    12     37.08      0.00      6.20
 1493959676.22     0     41.05      0.00      5.48    12     38.17      0.00      6.36
 1493959676.32     0     41.37      0.00      5.85    12     38.67      0.00      6.00
 1493959676.42     0     37.95      0.00      5.91    12     36.09      0.00      5.86
 1493959676.52     0     39.18      0.00      5.44    12     37.48      0.00      6.10
 1493959676.62     0     41.47      0.00      5.89    12     38.86      0.00      5.64
 1493959676.72     0     42.35      0.00      5.65    12     39.31      0.00      5.98
 1493959676.82     0     39.19      0.00      5.65    12     36.84      0.00      5.83
 1493959676.92     0     39.58      0.00      5.64    12     37.01      0.00      5.99
 1493959677.02     0     41.10      0.00      5.55    12     38.01      0.00      6.07
 1493959677.12     0     42.26      0.00      5.60    12     39.08      0.00      6.21
 1493959677.22     0     39.25      0.00      5.47    12     35.81      0.00      5.86
 1493959677.32     0     40.34      0.00      5.60    12     37.55      0.00      6.11
 1493959677.42     0     41.29      0.00      5.66    12     38.55      0.00      6.13
 1493959677.52     0     41.97      0.00      5.79    12     38.91      0.00      6.17
 1493959677.62     0     38.69      0.00      5.53    12     36.14      0.00      6.06
 1493959677.72     0     40.38      0.00      5.68    12     37.68      0.00      6.00
 1493959677.82     0     40.58      0.00      5.48    12     37.62      0.00      6.13
 1493959677.92     0     40.92      0.00      5.84    12     38.79      0.00      6.08
 1493959678.02     0     39.76      0.00      5.52    12     37.40      0.00      5.70
 1493959678.12     0     40.77      0.00      5.29    12     37.66      0.00      6.21
 1493959678.22     0     41.00      0.00      5.91    12     38.16      0.00      6.07
 1493959678.32     0     41.33      0.00      5.70    12     38.59      0.00      6.23
 1493959678.42     0     39.16      0.00      5.52    12     36.44      0.00      5.89
 1493959678.52     0     40.73      0.00      5.68    12     40.14      0.00      5.94
 1493959678.62     0     42.80      0.00      5.99    12     40.17      0.00      6.05
 1493959678.72     0     20.35      0.00      3.10    12     21.06      0.00      3.61
 1493959678.82     0     22.04      0.00      4.30    12     22.66      0.00      4.00
 1493959678.92     0     15.85      0.00      2.59    12     17.61      0.00      2.93
 1493959679.02     0     18.78      0.00      3.59    12     19.64      0.00      3.94
