         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959913.75     0     40.60      0.00      4.99    12     33.82      0.00      5.21
 1493959913.86     0     45.29      0.00      5.21    12     38.79      0.00      5.77
 1493959913.96     0     45.13      0.00      5.44    12     38.57      0.00      6.00
 1493959914.06     0     39.80      0.00      4.97    12     32.53      0.00      5.20
 1493959914.16     0     41.70      0.00      5.13    12     34.55      0.00      5.29
 1493959914.26     0     47.47      0.00      5.39    12     40.04      0.00      5.96
 1493959914.36     0     44.21      0.00      5.10    12     36.34      0.00      5.72
 1493959914.46     0     40.03      0.00      5.01    12     32.08      0.00      5.37
 1493959914.56     0     43.50      0.00      5.01    12     37.49      0.00      5.65
 1493959914.66     0     46.86      0.00      5.43    12     39.96      0.00      5.94
 1493959914.76     0     41.34      0.00      5.03    12     34.26      0.00      5.42
 1493959914.86     0     41.34      0.00      5.07    12     33.88      0.00      5.14
 1493959914.96     0     44.59      0.00      5.23    12     38.05      0.00      5.62
 1493959915.06     0     46.38      0.00      5.30    12     39.55      0.00      5.90
 1493959915.16     0     41.59      0.00      5.07    12     33.10      0.00      5.15
 1493959915.26     0     41.87      0.00      5.19    12     33.20      0.00      5.31
 1493959915.36     0     47.64      0.00      5.26    12     39.89      0.00      5.86
 1493959915.46     0     45.41      0.00      5.26    12     37.20      0.00      5.66
 1493959915.56     0     40.56      0.00      5.27    12     32.54      0.00      5.04
 1493959915.66     0     42.78      0.00      5.02    12     35.95      0.00      5.44
 1493959915.76     0     47.85      0.00      5.36    12     40.48      0.00      5.86
 1493959915.86     0     42.68      0.00      5.04    12     34.38      0.00      5.26
 1493959915.96     0     39.60      0.00      4.97    12     32.90      0.00      5.06
 1493959916.06     0     44.47      0.00      5.21    12     38.77      0.00      5.22
 1493959916.16     0     45.20      0.00      5.39    12     39.05      0.00      5.63
 1493959916.26     0     39.37      0.00      4.93    12     32.25      0.00      5.29
 1493959916.36     0     40.16      0.00      5.17    12     34.42      0.00      5.14
 1493959916.46     0     45.80      0.00      5.18    12     40.04      0.00      5.88
 1493959916.56     0     42.93      0.00      5.23    12     36.22      0.00      5.58
 1493959916.66     0     40.11      0.00      5.16    12     33.10      0.00      5.27
 1493959916.76     0     43.17      0.00      5.15    12     36.85      0.00      5.57
 1493959916.86     0     46.26      0.00      5.37    12     40.03      0.00      6.00
 1493959916.96     0     40.71      0.00      5.01    12     33.99      0.00      5.42
 1493959917.06     0     39.93      0.00      5.11    12     33.23      0.00      5.34
 1493959917.16     0     44.53      0.00      5.25    12     38.56      0.00      5.36
 1493959917.26     0     45.59      0.00      5.40    12     39.24      0.00      5.90
 1493959917.36     0     40.44      0.00      5.00    12     33.44      0.00      5.02
 1493959917.46     0     40.67      0.00      5.15    12     33.51      0.00      5.45
 1493959917.56     0     45.72      0.00      5.27    12     39.88      0.00      5.84
 1493959917.66     0     44.16      0.00      5.31    12     36.96      0.00      5.66
 1493959917.76     0     40.86      0.00      5.05    12     33.85      0.00      5.16
 1493959917.86     0     42.94      0.00      5.08    12     35.35      0.00      5.31
 1493959917.96     0     47.33      0.00      5.46    12     40.10      0.00      5.81
 1493959918.06     0     42.51      0.00      5.12    12     35.45      0.00      5.64
 1493959918.16     0     42.01      0.00      5.14    12     33.42      0.00      5.31
 1493959918.26     0     44.09      0.00      5.31    12     36.96      0.00      5.40
 1493959918.36     0     47.22      0.00      5.49    12     40.09      0.00      6.11
 1493959918.46     0     41.18      0.00      4.94    12     33.98      0.00      5.36
 1493959918.56     0     40.29      0.00      5.23    12     33.22      0.00      5.19
 1493959918.66     0     44.61      0.00      5.29    12     38.57      0.00      5.81
 1493959918.76     0     45.81      0.00      5.33    12     39.58      0.00      6.05
 1493959918.86     0     41.14      0.00      4.96    12     33.32      0.00      5.18
 1493959918.96     0     40.70      0.00      5.18    12     33.26      0.00      5.20
 1493959919.06     0     45.94      0.00      5.17    12     40.01      0.00      5.80
 1493959919.16     0     45.37      0.00      5.15    12     37.93      0.00      5.78
 1493959919.26     0     42.27      0.00      5.04    12     33.56      0.00      5.33
 1493959919.36     0     42.94      0.00      5.07    12     34.48      0.00      5.27
 1493959919.46     0     47.17      0.00      5.36    12     39.98      0.00      5.87
 1493959919.56     0     45.86      0.00      5.04    12     37.56      0.00      5.79
 1493959919.66     0     41.73      0.00      4.99    12     33.16      0.00      5.35
 1493959919.76     0     43.59      0.00      5.05    12     35.52      0.00      5.62
 1493959919.86     0     48.27      0.00      5.42    12     40.15      0.00      6.17
 1493959919.96     0     41.10      0.00      5.00    12     34.80      0.00      5.25
 1493959920.06     0     38.98      0.00      5.02    12     33.04      0.00      5.20
 1493959920.16     0     43.56      0.00      4.79    12     38.05      0.00      5.54
 1493959920.26     0     45.48      0.00      5.43    12     39.79      0.00      6.14
 1493959920.37     0     39.91      0.00      4.89    12     33.30      0.00      5.45
 1493959920.47     0     39.93      0.00      5.05    12     33.43      0.00      4.96
 1493959920.57     0     44.90      0.00      5.27    12     39.51      0.00      5.74
 1493959920.67     0     45.14      0.00      5.17    12     38.45      0.00      5.94
 1493959920.77     0     40.83      0.00      5.04    12     34.26      0.00      5.34
 1493959920.87     0     40.37      0.00      4.86    12     33.95      0.00      5.45
 1493959920.97     0     46.48      0.00      5.35    12     40.11      0.00      5.79
 1493959921.07     0     44.36      0.00      5.07    12     37.17      0.00      5.77
 1493959921.17     0     40.96      0.00      4.94    12     33.29      0.00      5.54
 1493959921.27     0     42.93      0.00      5.16    12     35.52      0.00      5.45
 1493959921.37     0     46.94      0.00      5.16    12     40.10      0.00      5.80
 1493959921.47     0     42.16      0.00      5.02    12     34.91      0.00      5.41
 1493959921.57     0     39.77      0.00      4.97    12     33.03      0.00      5.27
 1493959921.67     0     44.71      0.00      4.92    12     37.90      0.00      5.63
 1493959921.77     0     47.10      0.00      5.41    12     39.96      0.00      6.08
 1493959921.87     0     40.89      0.00      4.96    12     33.82      0.00      5.44
 1493959921.97     0     41.32      0.00      4.96    12     33.33      0.00      5.57
 1493959922.07     0     44.73      0.00      5.21    12     39.41      0.00      5.91
 1493959922.17     0     45.78      0.00      5.13    12     38.97      0.00      6.09
 1493959922.27     0     41.06      0.00      5.02    12     33.72      0.00      5.75
 1493959922.37     0     40.80      0.00      5.13    12     33.49      0.00      5.13
 1493959922.47     0     45.89      0.00      5.15    12     39.90      0.00      5.82
 1493959922.57     0     44.39      0.00      5.16    12     37.80      0.00      5.80
 1493959922.67     0     40.22      0.00      5.01    12     33.00      0.00      5.29
 1493959922.77     0     41.24      0.00      5.08    12     34.98      0.00      5.36
 1493959922.87     0     46.19      0.00      5.13    12     40.51      0.00      6.01
 1493959922.97     0     42.68      0.00      5.16    12     35.72      0.00      5.40
 1493959923.07     0     40.92      0.00      4.96    12     33.25      0.00      5.22
 1493959923.17     0     44.64      0.00      5.11    12     37.09      0.00      5.73
 1493959923.27     0     48.35      0.00      5.31    12     40.13      0.00      6.00
 1493959923.37     0     42.16      0.00      5.11    12     33.52      0.00      5.61
 1493959923.47     0     42.39      0.00      4.97    12     33.91      0.00      5.03
 1493959923.57     0     45.47      0.00      5.08    12     38.57      0.00      5.58
 1493959923.67     0     47.66      0.00      5.17    12     39.16      0.00      5.83
 1493959923.77     0     40.45      0.00      4.93    12     32.74      0.00      5.22
 1493959923.87     0     41.41      0.00      4.87    12     34.75      0.00      5.18
 1493959923.97     0     45.15      0.00      5.22    12     40.13      0.00      5.77
 1493959924.07     0     41.25      0.00      5.10    12     35.52      0.00      5.56
 1493959924.17     0     38.30      0.00      4.88    12     32.16      0.00      4.96
 1493959924.27     0     43.15      0.00      4.87    12     38.24      0.00      5.55
 1493959924.37     0     44.26      0.00      5.17    12     39.05      0.00      6.02
 1493959924.47     0     38.93      0.00      4.93    12     33.11      0.00      5.41
 1493959924.57     0     39.93      0.00      4.92    12     34.10      0.00      5.36
 1493959924.67     0     45.36      0.00      5.08    12     39.94      0.00      5.90
 1493959924.77     0     44.26      0.00      5.20    12     37.65      0.00      5.79
 1493959924.87     0     40.29      0.00      5.04    12     33.70      0.00      5.28
 1493959924.97     0     42.43      0.00      4.89    12     35.05      0.00      5.27
 1493959925.07     0     46.61      0.00      5.04    12     40.20      0.00      6.04
 1493959925.17     0     42.69      0.00      5.04    12     35.48      0.00      5.72
 1493959925.27     0     39.93      0.00      5.05    12     32.87      0.00      5.20
 1493959925.37     0     43.96      0.00      5.14    12     37.84      0.00      5.68
 1493959925.47     0     46.43      0.00      5.42    12     39.92      0.00      5.89
 1493959925.57     0     40.12      0.00      5.02    12     32.60      0.00      5.24
 1493959925.67     0     40.38      0.00      4.82    12     33.37      0.00      5.08
 1493959925.77     0     46.29      0.00      5.09    12     40.05      0.00      5.77
 1493959925.87     0     44.19      0.00      5.10    12     37.71      0.00      5.50
 1493959925.97     0     40.77      0.00      5.09    12     32.70      0.00      5.24
 1493959926.07     0     41.41      0.00      5.06    12     35.86      0.00      5.58
 1493959926.17     0     46.35      0.00      5.17    12     40.07      0.00      5.93
 1493959926.27     0     42.37      0.00      4.97    12     35.10      0.00      5.56
 1493959926.37     0     39.62      0.00      5.36    12     33.61      0.00      6.11
 1493959926.47     0     24.17      0.00      4.12    12     21.66      0.00      4.35
