         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959835.83     0     45.54      0.00      5.22    12     39.21      0.00      5.61
 1493959835.93     0     45.59      0.00      5.14    12     39.26      0.00      5.45
 1493959836.03     0     49.70      0.00      5.43    12     42.18      0.00      5.95
 1493959836.13     0     48.73      0.00      5.49    12     42.26      0.00      5.92
 1493959836.23     0     45.19      0.00      5.16    12     38.99      0.00      5.61
 1493959836.33     0     45.14      0.00      5.20    12     39.14      0.00      5.52
 1493959836.43     0     49.14      0.00      5.36    12     42.45      0.00      5.81
 1493959836.53     0     49.11      0.00      5.54    12     42.70      0.00      5.94
 1493959836.63     0     46.00      0.00      5.17    12     39.58      0.00      5.71
 1493959836.73     0     45.47      0.00      5.25    12     39.46      0.00      5.37
 1493959836.83     0     47.85      0.00      5.19    12     41.50      0.00      5.83
 1493959836.93     0     49.53      0.00      5.47    12     42.76      0.00      5.87
 1493959837.03     0     47.96      0.00      5.31    12     41.87      0.00      5.68
 1493959837.13     0     45.74      0.00      5.07    12     39.15      0.00      5.67
 1493959837.23     0     46.59      0.00      5.23    12     40.00      0.00      5.59
 1493959837.33     0     49.29      0.00      5.49    12     42.74      0.00      6.01
 1493959837.43     0     49.74      0.00      5.50    12     42.57      0.00      5.78
 1493959837.53     0     45.05      0.00      5.02    12     38.79      0.00      5.52
 1493959837.63     0     47.16      0.00      5.25    12     39.71      0.00      5.72
 1493959837.73     0     49.09      0.00      5.32    12     42.38      0.00      5.69
 1493959837.83     0     48.66      0.00      5.40    12     42.66      0.00      6.05
 1493959837.93     0     46.62      0.00      5.25    12     40.46      0.00      5.89
 1493959838.03     0     44.71      0.00      4.98    12     38.61      0.00      5.41
 1493959838.13     0     47.56      0.00      5.23    12     41.33      0.00      5.65
 1493959838.23     0     49.00      0.00      5.62    12     42.59      0.00      5.88
 1493959838.33     0     47.17      0.00      5.44    12     41.01      0.00      5.86
 1493959838.43     0     44.94      0.00      5.13    12     38.90      0.00      5.67
 1493959838.53     0     46.55      0.00      5.16    12     40.81      0.00      5.54
 1493959838.63     0     49.33      0.00      5.37    12     42.55      0.00      5.96
 1493959838.73     0     48.79      0.00      5.37    12     42.12      0.00      6.17
 1493959838.83     0     45.11      0.00      5.13    12     38.83      0.00      5.39
 1493959838.93     0     45.55      0.00      5.14    12     39.52      0.00      5.52
 1493959839.03     0     49.50      0.00      5.34    12     42.72      0.00      6.09
 1493959839.13     0     49.55      0.00      5.39    12     42.69      0.00      6.08
 1493959839.23     0     46.68      0.00      5.35    12     39.76      0.00      5.58
 1493959839.33     0     45.05      0.00      5.05    12     38.90      0.00      5.46
 1493959839.43     0     48.30      0.00      5.18    12     41.82      0.00      5.95
 1493959839.53     0     49.10      0.00      5.44    12     42.60      0.00      5.77
 1493959839.63     0     47.45      0.00      5.25    12     40.72      0.00      5.76
 1493959839.73     0     45.18      0.00      5.06    12     39.44      0.00      5.60
 1493959839.83     0     47.24      0.00      5.25    12     40.89      0.00      5.53
 1493959839.93     0     49.03      0.00      5.42    12     42.66      0.00      5.71
 1493959840.03     0     48.59      0.00      5.28    12     41.87      0.00      5.80
 1493959840.13     0     44.89      0.00      4.95    12     38.71      0.00      5.46
 1493959840.23     0     46.38      0.00      5.22    12     40.08      0.00      5.61
 1493959840.33     0     49.14      0.00      5.64    12     42.64      0.00      5.97
 1493959840.43     0     48.92      0.00      5.54    12     42.56      0.00      6.03
 1493959840.53     0     44.57      0.00      5.20    12     38.63      0.00      5.59
 1493959840.63     0     46.10      0.00      5.12    12     39.47      0.00      5.47
 1493959840.73     0     49.44      0.00      5.23    12     42.60      0.00      5.74
 1493959840.83     0     49.16      0.00      5.54    12     42.71      0.00      5.80
 1493959840.94     0     47.13      0.00      5.33    12     40.69      0.00      5.63
 1493959841.04     0     45.48      0.00      5.03    12     39.26      0.00      5.63
 1493959841.14     0     47.37      0.00      5.14    12     41.11      0.00      5.66
 1493959841.24     0     49.31      0.00      5.41    12     42.67      0.00      5.92
 1493959841.34     0     49.47      0.00      5.52    12     42.61      0.00      6.06
 1493959841.44     0     45.64      0.00      5.15    12     39.17      0.00      5.56
 1493959841.54     0     45.54      0.00      5.01    12     39.41      0.00      5.55
 1493959841.64     0     49.29      0.00      5.51    12     42.34      0.00      5.80
 1493959841.74     0     49.46      0.00      5.46    12     42.74      0.00      5.80
 1493959841.84     0     47.26      0.00      5.26    12     40.76      0.00      5.76
 1493959841.94     0     46.22      0.00      5.34    12     39.65      0.00      5.63
 1493959842.04     0     46.53      0.00      4.98    12     40.25      0.00      5.38
 1493959842.14     0     49.58      0.00      5.42    12     42.60      0.00      6.12
 1493959842.24     0     49.32      0.00      5.49    12     42.47      0.00      6.26
 1493959842.34     0     44.60      0.00      5.13    12     38.57      0.00      5.39
 1493959842.44     0     45.71      0.00      5.01    12     39.75      0.00      5.74
 1493959842.54     0     48.87      0.00      5.23    12     42.68      0.00      5.88
 1493959842.64     0     49.08      0.00      5.33    12     42.68      0.00      5.90
 1493959842.74     0     46.46      0.00      5.20    12     40.07      0.00      5.60
 1493959842.84     0     44.77      0.00      5.02    12     38.89      0.00      5.44
 1493959842.94     0     48.01      0.00      5.27    12     41.67      0.00      5.86
 1493959843.04     0     49.39      0.00      5.57    12     42.81      0.00      5.94
 1493959843.14     0     47.52      0.00      5.11    12     41.15      0.00      5.82
 1493959843.24     0     46.24      0.00      5.18    12     39.78      0.00      5.72
 1493959843.34     0     46.07      0.00      5.14    12     39.80      0.00      5.45
 1493959843.44     0     49.14      0.00      5.44    12     42.61      0.00      5.70
 1493959843.54     0     49.49      0.00      5.44    12     42.60      0.00      5.96
 1493959843.64     0     45.45      0.00      5.20    12     38.15      0.00      5.44
 1493959843.74     0     45.35      0.00      5.14    12     39.41      0.00      5.53
 1493959843.84     0     48.58      0.00      5.23    12     42.25      0.00      5.61
 1493959843.94     0     48.90      0.00      5.53    12     43.13      0.00      5.79
 1493959844.04     0     47.11      0.00      5.35    12     40.74      0.00      5.57
 1493959844.14     0     45.66      0.00      5.16    12     39.14      0.00      5.67
 1493959844.24     0     47.32      0.00      5.28    12     40.83      0.00      5.56
 1493959844.34     0     49.67      0.00      5.37    12     42.74      0.00      6.00
 1493959844.44     0     49.15      0.00      5.41    12     42.36      0.00      5.69
 1493959844.54     0     45.11      0.00      5.27    12     38.84      0.00      5.56
 1493959844.64     0     46.12      0.00      5.11    12     39.59      0.00      5.53
 1493959844.74     0     49.20      0.00      5.28    12     42.66      0.00      5.92
 1493959844.84     0     49.47      0.00      5.53    12     42.64      0.00      5.88
 1493959844.94     0     46.18      0.00      5.04    12     39.82      0.00      5.67
 1493959845.04     0     46.32      0.00      5.21    12     39.45      0.00      5.52
 1493959845.14     0     47.58      0.00      5.26    12     41.55      0.00      5.67
 1493959845.24     0     50.09      0.00      5.38    12     43.05      0.00      6.20
 1493959845.34     0     47.98      0.00      5.40    12     41.38      0.00      5.86
 1493959845.44     0     45.66      0.00      5.25    12     39.15      0.00      5.73
 1493959845.54     0     46.68      0.00      5.12    12     40.31      0.00      5.53
 1493959845.64     0     49.83      0.00      5.32    12     42.78      0.00      5.96
 1493959845.74     0     49.34      0.00      5.43    12     42.61      0.00      5.85
 1493959845.84     0     44.97      0.00      5.02    12     38.72      0.00      5.50
 1493959845.94     0     45.26      0.00      5.15    12     39.37      0.00      5.58
 1493959846.04     0     49.02      0.00      5.36    12     42.51      0.00      5.86
 1493959846.14     0     49.46      0.00      5.35    12     42.70      0.00      6.05
 1493959846.24     0     46.36      0.00      5.17    12     40.19      0.00      5.70
 1493959846.34     0     45.11      0.00      5.05    12     39.39      0.00      5.47
 1493959846.44     0     47.16      0.00      5.27    12     40.92      0.00      5.83
 1493959846.54     0     48.93      0.00      5.52    12     42.63      0.00      6.03
 1493959846.64     0     48.94      0.00      5.62    12     42.62      0.00      6.18
 1493959846.74     0     44.69      0.00      5.13    12     38.67      0.00      5.47
 1493959846.84     0     45.84      0.00      5.22    12     39.64      0.00      5.72
 1493959846.95     0     49.47      0.00      5.36    12     42.57      0.00      5.94
 1493959847.05     0     49.45      0.00      5.29    12     42.71      0.00      5.86
 1493959847.15     0     46.46      0.00      5.23    12     40.16      0.00      5.61
 1493959847.25     0     45.94      0.00      5.14    12     39.52      0.00      5.44
 1493959847.35     0     47.21      0.00      5.20    12     41.03      0.00      5.72
 1493959847.45     0     49.23      0.00      5.45    12     42.76      0.00      5.73
 1493959847.55     0     47.82      0.00      5.38    12     41.05      0.00      5.87
 1493959847.65     0     45.07      0.00      5.14    12     39.02      0.00      5.62
 1493959847.75     0     47.09      0.00      5.14    12     40.58      0.00      5.41
 1493959847.85     0     49.30      0.00      5.51    12     42.77      0.00      5.92
 1493959847.95     0     48.77      0.00      5.55    12     42.66      0.00      6.14
 1493959848.05     0     46.15      0.00      5.23    12     39.31      0.00      5.75
 1493959848.15     0     45.51      0.00      5.06    12     39.53      0.00      5.45
 1493959848.25     0     49.22      0.00      5.28    12     42.21      0.00      5.93
 1493959848.35     0     49.34      0.00      5.47    12     42.69      0.00      6.06
 1493959848.45     0     47.11      0.00      5.28    12     40.63      0.00      5.61
 1493959848.55     0     45.15      0.00      5.15    12     39.11      0.00      5.39
 1493959848.65     0     47.51      0.00      5.27    12     41.12      0.00      5.87
 1493959848.75     0     49.06      0.00      5.39    12     42.63      0.00      6.17
 1493959848.85     0     48.21      0.00      5.41    12     41.83      0.00      5.89
 1493959848.95     0     44.80      0.00      5.07    12     38.90      0.00      5.34
 1493959849.05     0     46.24      0.00      5.05    12     39.97      0.00      5.54
 1493959849.15     0     49.35      0.00      5.36    12     42.78      0.00      5.83
 1493959849.25     0     49.51      0.00      5.43    12     42.66      0.00      6.00
 1493959849.35     0     45.64      0.00      5.21    12     39.02      0.00      5.59
 1493959849.45     0     45.48      0.00      5.03    12     39.55      0.00      5.57
 1493959849.55     0     49.11      0.00      5.28    12     42.54      0.00      6.01
 1493959849.65     0     50.09      0.00      5.57    12     42.82      0.00      5.80
 1493959849.75     0     47.70      0.00      5.18    12     40.97      0.00      5.79
 1493959849.85     0     45.54      0.00      5.21    12     39.45      0.00      5.65
 1493959849.95     0     46.63      0.00      4.94    12     40.38      0.00      5.56
 1493959850.05     0     48.53      0.00      5.55    12     41.99      0.00      6.02
 1493959850.15     0     49.89      0.00      5.47    12     42.70      0.00      6.24
 1493959850.25     0     46.20      0.00      5.27    12     39.45      0.00      5.52
 1493959850.35     0     45.45      0.00      5.10    12     39.27      0.00      5.43
 1493959850.45     0     48.21      0.00      5.29    12     41.71      0.00      5.94
 1493959850.55     0     49.22      0.00      5.43    12     42.70      0.00      6.32
 1493959850.65     0     48.16      0.00      5.29    12     41.31      0.00      5.74
 1493959850.75     0     45.61      0.00      5.03    12     39.42      0.00      5.59
 1493959850.85     0     46.27      0.00      5.21    12     40.41      0.00      5.42
 1493959850.95     0     49.42      0.00      5.40    12     42.55      0.00      5.78
 1493959851.05     0     49.45      0.00      5.47    12     42.76      0.00      6.12
 1493959851.15     0     46.71      0.00      5.26    12     40.62      0.00      5.76
 1493959851.25     0     45.78      0.00      5.12    12     39.30      0.00      5.39
 1493959851.35     0     47.34      0.00      5.43    12     40.97      0.00      5.71
 1493959851.45     0     49.60      0.00      5.31    12     42.83      0.00      5.78
 1493959851.55     0     49.19      0.00      5.34    12     42.44      0.00      6.16
 1493959851.65     0     45.34      0.00      5.03    12     39.20      0.00      5.54
 1493959851.75     0     46.02      0.00      5.13    12     39.62      0.00      5.27
 1493959851.85     0     48.69      0.00      5.27    12     42.17      0.00      5.84
 1493959851.95     0     49.17      0.00      5.37    12     42.87      0.00      5.95
 1493959852.05     0     48.33      0.00      5.27    12     41.99      0.00      5.80
 1493959852.15     0     46.03      0.00      5.15    12     39.58      0.00      5.66
 1493959852.25     0     45.84      0.00      5.30    12     39.65      0.00      5.62
 1493959852.35     0     49.43      0.00      5.30    12     42.60      0.00      5.75
 1493959852.45     0     48.93      0.00      5.53    12     42.73      0.00      5.92
 1493959852.55     0     45.33      0.00      5.01    12     39.20      0.00      5.36
 1493959852.65     0     45.89      0.00      4.88    12     39.28      0.00      5.68
 1493959852.75     0     48.58      0.00      5.19    12     42.22      0.00      5.80
 1493959852.85     0     49.19      0.00      5.54    12     42.71      0.00      6.26
 1493959852.96     0     46.68      0.00      5.20    12     40.21      0.00      5.72
 1493959853.06     0     46.47      0.00      5.06    12     39.85      0.00      5.65
 1493959853.16     0     47.04      0.00      5.10    12     40.71      0.00      5.38
 1493959853.26     0     49.56      0.00      5.31    12     42.84      0.00      6.02
 1493959853.36     0     49.26      0.00      5.29    12     42.57      0.00      6.03
 1493959853.46     0     44.96      0.00      5.08    12     39.12      0.00      5.36
 1493959853.56     0     46.26      0.00      5.35    12     39.86      0.00      5.75
 1493959853.66     0     48.51      0.00      5.37    12     42.42      0.00      5.72
 1493959853.76     0     49.25      0.00      5.42    12     42.79      0.00      6.02
 1493959853.86     0     46.17      0.00      5.15    12     39.95      0.00      5.82
 1493959853.96     0     46.02      0.00      5.32    12     39.74      0.00      5.81
 1493959854.06     0     47.88      0.00      5.37    12     40.86      0.00      5.85
 1493959854.16     0     49.13      0.00      5.26    12     42.65      0.00      5.82
 1493959854.26     0     49.29      0.00      5.35    12     42.28      0.00      5.70
 1493959854.36     0     45.29      0.00      5.22    12     39.10      0.00      5.45
 1493959854.46     0     45.47      0.00      5.04    12     39.63      0.00      5.32
 1493959854.56     0     49.84      0.00      5.30    12     43.50      0.00      6.53
 1493959854.66     0     26.98      0.00      4.52    12     25.22      0.00      4.27
 1493959854.76     0     18.77      0.00      3.01    12     18.59      0.00      2.92
 1493959854.86     0     14.16      0.00      1.84    12     14.77      0.00      2.16
 1493959854.96     0     18.52      0.00      3.02    12     18.71      0.00      2.99
 1493959855.06     0     14.07      0.00      1.78    12     14.90      0.00      2.16
 1493959855.16     0     14.88      0.00      1.97    12     15.62      0.00      2.38
 1493959855.26     0     15.72      0.00      2.10    12     16.59      0.00      2.79
 1493959855.36     0     20.07      0.00      3.71    12     20.03      0.00      4.07
