         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959695.03     0     44.11      0.00      5.64    12     36.04      0.00      6.19
 1493959695.13     0     43.47      0.00      5.50    12     36.32      0.00      5.88
 1493959695.23     0     46.07      0.00      5.78    12     37.96      0.00      6.55
 1493959695.33     0     47.69      0.00      5.99    12     38.67      0.00      6.31
 1493959695.43     0     44.21      0.00      5.61    12     36.53      0.00      6.09
 1493959695.53     0     43.67      0.00      5.92    12     36.49      0.00      6.03
 1493959695.63     0     46.14      0.00      5.68    12     38.21      0.00      6.77
 1493959695.73     0     47.49      0.00      6.19    12     38.78      0.00      6.96
 1493959695.83     0     43.22      0.00      5.45    12     36.16      0.00      6.06
 1493959695.93     0     43.33      0.00      5.62    12     36.04      0.00      6.19
 1493959696.03     0     46.07      0.00      5.88    12     37.78      0.00      6.56
 1493959696.13     0     47.00      0.00      5.88    12     38.54      0.00      6.70
 1493959696.23     0     43.80      0.00      5.94    12     36.21      0.00      6.03
 1493959696.33     0     43.50      0.00      5.81    12     36.51      0.00      6.34
 1493959696.44     0     46.09      0.00      5.57    12     37.77      0.00      6.14
 1493959696.54     0     46.83      0.00      5.90    12     38.45      0.00      6.53
 1493959696.64     0     43.89      0.00      5.76    12     36.13      0.00      5.98
 1493959696.74     0     43.13      0.00      5.61    12     36.31      0.00      5.97
 1493959696.84     0     46.78      0.00      5.61    12     38.46      0.00      6.62
 1493959696.94     0     46.99      0.00      6.01    12     38.63      0.00      6.47
 1493959697.04     0     43.00      0.00      5.60    12     36.07      0.00      6.12
 1493959697.14     0     42.94      0.00      5.56    12     36.53      0.00      6.08
 1493959697.24     0     47.30      0.00      5.81    12     38.18      0.00      6.67
 1493959697.34     0     47.35      0.00      5.89    12     38.60      0.00      6.69
 1493959697.44     0     44.02      0.00      5.86    12     36.51      0.00      6.15
 1493959697.54     0     42.93      0.00      5.70    12     36.19      0.00      6.34
 1493959697.64     0     46.11      0.00      5.84    12     37.89      0.00      6.65
 1493959697.74     0     47.16      0.00      6.01    12     38.65      0.00      6.28
 1493959697.84     0     44.69      0.00      5.63    12     36.54      0.00      6.11
 1493959697.94     0     41.90      0.00      5.25    12     35.49      0.00      5.96
 1493959698.04     0     47.16      0.00      5.78    12     38.53      0.00      6.45
 1493959698.14     0     45.25      0.00      6.09    12     37.91      0.00      6.54
 1493959698.24     0     43.03      0.00      5.84    12     35.84      0.00      5.99
 1493959698.34     0     44.59      0.00      5.72    12     37.13      0.00      6.34
 1493959698.44     0     47.52      0.00      6.22    12     38.54      0.00      6.65
 1493959698.54     0     46.59      0.00      5.76    12     37.78      0.00      6.31
 1493959698.64     0     42.94      0.00      5.58    12     35.93      0.00      6.02
 1493959698.74     0     45.24      0.00      5.76    12     37.17      0.00      5.97
 1493959698.84     0     48.13      0.00      6.10    12     39.07      0.00      6.45
 1493959698.94     0     45.39      0.00      5.50    12     37.32      0.00      6.40
 1493959699.04     0     43.61      0.00      5.53    12     36.18      0.00      6.01
 1493959699.14     0     44.57      0.00      5.91    12     37.11      0.00      6.12
 1493959699.24     0     47.37      0.00      6.44    12     38.48      0.00      6.38
 1493959699.34     0     46.36      0.00      5.91    12     37.79      0.00      6.31
 1493959699.44     0     43.55      0.00      5.78    12     36.06      0.00      6.25
 1493959699.54     0     44.35      0.00      5.48    12     37.32      0.00      6.44
 1493959699.64     0     47.54      0.00      5.76    12     38.42      0.00      6.77
 1493959699.74     0     46.34      0.00      5.94    12     38.19      0.00      6.51
 1493959699.84     0     42.57      0.00      5.65    12     35.79      0.00      6.23
 1493959699.94     0     44.60      0.00      5.48    12     36.79      0.00      6.12
 1493959700.04     0     47.19      0.00      5.81    12     38.60      0.00      6.98
 1493959700.14     0     46.06      0.00      5.70    12     37.78      0.00      6.51
 1493959700.24     0     42.74      0.00      5.59    12     35.71      0.00      5.94
 1493959700.34     0     43.91      0.00      5.48    12     36.76      0.00      6.16
 1493959700.44     0     47.48      0.00      5.83    12     38.43      0.00      6.94
 1493959700.54     0     46.21      0.00      5.78    12     37.63      0.00      6.69
 1493959700.64     0     43.13      0.00      5.68    12     35.93      0.00      6.11
 1493959700.74     0     44.43      0.00      5.51    12     37.13      0.00      6.62
 1493959700.84     0     47.44      0.00      5.87    12     38.80      0.00      6.51
 1493959700.94     0     45.94      0.00      5.80    12     37.87      0.00      6.60
 1493959701.04     0     44.10      0.00      5.85    12     36.50      0.00      6.17
 1493959701.14     0     44.30      0.00      5.61    12     36.91      0.00      6.18
 1493959701.24     0     47.14      0.00      5.70    12     38.48      0.00      6.61
 1493959701.34     0     46.08      0.00      6.02    12     37.33      0.00      6.18
 1493959701.44     0     42.73      0.00      5.70    12     35.92      0.00      6.24
 1493959701.54     0     44.42      0.00      5.68    12     37.20      0.00      6.37
 1493959701.64     0     46.54      0.00      5.99    12     38.11      0.00      6.64
 1493959701.74     0     44.71      0.00      5.63    12     36.69      0.00      6.26
 1493959701.84     0     43.00      0.00      5.46    12     35.75      0.00      6.14
 1493959701.94     0     44.99      0.00      5.66    12     37.34      0.00      6.39
 1493959702.04     0     46.75      0.00      5.92    12     38.26      0.00      6.71
 1493959702.14     0     45.16      0.00      5.95    12     37.32      0.00      6.30
 1493959702.25     0     43.07      0.00      5.46    12     35.95      0.00      5.98
 1493959702.35     0     46.06      0.00      5.82    12     37.57      0.00      6.16
 1493959702.45     0     47.24      0.00      5.99    12     38.57      0.00      6.25
 1493959702.55     0     44.65      0.00      5.63    12     36.59      0.00      6.28
 1493959702.65     0     43.77      0.00      5.64    12     36.45      0.00      6.40
 1493959702.75     0     45.45      0.00      5.63    12     37.58      0.00      6.24
 1493959702.85     0     47.46      0.00      5.93    12     38.60      0.00      6.36
 1493959702.95     0     43.90      0.00      5.44    12     36.51      0.00      6.12
 1493959703.05     0     43.69      0.00      5.57    12     36.39      0.00      6.20
 1493959703.15     0     46.18      0.00      5.76    12     37.68      0.00      6.41
 1493959703.25     0     47.29      0.00      5.79    12     38.58      0.00      6.91
 1493959703.35     0     44.63      0.00      6.06    12     36.55      0.00      6.07
 1493959703.45     0     43.22      0.00      5.55    12     36.53      0.00      6.17
 1493959703.55     0     46.45      0.00      5.60    12     37.85      0.00      6.86
 1493959703.65     0     47.73      0.00      6.41    12     38.70      0.00      6.42
 1493959703.75     0     44.15      0.00      5.58    12     36.92      0.00      6.04
 1493959703.85     0     42.61      0.00      5.59    12     35.71      0.00      6.07
 1493959703.95     0     45.74      0.00      6.04    12     37.17      0.00      6.35
 1493959704.05     0     46.89      0.00      5.84    12     38.61      0.00      6.93
 1493959704.15     0     43.66      0.00      5.73    12     36.39      0.00      6.72
 1493959704.25     0     43.66      0.00      5.59    12     36.61      0.00      6.43
 1493959704.35     0     45.01      0.00      5.43    12     37.10      0.00      6.24
 1493959704.45     0     47.26      0.00      5.79    12     38.61      0.00      6.71
 1493959704.55     0     44.97      0.00      5.73    12     36.92      0.00      6.17
 1493959704.65     0     43.01      0.00      5.67    12     36.05      0.00      6.29
 1493959704.75     0     44.94      0.00      5.61    12     37.33      0.00      6.38
 1493959704.85     0     47.44      0.00      5.81    12     38.90      0.00      6.52
 1493959704.95     0     44.25      0.00      5.77    12     37.07      0.00      6.23
 1493959705.05     0     42.67      0.00      5.64    12     36.12      0.00      6.06
 1493959705.15     0     45.26      0.00      6.01    12     37.39      0.00      6.25
 1493959705.25     0     47.00      0.00      5.87    12     38.63      0.00      7.10
 1493959705.35     0     44.77      0.00      6.08    12     36.90      0.00      6.21
 1493959705.45     0     43.59      0.00      5.84    12     36.47      0.00      6.48
 1493959705.55     0     44.57      0.00      5.50    12     37.42      0.00      6.56
 1493959705.65     0     46.79      0.00      6.13    12     38.52      0.00      6.63
 1493959705.75     0     44.11      0.00      5.80    12     36.53      0.00      6.10
 1493959705.85     0     42.33      0.00      5.48    12     35.86      0.00      6.12
 1493959705.95     0     46.28      0.00      5.73    12     37.79      0.00      6.55
 1493959706.05     0     46.61      0.00      6.09    12     38.40      0.00      6.49
 1493959706.15     0     42.66      0.00      5.51    12     35.99      0.00      6.36
 1493959706.25     0     43.21      0.00      5.49    12     36.29      0.00      6.34
 1493959706.35     0     46.64      0.00      5.65    12     37.57      0.00      6.78
 1493959706.45     0     47.01      0.00      6.08    12     38.17      0.00      6.54
 1493959706.55     0     42.77      0.00      5.63    12     35.73      0.00      6.22
 1493959706.65     0     43.51      0.00      5.79    12     36.12      0.00      6.15
 1493959706.75     0     46.53      0.00      5.82    12     37.85      0.00      6.58
 1493959706.85     0     47.48      0.00      6.02    12     38.39      0.00      6.64
 1493959706.95     0     42.79      0.00      5.75    12     35.95      0.00      6.21
 1493959707.05     0     43.39      0.00      5.55    12     36.58      0.00      6.30
 1493959707.15     0     47.12      0.00      5.57    12     38.11      0.00      6.57
 1493959707.25     0     47.36      0.00      6.22    12     38.74      0.00      6.54
 1493959707.35     0     43.40      0.00      5.63    12     36.06      0.00      6.07
 1493959707.45     0     43.79      0.00      5.74    12     37.16      0.00      6.35
 1493959707.55     0     46.10      0.00      5.86    12     37.94      0.00      6.47
 1493959707.65     0     47.68      0.00      6.33    12     38.67      0.00      6.67
 1493959707.75     0     43.45      0.00      5.70    12     36.37      0.00      6.15
 1493959707.85     0     43.42      0.00      5.64    12     36.38      0.00      6.27
 1493959707.95     0     46.78      0.00      6.07    12     37.99      0.00      6.15
 1493959708.05     0     47.32      0.00      6.02    12     38.39      0.00      6.55
 1493959708.16     0     43.83      0.00      5.72    12     36.03      0.00      6.13
 1493959708.26     0     43.41      0.00      5.71    12     36.19      0.00      6.22
 1493959708.36     0     45.72      0.00      5.64    12     37.38      0.00      6.54
 1493959708.46     0     47.56      0.00      5.84    12     38.68      0.00      7.06
 1493959708.56     0     43.45      0.00      5.51    12     36.20      0.00      5.91
 1493959708.66     0     42.89      0.00      5.50    12     35.96      0.00      6.09
 1493959708.76     0     46.80      0.00      6.18    12     38.11      0.00      6.09
 1493959708.86     0     47.59      0.00      6.09    12     38.75      0.00      6.44
 1493959708.96     0     43.87      0.00      5.76    12     36.98      0.00      6.10
 1493959709.06     0     42.95      0.00      5.74    12     35.92      0.00      6.06
 1493959709.16     0     46.38      0.00      5.73    12     37.89      0.00      6.60
 1493959709.26     0     47.38      0.00      5.92    12     38.74      0.00      6.91
 1493959709.36     0     44.68      0.00      5.51    12     36.79      0.00      6.63
 1493959709.46     0     44.46      0.00      5.73    12     36.48      0.00      6.10
 1493959709.56     0     45.58      0.00      5.97    12     37.54      0.00      6.16
 1493959709.66     0     47.31      0.00      6.02    12     38.74      0.00      6.52
 1493959709.76     0     45.02      0.00      5.76    12     37.09      0.00      6.15
 1493959709.86     0     43.51      0.00      5.65    12     36.34      0.00      6.28
 1493959709.96     0     44.91      0.00      5.58    12     37.47      0.00      6.59
 1493959710.06     0     47.58      0.00      5.80    12     38.60      0.00      6.81
 1493959710.16     0     45.34      0.00      5.77    12     37.89      0.00      6.51
 1493959710.26     0     43.55      0.00      5.52    12     36.20      0.00      6.21
 1493959710.36     0     44.92      0.00      5.84    12     37.14      0.00      6.19
 1493959710.46     0     47.51      0.00      5.71    12     38.66      0.00      6.82
 1493959710.56     0     45.02      0.00      5.65    12     37.50      0.00      6.31
 1493959710.66     0     43.76      0.00      5.71    12     36.38      0.00      6.38
 1493959710.76     0     45.12      0.00      5.55    12     37.11      0.00      6.41
 1493959710.86     0     46.92      0.00      6.02    12     38.60      0.00      6.49
 1493959710.96     0     44.86      0.00      5.80    12     37.08      0.00      6.21
 1493959711.06     0     43.68      0.00      5.98    12     36.40      0.00      6.03
 1493959711.16     0     44.16      0.00      5.54    12     36.81      0.00      6.63
 1493959711.26     0     46.92      0.00      6.08    12     38.33      0.00      6.42
 1493959711.36     0     46.45      0.00      5.71    12     37.78      0.00      6.36
 1493959711.46     0     43.21      0.00      5.65    12     35.89      0.00      6.03
 1493959711.56     0     44.57      0.00      5.41    12     37.53      0.00      6.67
 1493959711.66     0     47.48      0.00      5.97    12     38.54      0.00      6.80
 1493959711.76     0     46.36      0.00      6.02    12     37.84      0.00      6.38
 1493959711.86     0     42.73      0.00      5.55    12     35.85      0.00      6.06
 1493959711.96     0     44.53      0.00      5.61    12     36.86      0.00      6.44
 1493959712.06     0     47.60      0.00      5.86    12     38.62      0.00      6.60
 1493959712.16     0     45.26      0.00      5.73    12     37.14      0.00      5.94
 1493959712.26     0     43.26      0.00      5.64    12     35.52      0.00      6.18
 1493959712.36     0     45.80      0.00      5.40    12     37.63      0.00      6.59
 1493959712.46     0     47.81      0.00      6.33    12     38.57      0.00      6.35
 1493959712.56     0     44.89      0.00      5.84    12     36.86      0.00      6.08
 1493959712.66     0     43.85      0.00      5.91    12     36.42      0.00      5.95
 1493959712.76     0     45.61      0.00      5.89    12     37.55      0.00      6.15
 1493959712.86     0     47.01      0.00      5.77    12     38.38      0.00      6.85
 1493959712.96     0     44.49      0.00      5.66    12     36.95      0.00      6.73
 1493959713.06     0     43.03      0.00      5.73    12     36.55      0.00      6.14
 1493959713.16     0     45.64      0.00      5.91    12     37.63      0.00      6.35
 1493959713.26     0     47.04      0.00      6.04    12     38.69      0.00      6.56
 1493959713.36     0     45.55      0.00      5.75    12     37.52      0.00      6.12
 1493959713.46     0     43.74      0.00      5.81    12     36.37      0.00      6.03
 1493959713.56     0     44.73      0.00      5.59    12     36.98      0.00      6.65
 1493959713.66     0     47.45      0.00      6.06    12     38.50      0.00      6.35
 1493959713.76     0     45.23      0.00      5.73    12     37.26      0.00      6.72
 1493959713.86     0     42.77      0.00      5.62    12     36.13      0.00      6.09
 1493959713.96     0     46.18      0.00      5.57    12     37.77      0.00      6.69
 1493959714.07     0     47.44      0.00      5.91    12     38.78      0.00      6.84
 1493959714.17     0     44.41      0.00      5.60    12     36.74      0.00      6.33
 1493959714.27     0     39.45      0.00      5.98    12     33.78      0.00      6.15
 1493959714.37     0     16.58      0.00      2.77    12     17.91      0.00      2.90
 1493959714.47     0     12.60      0.00      2.00    12     15.24      0.00      2.47
 1493959714.57     0     13.54      0.00      2.07    12     14.86      0.00      2.48
 1493959714.67     0     14.46      0.00      2.55    12     15.96      0.00      3.20
 1493959714.77     0     18.52      0.00      3.83    12     19.58      0.00      4.21
