         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959733.68     0     51.66      0.00      5.54    12     38.19      0.00      6.37
 1493959733.78     0     46.67      0.00      5.26    12     36.00      0.00      5.63
 1493959733.88     0     46.19      0.00      5.34    12     36.13      0.00      5.59
 1493959733.98     0     49.39      0.00      5.46    12     37.26      0.00      6.63
 1493959734.08     0     50.63      0.00      5.49    12     38.72      0.00      6.42
 1493959734.18     0     46.54      0.00      5.17    12     36.36      0.00      5.84
 1493959734.28     0     46.02      0.00      5.23    12     35.78      0.00      5.86
 1493959734.38     0     48.31      0.00      5.25    12     37.30      0.00      5.91
 1493959734.48     0     50.64      0.00      5.52    12     38.14      0.00      6.16
 1493959734.58     0     47.99      0.00      5.41    12     36.90      0.00      5.92
 1493959734.68     0     46.90      0.00      5.48    12     36.21      0.00      5.68
 1493959734.78     0     48.65      0.00      5.38    12     36.99      0.00      5.71
 1493959734.88     0     51.40      0.00      5.52    12     38.31      0.00      6.33
 1493959734.98     0     50.10      0.00      5.46    12     37.75      0.00      6.24
 1493959735.08     0     46.74      0.00      5.21    12     35.96      0.00      5.85
 1493959735.18     0     46.46      0.00      5.30    12     36.10      0.00      5.75
 1493959735.28     0     51.20      0.00      5.32    12     38.19      0.00      6.28
 1493959735.38     0     50.92      0.00      5.39    12     38.09      0.00      6.20
 1493959735.48     0     46.64      0.00      5.24    12     36.29      0.00      6.19
 1493959735.58     0     47.11      0.00      5.29    12     36.47      0.00      5.83
 1493959735.68     0     50.67      0.00      5.28    12     37.93      0.00      6.33
 1493959735.78     0     50.70      0.00      5.68    12     38.20      0.00      5.83
 1493959735.89     0     46.48      0.00      5.37    12     35.70      0.00      5.92
 1493959735.99     0     46.18      0.00      5.28    12     36.25      0.00      5.87
 1493959736.09     0     50.65      0.00      5.61    12     38.19      0.00      6.14
 1493959736.19     0     50.92      0.00      5.70    12     38.15      0.00      6.30
 1493959736.29     0     47.64      0.00      5.46    12     36.17      0.00      5.70
 1493959736.39     0     46.59      0.00      5.45    12     36.25      0.00      5.64
 1493959736.49     0     49.84      0.00      5.50    12     37.63      0.00      6.09
 1493959736.59     0     50.34      0.00      5.76    12     37.99      0.00      6.24
 1493959736.69     0     47.98      0.00      5.26    12     36.44      0.00      6.05
 1493959736.79     0     46.44      0.00      5.41    12     35.93      0.00      5.70
 1493959736.89     0     48.62      0.00      5.40    12     37.58      0.00      5.86
 1493959736.99     0     50.75      0.00      5.55    12     38.31      0.00      6.60
 1493959737.09     0     48.34      0.00      5.59    12     36.95      0.00      5.88
 1493959737.19     0     46.87      0.00      5.24    12     35.92      0.00      5.89
 1493959737.29     0     48.71      0.00      5.22    12     37.19      0.00      6.10
 1493959737.39     0     50.49      0.00      5.51    12     37.90      0.00      6.38
 1493959737.49     0     49.47      0.00      5.37    12     37.34      0.00      5.95
 1493959737.59     0     47.18      0.00      5.39    12     36.01      0.00      5.72
 1493959737.69     0     47.70      0.00      5.43    12     36.30      0.00      5.92
 1493959737.79     0     49.99      0.00      5.51    12     37.77      0.00      5.78
 1493959737.89     0     50.54      0.00      5.69    12     37.96      0.00      6.15
 1493959737.99     0     46.16      0.00      5.47    12     35.94      0.00      5.90
 1493959738.09     0     45.63      0.00      5.40    12     35.95      0.00      5.88
 1493959738.19     0     50.84      0.00      5.48    12     37.91      0.00      6.36
 1493959738.29     0     50.29      0.00      5.80    12     37.88      0.00      5.92
 1493959738.39     0     46.57      0.00      5.61    12     36.59      0.00      5.83
 1493959738.49     0     45.63      0.00      5.40    12     36.05      0.00      5.68
 1493959738.59     0     49.39      0.00      5.44    12     37.59      0.00      6.16
 1493959738.69     0     50.96      0.00      5.44    12     38.29      0.00      6.18
 1493959738.79     0     47.00      0.00      5.50    12     36.44      0.00      5.77
 1493959738.89     0     46.05      0.00      5.31    12     36.04      0.00      5.76
 1493959738.99     0     49.69      0.00      5.44    12     37.82      0.00      6.09
 1493959739.09     0     50.81      0.00      5.80    12     38.32      0.00      6.44
 1493959739.19     0     48.01      0.00      5.51    12     36.51      0.00      5.86
 1493959739.29     0     47.51      0.00      5.49    12     36.09      0.00      5.73
 1493959739.39     0     48.92      0.00      5.29    12     37.42      0.00      6.20
 1493959739.49     0     50.59      0.00      5.52    12     38.06      0.00      6.34
 1493959739.59     0     47.89      0.00      5.47    12     36.83      0.00      5.82
 1493959739.69     0     45.94      0.00      5.21    12     36.38      0.00      5.74
 1493959739.79     0     48.52      0.00      5.26    12     37.42      0.00      5.98
 1493959739.89     0     50.46      0.00      5.52    12     38.37      0.00      6.27
 1493959739.99     0     48.31      0.00      5.40    12     37.14      0.00      5.65
 1493959740.09     0     46.10      0.00      5.32    12     35.93      0.00      5.90
 1493959740.19     0     48.78      0.00      5.26    12     37.29      0.00      5.94
 1493959740.29     0     50.77      0.00      5.66    12     38.12      0.00      6.14
 1493959740.39     0     48.82      0.00      5.57    12     37.34      0.00      6.63
 1493959740.49     0     46.64      0.00      5.29    12     36.04      0.00      5.62
 1493959740.59     0     47.53      0.00      5.17    12     36.75      0.00      6.05
 1493959740.69     0     51.31      0.00      5.72    12     38.22      0.00      6.11
 1493959740.79     0     49.48      0.00      5.52    12     37.15      0.00      6.27
 1493959740.89     0     46.23      0.00      5.28    12     35.95      0.00      5.75
 1493959740.99     0     48.09      0.00      5.35    12     37.37      0.00      5.94
 1493959741.09     0     51.04      0.00      5.50    12     38.48      0.00      6.19
 1493959741.19     0     49.46      0.00      5.38    12     37.40      0.00      6.03
 1493959741.29     0     46.94      0.00      5.21    12     35.99      0.00      5.69
 1493959741.39     0     48.01      0.00      5.25    12     36.57      0.00      5.81
 1493959741.49     0     50.72      0.00      5.62    12     38.18      0.00      6.44
 1493959741.59     0     50.36      0.00      5.35    12     37.71      0.00      6.10
 1493959741.69     0     46.09      0.00      5.41    12     35.63      0.00      5.74
 1493959741.79     0     47.71      0.00      5.29    12     36.74      0.00      5.83
 1493959741.90     0     49.89      0.00      5.45    12     37.67      0.00      6.21
 1493959742.00     0     48.42      0.00      5.68    12     37.32      0.00      6.45
 1493959742.10     0     46.24      0.00      5.46    12     35.84      0.00      5.73
 1493959742.20     0     46.97      0.00      5.29    12     36.48      0.00      5.83
 1493959742.30     0     50.81      0.00      5.67    12     38.40      0.00      6.10
 1493959742.40     0     51.35      0.00      5.42    12     38.42      0.00      6.25
 1493959742.50     0     46.61      0.00      5.36    12     35.99      0.00      5.93
 1493959742.60     0     45.98      0.00      5.35    12     35.92      0.00      5.85
 1493959742.70     0     48.90      0.00      5.17    12     37.17      0.00      5.92
 1493959742.80     0     50.72      0.00      5.66    12     38.08      0.00      6.33
 1493959742.90     0     46.91      0.00      5.28    12     36.24      0.00      6.02
 1493959743.00     0     46.83      0.00      5.34    12     36.45      0.00      5.82
 1493959743.10     0     48.89      0.00      5.42    12     37.46      0.00      6.05
 1493959743.20     0     50.50      0.00      5.69    12     38.11      0.00      6.57
 1493959743.30     0     48.48      0.00      5.48    12     37.08      0.00      6.32
 1493959743.40     0     45.51      0.00      5.26    12     35.78      0.00      5.81
 1493959743.50     0     48.78      0.00      5.25    12     37.49      0.00      5.98
 1493959743.60     0     51.08      0.00      5.50    12     38.39      0.00      6.18
 1493959743.70     0     48.49      0.00      5.40    12     37.67      0.00      6.23
 1493959743.80     0     46.04      0.00      5.50    12     36.12      0.00      5.93
 1493959743.90     0     48.18      0.00      5.17    12     36.98      0.00      5.76
 1493959744.00     0     50.68      0.00      5.39    12     38.40      0.00      5.96
 1493959744.10     0     49.16      0.00      5.59    12     37.53      0.00      6.22
 1493959744.20     0     46.37      0.00      5.24    12     35.91      0.00      5.77
 1493959744.30     0     46.94      0.00      5.29    12     36.42      0.00      5.77
 1493959744.40     0     50.73      0.00      5.51    12     38.13      0.00      6.21
 1493959744.50     0     49.06      0.00      5.41    12     37.50      0.00      6.09
 1493959744.60     0     45.93      0.00      5.35    12     35.86      0.00      5.87
 1493959744.70     0     47.39      0.00      5.14    12     36.70      0.00      5.83
 1493959744.80     0     50.63      0.00      5.72    12     38.14      0.00      6.58
 1493959744.90     0     49.49      0.00      5.16    12     37.95      0.00      6.08
 1493959745.00     0     46.41      0.00      5.37    12     36.16      0.00      5.81
 1493959745.10     0     47.22      0.00      5.32    12     36.47      0.00      5.92
 1493959745.20     0     51.23      0.00      5.42    12     38.37      0.00      5.96
 1493959745.30     0     51.00      0.00      5.51    12     38.40      0.00      6.40
 1493959745.40     0     47.06      0.00      5.26    12     36.03      0.00      5.70
 1493959745.50     0     47.08      0.00      5.18    12     36.34      0.00      5.56
 1493959745.60     0     50.71      0.00      5.36    12     37.92      0.00      6.11
 1493959745.70     0     51.77      0.00      5.52    12     38.47      0.00      6.21
 1493959745.80     0     47.28      0.00      5.16    12     36.27      0.00      5.70
 1493959745.90     0     45.92      0.00      5.26    12     35.98      0.00      5.70
 1493959746.00     0     48.82      0.00      5.42    12     37.37      0.00      6.32
 1493959746.10     0     50.43      0.00      5.48    12     38.48      0.00      5.97
 1493959746.20     0     47.89      0.00      5.34    12     36.95      0.00      6.13
 1493959746.30     0     46.25      0.00      5.20    12     36.12      0.00      5.66
 1493959746.40     0     47.91      0.00      5.37    12     37.04      0.00      6.07
 1493959746.50     0     49.47      0.00      5.50    12     37.86      0.00      6.00
 1493959746.60     0     49.45      0.00      5.48    12     37.60      0.00      6.29
 1493959746.70     0     46.55      0.00      5.21    12     36.37      0.00      5.84
 1493959746.80     0     47.55      0.00      5.26    12     36.45      0.00      5.79
 1493959746.90     0     50.67      0.00      5.43    12     38.27      0.00      6.05
 1493959747.00     0     49.69      0.00      5.49    12     37.74      0.00      6.21
 1493959747.10     0     46.63      0.00      5.25    12     36.25      0.00      5.91
 1493959747.20     0     46.64      0.00      5.24    12     36.26      0.00      5.88
 1493959747.30     0     50.51      0.00      5.50    12     38.06      0.00      5.80
 1493959747.40     0     50.47      0.00      5.61    12     37.99      0.00      6.21
 1493959747.50     0     45.88      0.00      5.28    12     35.83      0.00      5.74
 1493959747.60     0     46.27      0.00      5.34    12     36.42      0.00      5.74
 1493959747.70     0     49.68      0.00      5.41    12     37.43      0.00      5.92
 1493959747.80     0     50.11      0.00      5.58    12     38.10      0.00      5.99
 1493959747.91     0     46.41      0.00      5.47    12     36.11      0.00      6.10
 1493959748.01     0     45.58      0.00      5.23    12     36.50      0.00      5.80
 1493959748.11     0     50.16      0.00      5.38    12     38.09      0.00      6.17
 1493959748.21     0     50.15      0.00      5.45    12     38.25      0.00      6.06
 1493959748.31     0     46.74      0.00      5.30    12     36.22      0.00      5.78
 1493959748.41     0     46.14      0.00      5.24    12     36.30      0.00      5.63
 1493959748.51     0     50.26      0.00      5.33    12     37.97      0.00      5.99
 1493959748.61     0     50.64      0.00      5.80    12     38.47      0.00      6.38
 1493959748.71     0     47.33      0.00      5.25    12     36.59      0.00      6.13
 1493959748.81     0     46.49      0.00      5.38    12     36.31      0.00      5.78
 1493959748.91     0     48.47      0.00      5.36    12     37.34      0.00      6.25
 1493959749.01     0     50.81      0.00      5.59    12     38.43      0.00      6.49
 1493959749.11     0     49.24      0.00      5.29    12     37.13      0.00      6.05
 1493959749.21     0     47.03      0.00      5.13    12     36.21      0.00      5.90
 1493959749.31     0     48.58      0.00      5.32    12     37.31      0.00      5.88
 1493959749.41     0     50.88      0.00      5.46    12     38.77      0.00      6.37
 1493959749.51     0     49.55      0.00      5.44    12     37.82      0.00      5.98
 1493959749.61     0     39.10      0.00      5.03    12     31.71      0.00      5.32
 1493959749.71     0     25.76      0.00      4.38    12     23.62      0.00      3.97
 1493959749.81     0     18.28      0.00      3.02    12     18.25      0.00      3.07
 1493959749.91     0     13.54      0.00      1.72    12     15.46      0.00      2.35
 1493959750.01     0     18.04      0.00      2.69    12     17.39      0.00      2.88
 1493959750.11     0     15.57      0.00      2.21    12     16.02      0.00      2.54
 1493959750.21     0     13.48      0.00      1.79    12     14.83      0.00      2.22
 1493959750.31     0     17.31      0.00      2.47    12     17.33      0.00      3.02
