         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959730.17     0     40.08      0.00      5.41    12     35.13      0.00      6.03
 1493959730.27     0     40.82      0.00      5.54    12     35.88      0.00      5.90
 1493959730.37     0     39.95      0.00      5.60    12     35.15      0.00      6.21
 1493959730.47     0     37.76      0.00      5.46    12     34.19      0.00      5.96
 1493959730.57     0     38.96      0.00      5.80    12     34.48      0.00      6.06
 1493959730.67     0     39.00      0.00      5.67    12     34.98      0.00      6.01
 1493959730.77     0     39.56      0.00      5.60    12     35.56      0.00      5.91
 1493959730.87     0     37.24      0.00      5.38    12     34.16      0.00      5.92
 1493959730.97     0     39.55      0.00      5.64    12     35.67      0.00      5.94
 1493959731.07     0     41.38      0.00      5.42    12     35.83      0.00      5.76
 1493959731.17     0     40.60      0.00      5.79    12     36.48      0.00      6.18
 1493959731.27     0     37.66      0.00      5.53    12     34.19      0.00      5.97
 1493959731.37     0     39.17      0.00      5.41    12     35.74      0.00      5.87
 1493959731.47     0     40.26      0.00      5.30    12     35.84      0.00      5.93
 1493959731.57     0     41.38      0.00      5.95    12     37.26      0.00      6.52
 1493959731.67     0     38.64      0.00      5.41    12     35.04      0.00      5.97
 1493959731.77     0     38.51      0.00      5.53    12     34.47      0.00      5.85
 1493959731.87     0     38.51      0.00      5.86    12     34.81      0.00      5.97
 1493959731.97     0     40.54      0.00      5.77    12     35.66      0.00      6.19
 1493959732.07     0     38.68      0.00      5.79    12     34.97      0.00      6.18
 1493959732.17     0     38.45      0.00      5.51    12     34.23      0.00      5.78
 1493959732.27     0     38.89      0.00      5.54    12     34.53      0.00      5.77
 1493959732.37     0     40.38      0.00      5.79    12     35.58      0.00      5.99
 1493959732.47     0     38.33      0.00      5.54    12     34.72      0.00      5.67
 1493959732.57     0     37.97      0.00      5.46    12     34.77      0.00      5.88
 1493959732.67     0     38.56      0.00      5.55    12     34.37      0.00      5.99
 1493959732.77     0     40.62      0.00      5.69    12     35.71      0.00      6.18
 1493959732.87     0     37.89      0.00      5.51    12     35.60      0.00      5.80
 1493959732.97     0     38.18      0.00      5.50    12     34.12      0.00      5.85
 1493959733.07     0     39.21      0.00      5.48    12     35.71      0.00      6.09
 1493959733.17     0     41.94      0.00      5.63    12     36.58      0.00      6.11
 1493959733.27     0     37.81      0.00      5.51    12     34.35      0.00      5.97
 1493959733.37     0     38.87      0.00      5.62    12     34.45      0.00      6.03
 1493959733.47     0     39.54      0.00      5.68    12     35.17      0.00      5.90
 1493959733.57     0     40.41      0.00      5.78    12     36.04      0.00      6.28
 1493959733.67     0     38.67      0.00      5.61    12     35.01      0.00      5.93
 1493959733.77     0     38.42      0.00      5.68    12     35.14      0.00      6.07
 1493959733.87     0     38.99      0.00      5.62    12     34.87      0.00      5.81
 1493959733.97     0     41.18      0.00      5.57    12     35.52      0.00      6.07
 1493959734.07     0     38.96      0.00      5.42    12     35.56      0.00      5.69
 1493959734.17     0     38.81      0.00      5.46    12     34.81      0.00      5.98
 1493959734.27     0     39.03      0.00      5.76    12     34.75      0.00      6.05
 1493959734.37     0     40.57      0.00      5.69    12     35.63      0.00      6.03
 1493959734.47     0     39.39      0.00      5.64    12     36.14      0.00      6.00
 1493959734.57     0     39.06      0.00      5.75    12     35.18      0.00      6.02
 1493959734.67     0     38.86      0.00      5.66    12     34.62      0.00      6.00
 1493959734.77     0     40.10      0.00      5.51    12     35.22      0.00      6.11
 1493959734.88     0     40.47      0.00      5.81    12     36.05      0.00      6.36
 1493959734.98     0     37.25      0.00      5.58    12     34.14      0.00      5.90
 1493959735.08     0     38.73      0.00      5.70    12     34.61      0.00      5.97
 1493959735.18     0     40.92      0.00      5.51    12     35.46      0.00      5.96
 1493959735.28     0     41.38      0.00      5.81    12     37.08      0.00      6.19
 1493959735.38     0     38.28      0.00      5.61    12     34.62      0.00      5.85
 1493959735.48     0     39.28      0.00      5.77    12     34.73      0.00      5.94
 1493959735.58     0     40.07      0.00      5.65    12     35.35      0.00      5.99
 1493959735.68     0     41.69      0.00      5.87    12     36.21      0.00      6.30
 1493959735.78     0     37.85      0.00      5.48    12     34.39      0.00      6.02
 1493959735.88     0     37.70      0.00      5.57    12     34.33      0.00      5.78
 1493959735.98     0     38.66      0.00      5.52    12     34.29      0.00      5.94
 1493959736.08     0     40.89      0.00      5.70    12     36.18      0.00      6.25
 1493959736.18     0     37.84      0.00      5.53    12     34.64      0.00      6.06
 1493959736.28     0     39.01      0.00      5.61    12     34.68      0.00      6.13
 1493959736.38     0     39.04      0.00      5.62    12     34.93      0.00      5.86
 1493959736.48     0     39.86      0.00      5.53    12     35.49      0.00      5.96
 1493959736.58     0     38.48      0.00      5.62    12     34.75      0.00      5.93
 1493959736.68     0     39.63      0.00      5.62    12     35.13      0.00      5.86
 1493959736.78     0     39.38      0.00      5.49    12     35.41      0.00      5.83
 1493959736.88     0     39.75      0.00      5.70    12     35.51      0.00      6.00
 1493959736.98     0     38.58      0.00      5.73    12     34.81      0.00      6.14
 1493959737.08     0     37.31      0.00      5.75    12     34.39      0.00      5.89
 1493959737.18     0     39.37      0.00      5.50    12     35.05      0.00      5.68
 1493959737.28     0     40.03      0.00      5.84    12     35.98      0.00      6.06
 1493959737.38     0     39.91      0.00      5.64    12     36.06      0.00      6.08
 1493959737.48     0     38.16      0.00      5.72    12     34.22      0.00      5.98
 1493959737.58     0     38.83      0.00      5.65    12     34.81      0.00      5.92
 1493959737.68     0     39.32      0.00      5.61    12     35.04      0.00      5.74
 1493959737.78     0     40.63      0.00      5.88    12     36.09      0.00      6.22
 1493959737.88     0     38.10      0.00      5.64    12     35.31      0.00      5.97
 1493959737.98     0     39.39      0.00      5.62    12     35.12      0.00      5.93
 1493959738.08     0     39.40      0.00      5.67    12     35.08      0.00      6.05
 1493959738.18     0     40.84      0.00      5.87    12     36.11      0.00      5.83
 1493959738.28     0     38.65      0.00      5.53    12     34.56      0.00      5.87
 1493959738.38     0     39.51      0.00      5.63    12     34.78      0.00      6.06
 1493959738.48     0     39.31      0.00      5.58    12     35.01      0.00      5.82
 1493959738.58     0     40.99      0.00      5.69    12     35.77      0.00      6.19
 1493959738.68     0     38.28      0.00      5.75    12     34.62      0.00      5.73
 1493959738.78     0     37.83      0.00      5.56    12     34.18      0.00      5.84
 1493959738.88     0     38.17      0.00      5.46    12     34.69      0.00      5.77
 1493959738.98     0     40.79      0.00      5.58    12     36.16      0.00      6.10
 1493959739.08     0     39.92      0.00      5.55    12     36.22      0.00      6.16
 1493959739.18     0     39.08      0.00      5.51    12     35.32      0.00      5.77
 1493959739.28     0     40.34      0.00      5.83    12     34.73      0.00      5.83
 1493959739.38     0     40.21      0.00      5.35    12     35.54      0.00      6.09
 1493959739.48     0     40.00      0.00      5.55    12     35.84      0.00      5.91
 1493959739.58     0     38.17      0.00      5.61    12     34.58      0.00      6.06
 1493959739.68     0     39.59      0.00      5.68    12     34.57      0.00      5.96
 1493959739.78     0     40.03      0.00      5.62    12     35.30      0.00      5.86
 1493959739.88     0     38.40      0.00      5.87    12     35.19      0.00      5.92
 1493959739.98     0     37.56      0.00      5.62    12     34.35      0.00      5.83
 1493959740.08     0     38.34      0.00      5.49    12     34.69      0.00      6.02
 1493959740.18     0     40.58      0.00      5.54    12     35.35      0.00      6.19
 1493959740.28     0     39.34      0.00      5.71    12     35.17      0.00      6.20
 1493959740.38     0     37.39      0.00      5.43    12     34.21      0.00      5.93
 1493959740.48     0     38.56      0.00      5.64    12     34.32      0.00      5.99
 1493959740.58     0     39.45      0.00      5.39    12     35.21      0.00      5.96
 1493959740.68     0     39.53      0.00      5.91    12     35.52      0.00      6.16
 1493959740.79     0     37.31      0.00      5.47    12     33.74      0.00      5.73
 1493959740.89     0     39.49      0.00      5.70    12     34.54      0.00      5.89
 1493959740.99     0     39.54      0.00      5.41    12     35.56      0.00      6.06
 1493959741.09     0     40.25      0.00      5.49    12     36.00      0.00      6.16
 1493959741.19     0     38.40      0.00      5.55    12     34.81      0.00      5.87
 1493959741.29     0     39.13      0.00      5.74    12     35.12      0.00      5.89
 1493959741.39     0     39.34      0.00      5.38    12     35.54      0.00      5.96
 1493959741.49     0     40.48      0.00      5.77    12     35.96      0.00      6.06
 1493959741.59     0     37.74      0.00      5.54    12     35.02      0.00      6.16
 1493959741.69     0     38.25      0.00      5.55    12     34.84      0.00      5.73
 1493959741.79     0     40.01      0.00      5.34    12     35.50      0.00      5.99
 1493959741.89     0     40.76      0.00      5.68    12     36.45      0.00      6.03
 1493959741.99     0     38.39      0.00      5.56    12     35.07      0.00      5.93
 1493959742.09     0     39.00      0.00      5.55    12     34.37      0.00      5.78
 1493959742.19     0     40.11      0.00      5.61    12     35.76      0.00      6.01
 1493959742.29     0     40.94      0.00      5.62    12     36.79      0.00      6.10
 1493959742.39     0     38.40      0.00      5.66    12     34.98      0.00      6.08
 1493959742.49     0     38.09      0.00      5.65    12     34.46      0.00      5.90
 1493959742.59     0     38.76      0.00      5.62    12     34.60      0.00      5.95
 1493959742.69     0     41.55      0.00      5.90    12     35.91      0.00      6.18
 1493959742.79     0     38.94      0.00      5.58    12     35.00      0.00      6.16
 1493959742.89     0     38.05      0.00      5.52    12     34.50      0.00      6.00
 1493959742.99     0     39.41      0.00      5.65    12     34.93      0.00      5.98
 1493959743.09     0     40.33      0.00      5.79    12     35.57      0.00      6.14
 1493959743.19     0     40.20      0.00      5.51    12     35.84      0.00      5.90
 1493959743.29     0     38.34      0.00      5.60    12     34.37      0.00      6.07
 1493959743.39     0     39.33      0.00      5.75    12     35.38      0.00      6.06
 1493959743.49     0     41.65      0.00      5.86    12     36.11      0.00      6.18
 1493959743.59     0     40.27      0.00      5.90    12     35.91      0.00      6.20
 1493959743.69     0     37.93      0.00      5.52    12     34.46      0.00      6.07
 1493959743.79     0     38.26      0.00      5.71    12     34.56      0.00      5.75
 1493959743.89     0     39.49      0.00      5.92    12     35.20      0.00      5.93
 1493959743.99     0     40.63      0.00      5.55    12     35.44      0.00      6.05
 1493959744.09     0     37.34      0.00      5.49    12     34.17      0.00      5.81
 1493959744.19     0     39.24      0.00      5.71    12     34.38      0.00      6.15
 1493959744.29     0     40.32      0.00      5.69    12     36.19      0.00      6.06
 1493959744.39     0     39.87      0.00      5.74    12     35.77      0.00      6.25
 1493959744.49     0     37.07      0.00      5.43    12     34.27      0.00      5.79
 1493959744.59     0     38.37      0.00      5.59    12     34.78      0.00      5.95
 1493959744.69     0     39.35      0.00      5.66    12     34.89      0.00      6.10
 1493959744.79     0     41.05      0.00      5.72    12     36.72      0.00      5.99
 1493959744.89     0     37.99      0.00      5.50    12     34.99      0.00      5.96
 1493959744.99     0     39.00      0.00      5.53    12     34.79      0.00      6.02
 1493959745.09     0     38.54      0.00      5.59    12     35.27      0.00      6.19
 1493959745.19     0     41.20      0.00      5.84    12     36.45      0.00      6.33
 1493959745.29     0     37.84      0.00      5.56    12     34.42      0.00      6.02
 1493959745.39     0     39.70      0.00      5.48    12     35.16      0.00      5.96
 1493959745.49     0     39.52      0.00      5.56    12     35.24      0.00      5.77
 1493959745.59     0     40.75      0.00      5.57    12     36.33      0.00      6.17
 1493959745.69     0     38.33      0.00      5.62    12     34.86      0.00      6.05
 1493959745.79     0     39.29      0.00      5.44    12     35.30      0.00      5.95
 1493959745.89     0     40.31      0.00      5.83    12     35.72      0.00      5.86
 1493959745.99     0     40.82      0.00      5.60    12     36.20      0.00      6.09
 1493959746.09     0     39.68      0.00      5.66    12     35.92      0.00      6.21
 1493959746.19     0     39.36      0.00      5.53    12     34.79      0.00      5.97
 1493959746.29     0     39.83      0.00      5.51    12     35.15      0.00      5.99
 1493959746.39     0     41.38      0.00      5.63    12     35.75      0.00      6.10
 1493959746.49     0     41.12      0.00      5.59    12     36.29      0.00      6.13
 1493959746.59     0     38.51      0.00      5.43    12     34.69      0.00      6.19
 1493959746.69     0     40.54      0.00      5.74    12     34.85      0.00      5.80
 1493959746.80     0     40.28      0.00      5.91    12     35.27      0.00      6.10
 1493959746.90     0     39.87      0.00      5.74    12     35.85      0.00      6.24
 1493959747.00     0     37.62      0.00      5.53    12     34.29      0.00      5.85
 1493959747.10     0     40.33      0.00      5.41    12     35.33      0.00      6.06
 1493959747.20     0     41.26      0.00      5.49    12     35.92      0.00      5.89
 1493959747.30     0     41.56      0.00      5.60    12     37.07      0.00      6.01
 1493959747.40     0     38.58      0.00      5.33    12     35.10      0.00      5.90
 1493959747.50     0     39.10      0.00      5.51    12     35.04      0.00      6.00
 1493959747.60     0     39.03      0.00      5.59    12     35.11      0.00      6.10
 1493959747.70     0     40.58      0.00      5.68    12     36.20      0.00      6.05
 1493959747.80     0     37.93      0.00      5.59    12     34.58      0.00      6.02
 1493959747.90     0     37.76      0.00      5.55    12     33.75      0.00      5.74
 1493959748.00     0     39.06      0.00      5.55    12     34.25      0.00      6.02
 1493959748.10     0     40.90      0.00      5.52    12     35.52      0.00      6.12
 1493959748.20     0     38.62      0.00      5.68    12     34.71      0.00      5.78
 1493959748.30     0     38.83      0.00      5.61    12     34.05      0.00      5.89
 1493959748.40     0     39.11      0.00      5.49    12     34.56      0.00      6.06
 1493959748.50     0     40.66      0.00      5.70    12     36.00      0.00      6.25
 1493959748.60     0     38.82      0.00      5.50    12     35.47      0.00      5.94
 1493959748.70     0     39.15      0.00      5.50    12     34.86      0.00      5.80
 1493959748.80     0     38.85      0.00      5.70    12     34.99      0.00      5.94
 1493959748.90     0     40.01      0.00      5.88    12     35.92      0.00      6.26
 1493959749.00     0     39.58      0.00      5.46    12     35.65      0.00      5.96
 1493959749.10     0     39.05      0.00      5.52    12     35.11      0.00      5.78
 1493959749.20     0     40.43      0.00      5.75    12     35.50      0.00      5.91
 1493959749.30     0     41.63      0.00      5.50    12     36.07      0.00      6.09
 1493959749.40     0     40.41      0.00      5.70    12     36.91      0.00      6.07
 1493959749.50     0     37.56      0.00      5.58    12     34.08      0.00      5.95
 1493959749.60     0     34.92      0.00      5.79    12     31.22      0.00      5.64
 1493959749.70     0     13.49      0.00      1.85    12     15.10      0.00      2.09
 1493959749.80     0     13.23      0.00      1.83    12     15.12      0.00      2.37
 1493959749.90     0     15.29      0.00      2.56    12     17.71      0.00      2.99
